DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:26:48.686;-1075.234;1.304999;-1043.224;0;277.1993;0;;
2023-10-06 16:26:49.190;-1076.735;1.304999;-1043.073;0;274.3998;0;;
2023-10-06 16:26:49.692;-1078.229;1.304999;-1042.982;0;273.2409;0;;
2023-10-06 16:26:50.197;-1079.724;1.304999;-1042.899;0;273.2409;0;;
2023-10-06 16:26:50.707;-1081.25;1.304999;-1042.814;0;273.2409;0;;
2023-10-06 16:26:51.218;-1082.805;1.304999;-1042.729;0;273.2409;0;;
2023-10-06 16:26:51.724;-1084.3;1.304999;-1042.647;0;273.2409;0;;
2023-10-06 16:26:52.240;-1085.855;1.304999;-1042.561;0;273.2409;0;;
2023-10-06 16:26:52.742;-1087.351;1.304999;-1042.478;0;273.2409;0;;
2023-10-06 16:26:53.255;-1088.875;1.304999;-1042.395;0;273.2409;0;;
2023-10-06 16:26:53.767;-1090.252;1.304999;-1042.32;0;273.2409;0;;
2023-10-06 16:26:54.277;-1091.177;1.304999;-1042.271;0;273.2409;0;;
2023-10-06 16:26:54.785;-1092.169;1.304999;-1042.218;0;273.2409;0;;
2023-10-06 16:26:55.301;-1093.479;1.304999;-1042.146;0;273.2409;0;;
2023-10-06 16:26:55.805;-1094.974;1.304999;-1042.063;0;273.2409;0;;
2023-10-06 16:26:56.308;-1096.349;1.304999;-1041.987;0;273.0573;0;;
2023-10-06 16:26:56.824;-1097.285;1.304999;-1041.969;0;268.7069;0;;
2023-10-06 16:26:57.335;-1098.462;1.304999;-1042.001;0;268.5668;0;;
2023-10-06 16:26:57.848;-1100.023;1.304999;-1042.039;0;268.5668;0;;
2023-10-06 16:26:58.357;-1101.501;1.305007;-1042.156;0;268.5668;0;;
2023-10-06 16:26:58.873;-1103.062;1.304999;-1042.201;0;268.5668;0;;
2023-10-06 16:26:59.376;-1104.563;1.304999;-1042.238;0;268.5668;0;;
2023-10-06 16:26:59.894;-1106.125;1.304999;-1042.278;0;268.5668;0;;
2023-10-06 16:27:00.410;-1107.686;1.304999;-1042.317;0;268.5668;0;;
2023-10-06 16:27:00.911;-1109.188;1.304999;-1042.354;0;268.5668;0;;
2023-10-06 16:27:01.415;-1110.689;1.304999;-1042.392;0;268.5668;0;;
2023-10-06 16:27:01.930;-1112.251;1.304999;-1042.431;0;268.5668;0;;
2023-10-06 16:27:02.444;-1113.782;1.304999;-1042.47;0;268.5668;0;;
2023-10-06 16:27:02.955;-1115.314;1.304999;-1042.507;0;268.5668;0;;
2023-10-06 16:27:03.465;-1116.845;1.304999;-1042.545;0;268.5668;0;;
2023-10-06 16:27:03.973;-1118.377;1.304999;-1042.585;0;268.5668;0;;
2023-10-06 16:27:04.489;-1119.938;1.304999;-1042.623;0;268.5668;0;;
2023-10-06 16:27:04.990;-1121.44;1.304999;-1042.662;0;268.5668;0;;
2023-10-06 16:27:05.506;-1122.971;1.304999;-1042.7;0;268.5668;0;;
2023-10-06 16:27:06.018;-1124.358;1.305004;-1042.933;0;268.5668;0;;
2023-10-06 16:27:06.522;-1125.781;1.304999;-1043.155;0;268.5668;0;;
2023-10-06 16:27:07.036;-1127.313;1.304999;-1043.194;0;268.5668;0;;
2023-10-06 16:27:07.544;-1128.844;1.304999;-1043.232;0;268.5668;0;;
2023-10-06 16:27:08.054;-1130.375;1.304999;-1043.271;0;268.5668;0;;
2023-10-06 16:27:08.564;-1131.907;1.304999;-1043.309;0;268.5668;0;;
2023-10-06 16:27:09.073;-1133.438;1.304999;-1043.348;0;268.5668;0;;
2023-10-06 16:27:09.588;-1135;1.304999;-1043.387;0;268.5668;0;;
2023-10-06 16:27:10.096;-1136.501;1.304999;-1043.424;0;268.5668;0;;
2023-10-06 16:27:10.606;-1138.033;1.304999;-1043.464;0;268.5668;0;;
2023-10-06 16:27:11.113;-1139.564;1.304999;-1043.502;0;268.5668;0;;
2023-10-06 16:27:11.620;-1141.096;1.304999;-1043.541;0;268.5668;0;;
2023-10-06 16:27:12.121;-1142.597;1.304999;-1043.579;0;268.5668;0;;
2023-10-06 16:27:12.629;-1144.129;1.304999;-1043.617;0;268.5668;0;;
2023-10-06 16:27:13.146;-1145.626;1.304998;-1043.629;0;272.3006;0;;
2023-10-06 16:27:13.647;-1147.022;1.304998;-1043.495;0;279.7082;0;;
2023-10-06 16:27:14.152;-1147.835;1.304998;-1043.302;0;288.3787;0;;
2023-10-06 16:27:14.664;-1148.317;1.304998;-1043.107;0;297.0492;0;;
2023-10-06 16:27:15.175;-1148.554;1.304998;-1042.971;0;303.9961;0;;
2023-10-06 16:27:15.695;-1149.115;1.304998;-1042.539;0;311.7493;0;;
2023-10-06 16:27:16.212;-1149.656;1.304998;-1042.01;0;316.1706;0;;
2023-10-06 16:27:16.567;-1149.955;1.304998;-1041.7;0;316.1706;0;;mapLog:isScreenLocked+False
2023-10-06 16:27:16.745;-1150.111;1.304998;-1041.538;0;316.1706;0;;
2023-10-06 16:27:17.275;-1150.563;1.304998;-1041.073;0;316.1706;0;;
2023-10-06 16:27:17.805;-1150.623;1.304998;-1041.012;0;316.1941;0;;
2023-10-06 16:27:18.337;-1150.623;1.304998;-1041.013;0;316.3089;0;;
2023-10-06 16:27:18.514;-1150.623;1.304998;-1041.013;0;316.3089;0;;mapLog:positionXYZ+-1150.623+100+-1041.013
2023-10-06 16:27:18.584;-1150.623;1.304998;-1041.013;0;316.3089;0;checkedIn:Kiosk;
2023-10-06 16:27:18.585;-1150.623;1.304998;-1041.013;0;316.3089;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 16:27:18.620;-1150.623;1.304998;-1041.013;0;316.3089;0;;mapLog:positionXYZ+-1151.272+100+-1040.597
2023-10-06 16:27:18.867;-1150.623;1.304998;-1041.013;0;316.3089;0;;
2023-10-06 16:27:18.868;-1150.623;1.304998;-1041.013;0;316.3089;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 16:27:19.397;-1150.623;1.304998;-1041.013;0;316.3089;0;;
2023-10-06 16:27:19.931;-1150.623;1.304998;-1041.014;0;316.3676;0;;
2023-10-06 16:27:20.463;-1150.623;1.304998;-1041.015;0;316.5768;0;;
2023-10-06 16:27:21.001;-1150.623;1.304998;-1041.015;0;316.5768;0;;
2023-10-06 16:27:21.506;-1150.623;1.304998;-1041.018;0;318.9636;0;;
2023-10-06 16:27:22.040;-1150.623;1.304998;-1041.019;0;321.1884;0;;
2023-10-06 16:27:22.559;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:23.077;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:23.594;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:24.113;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:24.630;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:24.803;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:positionXYZ+-1151.272+100+-1040.597
2023-10-06 16:27:24.837;-1150.623;1.304998;-1041.019;0;321.4366;0;taskAccepted;
2023-10-06 16:27:24.872;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:positionXYZ+-1152.595+100+-1042.379
2023-10-06 16:27:25.147;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:25.663;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:26.188;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:26.466;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:positionXYZ+-1152.595+100+-1042.379
2023-10-06 16:27:26.707;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:27.225;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:27.742;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:28.259;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:28.775;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:29.294;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:29.814;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:30.334;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:30.855;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:31.384;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:31.906;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:32.427;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:32.949;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:33.469;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:33.990;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:34.511;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:34.892;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:zoom+839.3521+rotationXYZ+90+323.4578+0
2023-10-06 16:27:35.031;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:35.204;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:positionXYZ+-1199.469+100+-1007.111
2023-10-06 16:27:35.551;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:36.076;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:36.601;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:37.121;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:37.642;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:38.163;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:38.681;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:38.750;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:zoom+452.2361+rotationXYZ+90+352.7487+0
2023-10-06 16:27:39.197;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:39.715;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:39.750;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:positionXYZ+-1199.469+100+-1007.111
2023-10-06 16:27:40.232;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:40.646;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:positionXYZ+-1200.312+100+-1006.511
2023-10-06 16:27:40.749;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:41.277;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:41.520;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:zoom+221.3853+rotationXYZ+90+5.634227+0
2023-10-06 16:27:41.797;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:42.006;-1150.623;1.304998;-1041.019;0;321.4366;0;;mapLog:zoom+580.4719+rotationXYZ+90+6.731154+0
2023-10-06 16:27:42.316;-1150.623;1.304998;-1041.019;0;321.4366;0;;
2023-10-06 16:27:42.663;-1150.623;1.304998;-1041.02;0;321.4401;0;;mapLog:zoom+580.4719+rotationXYZ+90+6.731154+0
2023-10-06 16:27:42.836;-1150.623;1.304998;-1041.02;0;321.7039;0;;
2023-10-06 16:27:43.145;-1150.623;1.304998;-1041.021;0;322.4714;0;;mapLog:zoom+376.7935+rotationXYZ+90+6.063473+0
2023-10-06 16:27:43.351;-1150.623;1.304998;-1041.021;0;323.0179;0;;
2023-10-06 16:27:43.866;-1150.623;1.304998;-1041.023;0;323.5759;0;;
2023-10-06 16:27:44.379;-1150.623;1.304998;-1041.023;0;330.3622;0;;
2023-10-06 16:27:44.890;-1150.623;1.304998;-1041.024;0;334.2551;0;;
2023-10-06 16:27:45.401;-1150.623;1.304998;-1041.024;0;334.2551;0;;
2023-10-06 16:27:45.912;-1150.623;1.304998;-1041.025;0;341.1603;0;;
2023-10-06 16:27:46.431;-1150.623;1.304998;-1041.026;0;348.2798;0;;
2023-10-06 16:27:46.937;-1150.623;1.304998;-1041.027;0;350.9617;0;;
2023-10-06 16:27:47.441;-1150.718;1.305007;-1040.11;0;350.9617;0;;
2023-10-06 16:27:47.951;-1150.718;1.305017;-1038.817;0;356.176;0;;
2023-10-06 16:27:48.454;-1150.698;1.304998;-1037.596;0;3.398136;0;;
2023-10-06 16:27:48.983;-1150.589;1.304999;-1036.454;0;6.344207;0;;
2023-10-06 16:27:49.494;-1150.442;1.304999;-1035.135;0;6.453632;0;;
2023-10-06 16:27:50.024;-1150.245;1.304999;-1033.638;0;9.324776;0;;
2023-10-06 16:27:50.546;-1149.953;1.304999;-1032.173;0;12.80873;0;;
2023-10-06 16:27:51.057;-1149.588;1.171364;-1030.694;0;14.81064;0;;
2023-10-06 16:27:51.564;-1149.194;1.155;-1029.296;0;16.57887;0;;
2023-10-06 16:27:52.080;-1148.767;1.155;-1027.906;0;17.16966;0;;
2023-10-06 16:27:52.606;-1148.304;1.155;-1026.418;0;17.16966;0;;
2023-10-06 16:27:53.131;-1147.832;1.155;-1024.902;0;17.16052;0;;
2023-10-06 16:27:53.286;-1147.698;1.155;-1024.473;0;17.16052;0;;mapLog:isScreenLocked+True
2023-10-06 16:27:53.656;-1147.368;1.155;-1023.416;0;17.16052;0;;
2023-10-06 16:27:54.178;-1146.896;1.155;-1021.902;0;17.16052;0;;
2023-10-06 16:27:54.696;-1146.442;1.155;-1020.445;0;17.16052;0;;
2023-10-06 16:27:55.206;-1145.987;1.155;-1018.988;0;17.16052;0;;
2023-10-06 16:27:55.734;-1145.515;1.155;-1017.474;0;17.16052;0;;
2023-10-06 16:27:56.247;-1145.06;1.155;-1016.018;0;17.16052;0;;
2023-10-06 16:27:56.768;-1144.597;1.155;-1014.532;0;17.16052;0;;
2023-10-06 16:27:57.286;-1144.134;1.155;-1013.047;0;17.16052;0;;
2023-10-06 16:27:57.800;-1143.67;1.155;-1011.562;0;17.16052;0;;
2023-10-06 16:27:58.324;-1143.207;1.155;-1010.076;0;17.16052;0;;
2023-10-06 16:27:58.844;-1142.745;1.155;-1008.592;0;17.16052;0;;
2023-10-06 16:27:59.351;-1142.333;1.218923;-1007.141;0;17.16052;0;;
2023-10-06 16:27:59.866;-1141.912;1.304999;-1005.697;0;17.16052;0;;
2023-10-06 16:28:00.379;-1141.47;1.304999;-1004.271;0;17.16052;0;;
2023-10-06 16:28:00.549;-1141.327;1.304999;-1003.808;0;17.16052;0;;mapLog:isScreenLocked+False
2023-10-06 16:28:00.572;-1141.31;1.304999;-1003.753;0;17.16052;0;;mapLog:positionXYZ+-1202.982+100+-1006.57
2023-10-06 16:28:00.900;-1141.031;1.304999;-1002.851;0;17.16052;0;;
2023-10-06 16:28:01.417;-1140.604;1.304999;-1001.474;0;17.16052;0;;
2023-10-06 16:28:01.616;-1140.439;1.304999;-1000.942;0;17.16052;0;;mapLog:positionXYZ+-1202.982+100+-1006.57
2023-10-06 16:28:01.638;-1140.414;1.304999;-1000.862;0;17.16052;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-10-06 16:28:01.680;-1140.381;1.304999;-1000.755;0;17.16052;0;;mapLog:positionXYZ+-1204.557+100+-1005.718
2023-10-06 16:28:01.936;-1140.177;1.304999;-1000.095;0;17.16052;0;;
2023-10-06 16:28:02.444;-1139.768;1.304999;-998.7727;0;17.16052;0;;
2023-10-06 16:28:02.966;-1139.356;1.304999;-997.4464;0;17.16052;0;;
2023-10-06 16:28:03.472;-1139.001;1.441728;-996.3511;0;17.16052;0;;
2023-10-06 16:28:03.977;-1138.695;1.354895;-995.278;0;17.16052;0;;
2023-10-06 16:28:04.478;-1138.39;1.304999;-994.271;0;17.16052;0;;
2023-10-06 16:28:04.993;-1138.341;1.304999;-994.1158;0;14.02354;0;;
2023-10-06 16:28:05.496;-1138.341;1.304999;-994.1219;0;8.952107;0;;
2023-10-06 16:28:05.996;-1138.321;1.305;-993.9808;0;7.618863;0;;
2023-10-06 16:28:06.503;-1138.198;1.304999;-993.0707;0;7.618863;0;;
2023-10-06 16:28:07.010;-1137.997;1.305;-991.5891;0;7.618863;0;;
2023-10-06 16:28:07.523;-1137.792;1.305;-990.0763;0;7.618863;0;;
2023-10-06 16:28:08.041;-1137.582;1.305;-988.5338;0;7.618863;0;;
2023-10-06 16:28:08.559;-1137.388;1.304999;-986.9904;0;5.606598;0;;
2023-10-06 16:28:09.073;-1137.31;1.305;-985.4681;0;0.1764769;0;;
2023-10-06 16:28:09.581;-1137.333;1.305;-983.9429;0;358.8173;0;;
2023-10-06 16:28:10.098;-1137.364;1.305;-982.4176;0;358.8173;0;;
2023-10-06 16:28:10.604;-1137.395;1.305;-980.8923;0;358.8173;0;;
2023-10-06 16:28:10.837;-1137.409;1.305;-980.2045;0;358.8173;0;;mapLog:positionXYZ+-1204.557+100+-1005.718
2023-10-06 16:28:10.897;-1137.413;1.305;-980.025;0;358.8173;0;setNavigationTarget:Bear;
2023-10-06 16:28:10.898;-1137.413;1.305;-980.025;0;358.8173;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:28:10.916;-1137.414;1.305;-979.9652;0;358.8173;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bear
2023-10-06 16:28:10.936;-1137.415;1.305;-979.9054;0;358.8173;0;;mapLog:positionXYZ+-1137.471+100+-981.5747
2023-10-06 16:28:11.119;-1137.427;1.305;-979.3372;0;358.8173;0;;
2023-10-06 16:28:11.635;-1137.458;1.305;-977.8119;0;358.8173;0;;
2023-10-06 16:28:12.143;-1137.489;1.305;-976.2866;0;358.8173;0;;
2023-10-06 16:28:12.652;-1137.52;1.305;-974.7614;0;358.8173;0;;
2023-10-06 16:28:13.155;-1137.551;1.305;-973.266;0;358.8173;0;;
2023-10-06 16:28:13.665;-1137.582;1.305;-971.7407;0;358.8173;0;;
2023-10-06 16:28:14.174;-1137.613;1.305;-970.2155;0;358.8173;0;;
2023-10-06 16:28:14.689;-1137.645;1.305;-968.6603;0;358.8173;0;;
2023-10-06 16:28:15.202;-1137.676;1.305;-967.135;0;358.8173;0;;
2023-10-06 16:28:15.716;-1137.707;1.305;-965.6097;0;358.8173;0;;
2023-10-06 16:28:16.227;-1137.739;1.305;-964.0546;0;358.8173;0;;
2023-10-06 16:28:16.738;-1137.77;1.305;-962.5293;0;358.8173;0;;
2023-10-06 16:28:17.247;-1137.8;1.305;-961.0339;0;358.8173;0;;
2023-10-06 16:28:17.748;-1137.831;1.305;-959.5386;0;358.8173;0;;
2023-10-06 16:28:18.260;-1137.862;1.305;-957.9834;0;358.8173;0;;
2023-10-06 16:28:18.776;-1137.894;1.305;-956.4581;0;358.8173;0;;
2023-10-06 16:28:19.276;-1137.924;1.305;-954.9628;0;358.8173;0;;
2023-10-06 16:28:19.781;-1137.955;1.304999;-953.4375;0;358.8173;0;;
2023-10-06 16:28:20.297;-1137.986;1.305;-951.9122;0;358.8173;0;;
2023-10-06 16:28:20.809;-1138.018;1.305;-950.3571;0;358.8173;0;;
2023-10-06 16:28:21.321;-1138.049;1.304999;-948.8318;0;358.8173;0;;
2023-10-06 16:28:21.407;-1138.054;1.304999;-948.5925;0;358.8173;0;;mapLog:isScreenLocked+True
2023-10-06 16:28:21.823;-1138.08;1.304999;-947.3364;0;358.8173;0;;
2023-10-06 16:28:22.326;-1138.11;1.304999;-945.8411;0;358.8173;0;;
2023-10-06 16:28:22.829;-1138.141;1.305;-944.3158;0;358.8173;0;;
2023-10-06 16:28:23.331;-1138.172;1.305;-942.8204;0;358.8173;0;;
2023-10-06 16:28:23.836;-1138.202;1.305;-941.3251;0;358.8173;0;;
2023-10-06 16:28:24.344;-1138.234;1.304999;-939.7998;0;358.8173;0;;
2023-10-06 16:28:24.846;-1138.264;1.304999;-938.3044;0;358.8173;0;;
2023-10-06 16:28:25.356;-1138.295;1.305;-936.7792;0;358.8173;0;;
2023-10-06 16:28:25.857;-1138.326;1.305;-935.2838;0;358.8173;0;;
2023-10-06 16:28:26.357;-1138.356;1.305;-933.7885;0;358.8173;0;;
2023-10-06 16:28:26.860;-1138.387;1.304999;-932.2632;0;358.8173;0;;
2023-10-06 16:28:27.361;-1138.418;1.304999;-930.7678;0;358.8173;0;;
2023-10-06 16:28:27.869;-1138.449;1.304999;-929.2426;0;358.8173;0;;
2023-10-06 16:28:28.372;-1138.479;1.304999;-927.7472;0;358.8173;0;;
2023-10-06 16:28:28.879;-1138.511;1.304999;-926.2219;0;358.8173;0;;
2023-10-06 16:28:29.385;-1138.541;1.304999;-924.7266;0;358.8173;0;;
2023-10-06 16:28:29.889;-1138.572;1.304999;-923.2013;0;358.8173;0;;
2023-10-06 16:28:30.401;-1138.603;1.304999;-921.676;0;358.8173;0;;
2023-10-06 16:28:30.903;-1138.634;1.304999;-920.1807;0;358.8173;0;;
2023-10-06 16:28:31.422;-1138.666;1.304999;-918.6255;0;358.8173;0;;
2023-10-06 16:28:31.934;-1138.697;1.304999;-917.1002;0;358.8173;0;;
2023-10-06 16:28:32.451;-1138.729;1.305;-915.545;0;358.8173;0;;
2023-10-06 16:28:32.966;-1138.76;1.304999;-914.0198;0;358.8173;0;;
2023-10-06 16:28:33.482;-1138.791;1.304999;-912.4646;0;358.8173;0;;
2023-10-06 16:28:33.983;-1138.822;1.304999;-910.9692;0;358.8173;0;;
2023-10-06 16:28:34.486;-1138.852;1.304999;-909.4884;0;358.8173;0;;
2023-10-06 16:28:35.010;-1138.883;1.304999;-908.0713;0;358.8173;0;;
2023-10-06 16:28:35.533;-1138.914;1.304999;-906.5564;0;358.8173;0;;
2023-10-06 16:28:36.050;-1138.946;1.304999;-905.0012;0;358.8173;0;;
2023-10-06 16:28:36.564;-1138.977;1.304999;-903.501;0;358.8173;0;;
2023-10-06 16:28:37.076;-1139.003;1.304999;-902.2195;0;358.8173;0;;
2023-10-06 16:28:37.582;-1139.031;1.304999;-900.8428;0;358.8173;0;;
2023-10-06 16:28:38.095;-1139.062;1.304999;-899.3175;0;358.8173;0;;
2023-10-06 16:28:38.616;-1139.094;1.304999;-897.7623;0;358.8173;0;;
2023-10-06 16:28:39.125;-1139.125;1.304999;-896.2371;0;358.8173;0;;
2023-10-06 16:28:39.636;-1139.148;1.312876;-894.7118;0;358.8173;0;;
2023-10-06 16:28:40.147;-1139.176;1.304999;-893.1865;0;358.8173;0;;
2023-10-06 16:28:40.659;-1139.207;1.304999;-891.6313;0;358.8173;0;;
2023-10-06 16:28:41.161;-1139.238;1.304999;-890.136;0;358.8173;0;;
2023-10-06 16:28:41.672;-1139.269;1.304999;-888.6107;0;358.8173;0;;
2023-10-06 16:28:42.177;-1139.299;1.304999;-887.1154;0;358.8563;0;;
2023-10-06 16:28:42.681;-1139.331;1.304999;-885.5901;0;358.8719;0;;
2023-10-06 16:28:43.185;-1139.359;1.304999;-884.0947;0;359.4654;0;;
2023-10-06 16:28:43.700;-1139.316;1.304999;-882.5396;0;3.634392;0;;
2023-10-06 16:28:44.212;-1139.216;1.304999;-881.0144;0;3.830905;0;;
2023-10-06 16:28:44.717;-1139.118;1.304999;-879.5232;0;3.830905;0;;
2023-10-06 16:28:45.217;-1139.021;1.304999;-878.0631;0;3.830905;0;;
2023-10-06 16:28:45.732;-1138.919;1.304999;-876.524;0;3.830905;0;;
2023-10-06 16:28:46.246;-1138.823;1.304999;-875.0682;0;3.830905;0;;
2023-10-06 16:28:46.748;-1138.742;1.304999;-873.8585;0;3.830905;0;;
2023-10-06 16:28:47.250;-1138.664;1.304999;-872.703;0;3.830905;0;;
2023-10-06 16:28:47.764;-1138.566;1.304999;-871.2096;0;3.830905;0;;
2023-10-06 16:28:48.273;-1138.466;1.304999;-869.6844;0;3.830905;0;;
2023-10-06 16:28:48.780;-1138.366;1.304999;-868.1592;0;3.830905;0;;
2023-10-06 16:28:49.291;-1138.267;1.305;-866.6339;0;3.830905;0;;
2023-10-06 16:28:49.803;-1138.167;1.304999;-865.1086;0;3.830905;0;;
2023-10-06 16:28:50.306;-1138.069;1.304999;-863.6133;0;3.830905;0;;
2023-10-06 16:28:50.812;-1137.97;1.305;-862.088;0;3.830905;0;;
2023-10-06 16:28:51.329;-1137.868;1.305;-860.5328;0;3.830905;0;;
2023-10-06 16:28:51.836;-1137.771;1.305;-859.0375;0;3.830905;0;;
2023-10-06 16:28:52.351;-1137.669;1.305;-857.4823;0;3.830905;0;;
2023-10-06 16:28:52.866;-1137.569;1.305;-855.957;0;3.830905;0;;
2023-10-06 16:28:53.372;-1137.47;1.305;-854.4318;0;3.830905;0;;
2023-10-06 16:28:53.884;-1137.378;1.305;-853.0439;0;3.830905;0;;
2023-10-06 16:28:54.393;-1137.328;1.305;-852.2948;0;3.830905;0;;
2023-10-06 16:28:54.908;-1137.312;1.305;-852.0425;0;1.663833;0;;
2023-10-06 16:28:55.425;-1137.31;1.305;-851.8396;0;0.2394272;0;;
2023-10-06 16:28:55.942;-1137.304;1.305;-851.0676;0;0.892207;0;;
2023-10-06 16:28:56.461;-1137.279;1.305;-849.5125;0;0.8922101;0;;
2023-10-06 16:28:56.963;-1137.255;1.305;-848.0383;0;0.892213;0;;
2023-10-06 16:28:57.484;-1137.234;1.305;-846.6746;0;0.8922161;0;;
2023-10-06 16:28:57.986;-1137.216;1.305;-845.4667;0;0.8922191;0;;
2023-10-06 16:28:58.510;-1137.193;1.305;-844.0308;0;0.8922223;0;;
2023-10-06 16:28:59.014;-1137.172;1.305;-842.7644;0;0.8922253;0;;
2023-10-06 16:28:59.093;-1137.172;1.305;-842.7622;0;0.8922257;0;;mapLog:isScreenLocked+False
2023-10-06 16:28:59.531;-1137.172;1.305;-842.7622;0;0.917809;0;;
2023-10-06 16:29:00.046;-1137.172;1.305;-842.7622;0;1.074821;0;;
2023-10-06 16:29:00.561;-1137.172;1.305;-842.7622;0;1.384425;0;;
2023-10-06 16:29:00.900;-1137.172;1.305;-842.7622;0;1.889075;0;;mapLog:positionXYZ+-1137.172+100+-842.7622
2023-10-06 16:29:00.980;-1137.172;1.305;-842.7622;0;2.013804;0;checkedIn:Bear;
2023-10-06 16:29:00.981;-1137.172;1.305;-842.7622;0;2.013804;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 16:29:01.007;-1137.172;1.305;-842.7622;0;2.046702;0;;mapLog:positionXYZ+-1139.001+100+-843.0585
2023-10-06 16:29:01.087;-1137.172;1.305;-842.7622;0;2.178725;0;;
2023-10-06 16:29:01.590;-1137.172;1.305;-842.7622;0;3.22554;0;;
2023-10-06 16:29:02.099;-1137.172;1.305;-842.7622;0;5.022956;0;;
2023-10-06 16:29:02.610;-1137.172;1.305;-842.7622;0;7.462235;0;;
2023-10-06 16:29:03.124;-1137.172;1.305;-842.7622;0;9.13117;0;;
2023-10-06 16:29:03.637;-1137.172;1.305;-842.7622;0;10.45002;0;;
2023-10-06 16:29:04.149;-1137.172;1.305;-842.7622;0;11.70497;0;;
2023-10-06 16:29:04.665;-1137.172;1.305;-842.7622;0;12.48268;0;;
2023-10-06 16:29:05.183;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:05.700;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:06.200;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:06.719;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:07.235;-1137.172;1.305;-842.7622;0;12.52296;0;;
