DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:39:21.874;-200.6603;0.1659843;-821.4828;0;255.4403;0;;
2023-10-20 09:39:22.409;-202.1904;0.2042303;-822.011;0;246.4573;0;;
2023-10-20 09:39:22.912;-203.5204;0.2376083;-822.7034;0;238.5864;0;;
2023-10-20 09:39:23.425;-204.7926;0.2696711;-823.6056;0;230.6105;0;;
2023-10-20 09:39:23.955;-205.9591;0.1487365;-824.6826;0;224.8024;0;;
2023-10-20 09:39:24.489;-207.0727;0.1763541;-825.8202;0;224.4198;0;;
2023-10-20 09:39:25.017;-208.1855;0.20395;-826.9589;0;224.4198;0;;
2023-10-20 09:39:25.543;-209.2773;0.231025;-828.076;0;224.4198;0;;
2023-10-20 09:39:26.071;-210.39;0.2620863;-829.2147;0;224.4198;0;;
2023-10-20 09:39:26.607;-211.5238;0.2991456;-830.3749;0;224.4198;0;;
2023-10-20 09:39:27.145;-212.6576;0.336206;-831.535;0;224.4198;0;;
2023-10-20 09:39:27.654;-213.7074;0.3705213;-832.6093;0;224.4198;0;;
2023-10-20 09:39:28.184;-214.8202;0.4068953;-833.7479;0;224.4198;0;;
2023-10-20 09:39:28.714;-215.933;0.4432694;-834.8866;0;224.4198;0;;
2023-10-20 09:39:29.250;-217.0668;0.4803299;-836.0468;0;224.4198;0;;
2023-10-20 09:39:29.780;-218.1796;0.516704;-837.1854;0;224.4198;0;;
2023-10-20 09:39:30.310;-219.2924;0.5530782;-838.3241;0;224.4198;0;;
2023-10-20 09:39:30.840;-220.4038;0.6036494;-839.4628;0;224.4198;0;;
2023-10-20 09:39:31.348;-221.4618;0.8203099;-840.4851;0;224.4198;0;;
2023-10-20 09:39:31.860;-222.5295;0.88762;-841.5808;0;224.4198;0;;
2023-10-20 09:39:32.366;-223.5268;0.962854;-842.7136;0;224.4198;0;;
2023-10-20 09:39:32.880;-224.5044;1.03594;-843.6881;0;226.508;0;;
2023-10-20 09:39:33.397;-224.6713;1.048112;-843.8409;0;231.6062;0;;
2023-10-20 09:39:33.912;-224.9726;1.067276;-844.0441;0;240.0577;0;;
2023-10-20 09:39:34.426;-225.4084;1.092269;-844.2537;0;248.8973;0;;
2023-10-20 09:39:34.938;-226.1338;1.129101;-844.4648;0;257.1945;0;;
2023-10-20 09:39:35.450;-227.6322;1.209167;-844.756;0;259.5573;0;;
2023-10-20 09:39:35.959;-229.1312;1.300405;-845.0365;0;259.17;0;;
2023-10-20 09:39:36.481;-230.6451;1.305;-845.4137;0;251.8563;0;;
2023-10-20 09:39:36.984;-232.0593;1.305003;-845.9493;0;243.1863;0;;
2023-10-20 09:39:37.500;-233.3697;1.305018;-845.9503;0;234.5166;0;;
2023-10-20 09:39:38.013;-234.5606;1.305021;-845.9509;0;228.9928;0;;
2023-10-20 09:39:38.524;-235.7921;1.304999;-846.3661;0;226.7044;0;;
2023-10-20 09:39:39.038;-236.8283;1.304999;-847.4919;0;218.2278;0;;
2023-10-20 09:39:39.561;-237.6983;1.304999;-848.7871;0;209.3878;0;;
2023-10-20 09:39:40.071;-238.3495;1.305;-850.1721;0;201.1598;0;;
2023-10-20 09:39:40.584;-238.8465;1.305;-851.6521;0;195.9086;0;;
2023-10-20 09:39:41.087;-239.1851;1.304999;-853.1143;0;189.1541;0;;
2023-10-20 09:39:41.594;-239.3167;1.304999;-854.6389;0;180.4984;0;;
2023-10-20 09:39:42.107;-239.2934;1.304999;-856.1704;0;178.807;0;;
2023-10-20 09:39:42.619;-239.2625;1.304999;-857.7019;0;178.807;0;;
2023-10-20 09:39:43.130;-239.2317;1.304999;-859.2334;0;178.807;0;;
2023-10-20 09:39:43.636;-239.2008;1.304999;-860.7649;0;178.807;0;;
2023-10-20 09:39:44.148;-239.1699;1.304999;-862.2964;0;178.807;0;;
2023-10-20 09:39:44.655;-239.139;1.304999;-863.8279;0;178.807;0;;
2023-10-20 09:39:45.164;-239.1088;1.304999;-865.3293;0;178.807;0;;
2023-10-20 09:39:45.688;-239.0767;1.304999;-866.9209;0;178.807;0;;
2023-10-20 09:39:46.199;-239.0458;1.304999;-868.4524;0;178.807;0;;
2023-10-20 09:39:46.708;-239.0149;1.304999;-869.9839;0;178.807;0;;
2023-10-20 09:39:47.219;-238.9839;1.304999;-871.5154;0;178.807;0;;
2023-10-20 09:39:47.734;-238.9524;1.304999;-873.0769;0;178.807;0;;
2023-10-20 09:39:48.239;-238.9221;1.304999;-874.5784;0;178.807;0;;
2023-10-20 09:39:48.748;-238.8913;1.304999;-876.1099;0;178.807;0;;
2023-10-20 09:39:49.268;-238.8598;1.304999;-877.6714;0;178.807;0;;
2023-10-20 09:39:49.782;-238.8291;1.304999;-879.2029;0;178.807;0;;
2023-10-20 09:39:50.305;-238.7973;1.304999;-880.7944;0;178.807;0;;
2023-10-20 09:39:50.826;-238.7661;1.304999;-882.356;0;178.807;0;;
2023-10-20 09:39:51.343;-238.6189;1.305012;-882.95;0;178.807;0;;
2023-10-20 09:39:51.861;-238.6579;1.305015;-882.7606;0;178.807;0;;
2023-10-20 09:39:52.390;-239.2661;1.304999;-883.5049;0;179.3604;0;;
2023-10-20 09:39:52.909;-239.25;1.304999;-885.0664;0;179.3604;0;;
2023-10-20 09:39:53.431;-239.234;1.304999;-886.6279;0;179.3604;0;;
2023-10-20 09:39:53.955;-239.2179;1.304999;-888.1895;0;179.3604;0;;
2023-10-20 09:39:54.463;-239.2022;1.304999;-889.7209;0;179.3604;0;;
2023-10-20 09:39:54.980;-239.1862;1.304999;-891.2825;0;179.3604;0;;
2023-10-20 09:39:55.500;-239.1702;1.304999;-892.844;0;179.3604;0;;
2023-10-20 09:39:56.003;-239.1296;1.354492;-894.3314;0;179.3604;0;;
2023-10-20 09:39:56.507;-239.1158;1.332224;-895.8629;0;179.3604;0;;
2023-10-20 09:39:57.022;-239.1;1.304999;-897.3944;0;179.3604;0;;
2023-10-20 09:39:57.540;-239.0839;1.304999;-898.9559;0;179.3604;0;;
2023-10-20 09:39:58.059;-239.0677;1.304999;-900.5175;0;179.3604;0;;
2023-10-20 09:39:58.584;-239.0513;1.304999;-902.109;0;179.3604;0;;
2023-10-20 09:39:59.109;-239.0352;1.304999;-903.6705;0;179.3604;0;;
2023-10-20 09:39:59.627;-239.0191;1.304999;-905.2321;0;179.3604;0;;
2023-10-20 09:40:00.137;-239.0033;1.304999;-906.7635;0;179.3604;0;;
2023-10-20 09:40:00.647;-238.9875;1.304999;-908.295;0;179.3604;0;;
2023-10-20 09:40:01.153;-238.972;1.304999;-909.7965;0;179.3604;0;;
2023-10-20 09:40:01.676;-238.9556;1.304999;-911.3881;0;179.3604;0;;
2023-10-20 09:40:02.179;-238.9401;1.305;-912.8895;0;179.3604;0;;
2023-10-20 09:40:02.691;-238.9243;1.305;-914.421;0;179.3604;0;;
2023-10-20 09:40:03.215;-238.908;1.305;-916.0126;0;179.3604;0;;
2023-10-20 09:40:03.736;-238.892;1.304999;-917.5741;0;179.3604;0;;
2023-10-20 09:40:04.254;-238.8763;1.304999;-919.1056;0;179.3604;0;;
2023-10-20 09:40:04.768;-238.8601;1.304999;-920.6671;0;179.3604;0;;
2023-10-20 09:40:05.277;-238.8444;1.304999;-922.1986;0;179.3604;0;;
2023-10-20 09:40:05.785;-238.8287;1.304999;-923.7301;0;179.3604;0;;
2023-10-20 09:40:06.298;-238.813;1.304999;-925.2616;0;179.3604;0;;
2023-10-20 09:40:06.823;-238.797;1.304999;-926.8231;0;179.3604;0;;
2023-10-20 09:40:07.346;-238.7806;1.304999;-928.4147;0;179.3604;0;;mapLog:isScreenLocked+False
2023-10-20 09:40:07.346;-238.7806;1.304999;-928.4147;0;179.3604;0;;
2023-10-20 09:40:07.871;-238.7727;1.304999;-929.2589;0;179.3604;0;;
2023-10-20 09:40:08.376;-238.7664;1.304999;-929.9534;0;179.3604;0;;
2023-10-20 09:40:08.880;-238.759;1.304999;-930.7374;0;179.3604;0;;
2023-10-20 09:40:09.144;-238.7559;1.304999;-931.0725;0;179.3604;0;;mapLog:positionXYZ+-238.759+99.93231+-930.7374
2023-10-20 09:40:09.173;-238.7555;1.304999;-931.1205;0;179.3604;0;checkedIn:Chinese Town;
2023-10-20 09:40:09.174;-238.7555;1.304999;-931.1205;0;179.3604;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 09:40:09.206;-238.7548;1.304999;-931.1844;0;179.3604;0;;mapLog:positionXYZ+-240.6157+99.93231+-935.0655
2023-10-20 09:40:09.401;-238.7518;1.304999;-931.4951;0;179.3604;0;;
2023-10-20 09:40:09.921;-238.7437;1.304999;-932.3652;0;179.3604;0;;
2023-10-20 09:40:10.429;-238.7393;1.304999;-932.8762;0;179.3604;0;;
2023-10-20 09:40:10.938;-238.7406;1.304999;-932.877;0;179.3604;0;;
2023-10-20 09:40:11.441;-238.741;1.304999;-932.9607;0;179.3604;0;;
2023-10-20 09:40:11.961;-238.741;1.304999;-933.1249;0;179.3604;0;;
2023-10-20 09:40:12.483;-238.7421;1.304999;-933.1478;0;179.3604;0;;
2023-10-20 09:40:13.003;-238.7422;1.304999;-933.2548;0;179.3604;0;;
2023-10-20 09:40:13.523;-238.741;1.304999;-933.5106;0;179.3604;0;;
2023-10-20 09:40:14.045;-238.7372;1.304999;-933.9923;0;179.3728;0;;
2023-10-20 09:40:14.258;-238.7355;1.304999;-934.2094;0;179.3728;0;;mapLog:positionXYZ+-240.6157+99.93231+-935.0655
2023-10-20 09:40:14.568;-238.7329;1.304999;-934.5347;0;179.393;0;;
2023-10-20 09:40:15.091;-238.7286;1.304999;-935.0999;0;179.3969;0;;
2023-10-20 09:40:15.614;-238.7252;1.304999;-935.5576;0;179.3969;0;;
2023-10-20 09:40:15.737;-238.7249;1.304999;-935.614;0;179.3969;0;;mapLog:positionXYZ+-190.761+99.93231+-998.3361
2023-10-20 09:40:16.137;-238.7251;1.304999;-935.6971;0;179.3969;0;;
2023-10-20 09:40:16.660;-238.7266;1.304999;-935.7158;0;179.3969;0;;
2023-10-20 09:40:17.182;-238.726;1.304999;-935.9117;0;179.3969;0;;
2023-10-20 09:40:17.706;-238.7237;1.304999;-936.2786;0;179.3969;0;;
2023-10-20 09:40:18.135;-238.7217;1.304999;-936.5968;0;179.3969;0;;mapLog:positionXYZ+-190.761+99.93231+-998.3361
2023-10-20 09:40:18.225;-238.7213;1.304999;-936.6644;0;179.3969;0;;
2023-10-20 09:40:18.317;-238.7209;1.304999;-936.7325;0;179.3969;0;;mapLog:positionXYZ+-192.8777+99.93233+-757.5394
2023-10-20 09:40:18.748;-238.7189;1.304999;-937.062;0;179.3969;0;;
2023-10-20 09:40:19.275;-238.7164;1.304999;-937.4781;0;179.3969;0;;
