DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 15:03:11.008;-767.3464;1.155;-727.4979;0;153.6901;0;;
2023-10-05 15:03:11.575;-766.6771;1.155;-729.072;0;160.1431;0;;
2023-10-05 15:03:12.149;-766.173;1.155;-730.7074;0;165.2813;0;;
2023-10-05 15:03:12.713;-765.785;1.155;-732.3743;0;167.9758;0;;
2023-10-05 15:03:13.277;-765.4364;1.155;-734.0217;0;167.9937;0;;
2023-10-05 15:03:13.850;-765.0878;1.155;-735.6692;0;167.9937;0;;
2023-10-05 15:03:14.378;-764.7454;1.155;-737.2872;0;167.9937;0;;
2023-10-05 15:03:14.904;-764.4216;1.155;-738.817;0;167.9937;0;;
2023-10-05 15:03:15.427;-764.0979;1.155;-740.3468;0;167.9937;0;;
2023-10-05 15:03:15.940;-763.7459;1.255162;-741.8336;0;167.9937;0;;
2023-10-05 15:03:16.444;-763.4286;1.304999;-743.295;0;167.9937;0;;
2023-10-05 15:03:16.952;-763.1111;1.304999;-744.7954;0;167.9937;0;;
2023-10-05 15:03:17.459;-763.2002;1.304999;-746.007;0;167.9937;0;;
2023-10-05 15:03:17.964;-763.324;1.305;-747.3472;0;167.9937;0;;
2023-10-05 15:03:18.535;-763.1212;1.305;-748.9912;0;167.9937;0;;
2023-10-05 15:03:19.099;-762.7663;1.305;-750.6681;0;167.9937;0;;
2023-10-05 15:03:19.655;-762.379;1.305;-752.2732;0;162.8184;0;;
2023-10-05 15:03:20.173;-761.8083;1.305;-753.725;0;154.1822;0;;
2023-10-05 15:03:20.676;-761.0645;1.305;-755.0624;0;148.143;0;;
2023-10-05 15:03:21.237;-760.1232;1.305;-756.455;0;143.6751;0;;
2023-10-05 15:03:21.749;-759.1777;1.304999;-757.6588;0;139.8901;0;;
2023-10-05 15:03:22.260;-758.1564;1.304999;-758.7991;0;136.2834;0;;
2023-10-05 15:03:22.778;-757.0504;1.155;-759.8962;0;132.9463;0;;
2023-10-05 15:03:23.312;-755.8584;1.155;-760.9496;0;130.1173;0;;
2023-10-05 15:03:23.866;-754.6243;1.155;-762.0022;0;131.319;0;;
2023-10-05 15:03:24.373;-753.4802;1.155;-763.0641;0;134.408;0;;
2023-10-05 15:03:24.933;-752.3118;1.155;-764.2726;0;137.4752;0;;
2023-10-05 15:03:25.466;-751.2753;1.155;-765.5178;0;144.3593;0;;
2023-10-05 15:03:25.985;-750.4656;1.155;-766.851;0;153.1992;0;;
2023-10-05 15:03:26.507;-749.8702;1.155;-768.2926;0;162.0391;0;;
2023-10-05 15:03:27.026;-749.5031;1.155;-769.8087;0;170.879;0;;
2023-10-05 15:03:27.550;-749.5388;1.175961;-770.5519;0;177.9416;0;;
2023-10-05 15:03:28.086;-749.581;1.155;-771.6654;0;176.4753;0;;
2023-10-05 15:03:28.621;-749.399;1.155;-773.2062;0;167.8527;0;;
2023-10-05 15:03:29.160;-748.9353;1.155;-774.7581;0;158.6728;0;;
2023-10-05 15:03:29.696;-748.2301;1.155;-776.2163;0;149.4929;0;;
2023-10-05 15:03:30.231;-747.3428;1.155;-777.5365;0;144.3354;0;;
2023-10-05 15:03:30.761;-746.4116;1.155;-778.8264;0;144.1511;0;;
2023-10-05 15:03:31.292;-745.48;1.155;-780.1139;0;144.1511;0;;
2023-10-05 15:03:31.836;-744.5132;1.155;-781.45;0;144.1511;0;;
2023-10-05 15:03:32.383;-743.5464;1.155;-782.786;0;144.1511;0;;
2023-10-05 15:03:32.924;-742.5972;1.155;-784.0978;0;144.1511;0;;
2023-10-05 15:03:33.435;-741.763;1.304999;-785.3367;0;144.1511;0;;
2023-10-05 15:03:33.985;-740.7982;1.304999;-786.6771;0;144.2455;0;;
2023-10-05 15:03:34.507;-739.8142;1.304999;-787.8193;0;149.4012;0;;
2023-10-05 15:03:35.052;-739.1024;1.304999;-789.274;0;158.5811;0;;
2023-10-05 15:03:35.543;-738.6292;1.305;-790.6989;0;162.9154;0;;mapLog:isScreenLocked+False
2023-10-05 15:03:35.588;-738.5941;1.305;-790.8136;0;162.9236;0;;
2023-10-05 15:03:36.116;-738.7155;1.332768;-792.0895;0;162.9236;0;;
2023-10-05 15:03:36.298;-738.716;1.307562;-792.6068;0;162.9236;0;;mapLog:positionXYZ+-738.7155+99.99842+-792.0895
2023-10-05 15:03:36.389;-738.7056;1.307435;-792.8972;0;162.9236;0;checkedIn:Migros;
2023-10-05 15:03:36.389;-738.7056;1.307435;-792.8972;0;162.9236;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 15:03:36.432;-738.6797;1.304959;-793.014;0;162.9236;0;;mapLog:positionXYZ+-737.5511+99.99842+-790.4955
2023-10-05 15:03:36.661;-738.674;1.306297;-793.6754;0;162.9236;0;;
2023-10-05 15:03:37.198;-738.7772;1.306675;-795.1353;0;166.6881;0;;
2023-10-05 15:03:37.737;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:38.242;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:38.746;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:39.255;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:39.762;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:40.267;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:40.769;-738.7395;1.305001;-796.1021;0;164.9756;0;;
2023-10-05 15:03:41.278;-738.7395;1.305;-796.1021;0;162.4051;0;;
2023-10-05 15:03:41.786;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:42.298;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:42.576;-738.7395;1.305001;-796.1021;0;160.6677;0;;mapLog:positionXYZ+-737.5511+99.99842+-790.4955
2023-10-05 15:03:42.813;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:43.332;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:43.855;-738.7395;1.305001;-796.1021;0;160.6677;0;;mapLog:positionXYZ+-697.9697+99.99842+-776.1729
2023-10-05 15:03:43.858;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:44.369;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:44.882;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:45.396;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:45.907;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:46.418;-738.7395;1.305001;-796.1021;0;160.6677;0;;
2023-10-05 15:03:46.925;-738.7395;1.305001;-796.1021;0;160.6677;0;;
