DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:58:07.725;-261.9074;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:07.915;-261.908;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-258.7621+100+-852.6589
2023-10-11 14:58:07.980;-261.9082;1.305;-813.2412;0;29.00171;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-11 14:58:08.042;-261.9084;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-259.4727+100+-850.4134
2023-10-11 14:58:08.236;-261.909;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:08.745;-261.9105;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:09.255;-261.9121;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:09.765;-261.9136;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:09.827;-261.9138;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-259.4727+100+-850.4134
2023-10-11 14:58:09.827;-261.9138;1.305;-813.2412;0;29.00171;0;setNavigationTarget:Migros;
2023-10-11 14:58:09.892;-261.914;1.305;-813.2412;0;29.00171;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:58:09.893;-261.914;1.305;-813.2412;0;29.00171;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-11 14:58:09.954;-261.9142;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-261.6618+100+-813.38
2023-10-11 14:58:10.276;-261.9152;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:10.788;-261.9167;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:11.233;-261.9181;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-261.9167+100+-813.2412
2023-10-11 14:58:11.299;-261.9183;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:11.808;-261.9199;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:11.944;-261.9203;1.305;-813.2412;0;29.00171;0;;mapLog:zoom+247.2571+rotationXYZ+90+5.578399+0
2023-10-11 14:58:12.321;-261.9214;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:12.831;-261.923;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:12.891;-261.9232;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-290.5405+100+-827.5464
2023-10-11 14:58:13.274;-261.9243;1.305;-813.2412;0;29.00171;0;;mapLog:positionXYZ+-266.9899+100+-837.9257
2023-10-11 14:58:13.341;-261.9246;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:13.847;-261.9261;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:14.352;-261.9276;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:14.857;-261.9292;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:15.361;-261.9307;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:15.864;-261.9323;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:16.367;-261.9338;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:16.872;-261.9353;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:17.374;-261.9369;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:17.878;-261.9384;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:18.384;-261.9399;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:18.884;-261.9415;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:19.387;-261.943;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:19.892;-261.9445;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:20.396;-261.9461;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:20.902;-261.9476;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:21.407;-261.9492;1.305;-813.2412;0;29.00171;0;;
2023-10-11 14:58:21.916;-261.7717;1.305;-812.9187;0;29.00171;0;;
2023-10-11 14:58:22.419;-261.3365;1.305;-812.1332;0;29.00171;0;;
2023-10-11 14:58:22.922;-260.9527;1.304999;-811.4399;0;29.00171;0;;
2023-10-11 14:58:23.397;-260.5779;1.305001;-810.7708;0;29.00143;0;;mapLog:isScreenLocked+True
2023-10-11 14:58:23.458;-260.5701;1.305005;-810.8223;0;28.97175;0;;
2023-10-11 14:58:23.992;-260.0106;1.305018;-810.842;0;27.71763;0;;
2023-10-11 14:58:24.503;-259.5806;1.304999;-810.0392;0;26.98218;0;;
2023-10-11 14:58:25.006;-259.5124;1.304999;-809.902;0;21.73231;0;;
2023-10-11 14:58:25.552;-259.5427;1.305011;-809.8494;0;16.42485;0;;
2023-10-11 14:58:26.097;-259.6547;1.305004;-809.6891;0;11.14531;0;;
2023-10-11 14:58:26.625;-259.678;1.304999;-808.947;0;8.059108;0;;
2023-10-11 14:58:27.143;-259.4798;1.304999;-807.4017;0;6.52861;0;;
2023-10-11 14:58:27.689;-260.0291;1.305018;-806.5328;0;4.725854;0;;
2023-10-11 14:58:28.213;-259.9388;1.304999;-805.0043;0;3.086015;0;;
2023-10-11 14:58:28.717;-259.9379;1.304999;-804.9573;0;2.03686;0;;
2023-10-11 14:58:29.233;-259.9395;1.304999;-804.9573;0;1.502569;0;;
2023-10-11 14:58:29.745;-259.941;1.304999;-804.9573;0;1.099353;0;;
2023-10-11 14:58:30.251;-259.9426;1.304999;-804.9573;0;0.573536;0;;
2023-10-11 14:58:30.766;-259.9442;1.304999;-804.9573;0;359.7997;0;;
2023-10-11 14:58:31.278;-259.9591;1.304999;-804.6489;0;356.8306;0;;
2023-10-11 14:58:31.791;-260.04;1.304999;-803.7225;0;353.1086;0;;
2023-10-11 14:58:32.314;-260.1887;1.304999;-802.7831;0;349.0821;0;;
2023-10-11 14:58:32.832;-260.4156;1.304999;-801.853;0;342.9885;0;;
2023-10-11 14:58:33.380;-260.5365;1.304999;-801.4915;0;337.179;0;;
2023-10-11 14:58:33.894;-260.538;1.305;-801.4915;0;333.0355;0;;
2023-10-11 14:58:34.420;-260.5396;1.304999;-801.4915;0;328.8572;0;;
2023-10-11 14:58:34.962;-260.5413;1.304999;-801.4915;0;324.678;0;;
2023-10-11 14:58:35.017;-260.5415;1.304999;-801.4915;0;324.2161;0;;mapLog:isScreenLocked+False
2023-10-11 14:58:35.069;-260.5616;1.305003;-801.4805;0;323.8282;0;;mapLog:positionXYZ+-273.0239+100+-833.9164
2023-10-11 14:58:35.513;-260.6962;1.304999;-801.4374;0;320.3853;0;;
2023-10-11 14:58:36.016;-260.6977;1.304999;-801.4374;0;316.4667;0;;
2023-10-11 14:58:36.534;-260.6993;1.304999;-801.4374;0;312.3092;0;;
2023-10-11 14:58:37.062;-260.7009;1.304999;-801.4374;0;308.1505;0;;
2023-10-11 14:58:37.600;-260.7026;1.304999;-801.4374;0;303.8549;0;;
2023-10-11 14:58:38.157;-260.7043;1.304999;-801.4374;0;299.5167;0;;
2023-10-11 14:58:38.661;-260.7058;1.304999;-801.4374;0;295.4719;0;;
2023-10-11 14:58:39.182;-261.4747;1.304999;-801.1036;0;292.4632;0;;
2023-10-11 14:58:39.732;-262.1912;1.304999;-800.825;0;287.5756;0;;
2023-10-11 14:58:40.279;-262.4413;1.305;-800.7776;0;278.2264;0;;
2023-10-11 14:58:40.837;-263.2266;1.305;-800.7377;0;268.8057;0;;
2023-10-11 14:58:41.398;-264.6823;1.305;-800.8889;0;259.8966;0;;
2023-10-11 14:58:41.967;-266.17;1.47094;-801.2649;0;251.8992;0;;
2023-10-11 14:58:42.503;-266.46;1.471008;-801.847;0;244.4381;0;;
2023-10-11 14:58:43.056;-267.3049;1.379779;-802.5824;0;238.1876;0;;
2023-10-11 14:58:43.602;-267.3313;1.373745;-802.5955;0;238.0821;0;;
2023-10-11 14:58:44.147;-268.0565;1.305;-803.0466;0;238.0821;0;;
2023-10-11 14:58:44.683;-269.4309;1.305;-803.9036;0;238.0821;0;;
2023-10-11 14:58:45.201;-270.3807;1.309831;-804.2053;0;238.0821;0;;
2023-10-11 14:58:45.262;-270.379;1.316763;-804.1973;0;238.0821;0;;mapLog:isScreenLocked+True
2023-10-11 14:58:45.714;-270.381;1.268164;-804.2155;0;238.0821;0;;
2023-10-11 14:58:46.222;-270.3749;1.334651;-804.167;0;233.3619;0;;
2023-10-11 14:58:46.774;-270.3773;1.349404;-804.188;0;224.0121;0;;
2023-10-11 14:58:47.310;-270.3738;1.361752;-804.1598;0;215.5021;0;;
2023-10-11 14:58:47.852;-270.3788;1.321971;-804.201;0;213.1173;0;;
2023-10-11 14:58:48.399;-270.3738;1.305;-804.1598;0;207.5062;0;;
2023-10-11 14:58:48.952;-270.3738;1.305;-804.1598;0;198.1563;0;;
2023-10-11 14:58:49.456;-270.3738;1.305;-804.1598;0;189.6564;0;;
2023-10-11 14:58:49.963;-270.3738;1.305;-804.1598;0;180.9865;0;;
2023-10-11 14:58:50.464;-270.3738;1.305;-804.1598;0;172.4866;0;;
2023-10-11 14:58:50.972;-270.3738;1.305;-804.1598;0;163.8167;0;;
2023-10-11 14:58:51.485;-270.3738;1.305;-804.1598;0;155.1468;0;;
2023-10-11 14:58:52.026;-270.3738;1.305;-804.1598;0;145.9669;0;;
2023-10-11 14:58:52.583;-270.3738;1.305;-804.1598;0;136.447;0;;
2023-10-11 14:58:53.138;-270.2693;1.305;-804.1613;0;127.8323;0;;
2023-10-11 14:58:53.699;-269.3604;1.305;-804.1626;0;123.4429;0;;
2023-10-11 14:58:54.263;-268.3745;1.305;-804.162;0;115.836;0;;
2023-10-11 14:58:54.828;-267.4324;1.305;-804.1611;0;108.7823;0;;
2023-10-11 14:58:55.386;-266.8355;1.305;-804.1604;0;105.3774;0;;
2023-10-11 14:58:55.948;-266.5053;1.305;-804.1602;0;104.1808;0;;
2023-10-11 14:58:56.508;-265.6011;1.305;-804.1605;0;100.0436;0;;
2023-10-11 14:58:57.066;-265.372;1.305;-804.1599;0;96.77649;0;;
2023-10-11 14:58:57.618;-265.372;1.305;-804.1599;0;101.8389;0;;
2023-10-11 14:58:58.182;-265.3124;1.305;-804.16;0;108.196;0;;
2023-10-11 14:58:58.735;-264.1681;1.305;-804.1622;0;109.3195;0;;
2023-10-11 14:58:59.278;-263.354;1.305;-804.1605;0;111.8697;0;;
2023-10-11 14:58:59.828;-262.8523;1.305;-804.1613;0;121.082;0;;
2023-10-11 14:59:00.379;-262.3648;1.305;-804.3243;0;130.4321;0;;
2023-10-11 14:59:00.917;-262.1573;1.304999;-804.5176;0;139.612;0;;
2023-10-11 14:59:01.435;-261.9572;1.305;-804.7979;0;148.4519;0;;
2023-10-11 14:59:01.995;-261.7339;1.304999;-805.2435;0;157.9718;0;;
2023-10-11 14:59:02.533;-261.4654;1.304999;-806.1196;0;164.8221;0;;
2023-10-11 14:59:03.084;-261.1081;1.304999;-807.5988;0;169.0433;0;;
2023-10-11 14:59:03.594;-260.9699;1.304999;-808.7836;0;177.7132;0;;
2023-10-11 14:59:04.111;-261.0038;1.304999;-809.8739;0;185.042;0;;
2023-10-11 14:59:04.641;-261.041;1.304999;-810.265;0;185.2354;0;;
2023-10-11 14:59:04.903;-261.0417;1.304999;-810.265;0;185.2354;0;;mapLog:isScreenLocked+False
2023-10-11 14:59:04.968;-261.042;1.304999;-810.265;0;185.2354;0;;mapLog:positionXYZ+-273.9528+100+-834.0501
2023-10-11 14:59:05.164;-261.0425;1.304999;-810.265;0;185.2354;0;;
2023-10-11 14:59:05.692;-261.0442;1.304999;-810.265;0;185.2354;0;;
2023-10-11 14:59:06.216;-261.0653;1.304999;-810.4756;0;185.2354;0;;
2023-10-11 14:59:06.735;-261.1599;1.304999;-811.4884;0;185.2354;0;;
2023-10-11 14:59:07.267;-261.2679;1.305;-812.6481;0;185.2354;0;;
2023-10-11 14:59:07.796;-261.3657;1.305;-813.7002;0;185.2354;0;;
2023-10-11 14:59:08.316;-260.9502;1.305019;-814.2946;0;185.2354;0;;
2023-10-11 14:59:08.836;-261.2042;1.305047;-814.2053;0;185.2354;0;;
2023-10-11 14:59:09.365;-261.1453;1.305;-815.6626;0;185.2354;0;;
2023-10-11 14:59:09.893;-261.0343;1.305017;-815.749;0;185.2354;0;;
2023-10-11 14:59:10.419;-260.7158;1.304999;-816.3341;0;185.2354;0;;
2023-10-11 14:59:10.968;-260.8092;1.304999;-817.2589;0;187.6688;0;;
2023-10-11 14:59:11.509;-260.9653;1.305;-818.0641;0;194.4691;0;;
2023-10-11 14:59:12.045;-261.2086;1.304999;-818.8175;0;201.2581;0;;
2023-10-11 14:59:12.578;-261.5339;1.305;-819.5342;0;207.2718;0;;
2023-10-11 14:59:13.107;-261.9432;1.304999;-820.2544;0;211.6618;0;;
2023-10-11 14:59:13.640;-262.3981;1.305;-820.9462;0;214.2835;0;;
2023-10-11 14:59:14.171;-262.5215;1.304999;-821.1268;0;214.2835;0;;
2023-10-11 14:59:14.704;-262.5262;1.305;-821.1335;0;214.2835;0;;
2023-10-11 14:59:15.095;-262.5262;1.304999;-821.1335;0;214.2835;0;;mapLog:isScreenLocked+True
2023-10-11 14:59:15.232;-262.5262;1.304999;-821.1335;0;214.2835;0;;
2023-10-11 14:59:15.761;-262.5262;1.305;-821.1335;0;214.2835;0;;
2023-10-11 14:59:16.091;-262.5262;1.304999;-821.1335;0;214.2835;0;;mapLog:isScreenLocked+False
2023-10-11 14:59:16.154;-262.5262;1.304999;-821.1335;0;214.2835;0;;mapLog:positionXYZ+-274.9261+100+-833.9551
2023-10-11 14:59:16.292;-262.5262;1.304999;-821.1335;0;214.2835;0;;
2023-10-11 14:59:16.822;-262.5262;1.305;-821.1335;0;214.2835;0;;
2023-10-11 14:59:17.355;-262.5262;1.304999;-821.1335;0;214.2835;0;;
2023-10-11 14:59:17.885;-262.5262;1.305;-821.1335;0;214.2835;0;;
2023-10-11 14:59:18.414;-262.5262;1.304999;-821.1335;0;214.2835;0;;
2023-10-11 14:59:18.944;-262.5262;1.305;-821.1335;0;214.2835;0;;
2023-10-11 14:59:19.476;-262.5262;1.304999;-821.1335;0;214.2835;0;;
2023-10-11 14:59:20.008;-262.5262;1.305;-821.1335;0;214.2835;0;;
2023-10-11 14:59:20.534;-262.8412;1.305;-821.5956;0;214.2835;0;;
2023-10-11 14:59:21.082;-263.4203;1.305;-822.4447;0;214.2835;0;;
2023-10-11 14:59:21.617;-263.6879;1.305005;-823.1576;0;214.2835;0;;
2023-10-11 14:59:22.153;-263.9613;1.305;-823.9711;0;214.2835;0;;
2023-10-11 14:59:22.684;-264.4524;1.305;-824.6925;0;214.2835;0;;
2023-10-11 14:59:23.215;-264.9286;1.305;-825.3945;0;213.5716;0;;
2023-10-11 14:59:23.746;-265.2441;1.305;-825.9218;0;207.6993;0;;
2023-10-11 14:59:24.274;-265.4915;1.305;-826.4581;0;202.0776;0;;
2023-10-11 14:59:24.802;-265.6951;1.305;-827.0236;0;197.7064;0;;
2023-10-11 14:59:25.324;-265.8554;1.305;-827.5923;0;193.861;0;;
2023-10-11 14:59:25.849;-265.9833;1.305;-828.1914;0;190.4324;0;;
2023-10-11 14:59:26.316;-265.9752;1.305007;-828.5151;0;189.1719;0;;mapLog:isScreenLocked+True
2023-10-11 14:59:26.377;-265.9473;1.305008;-828.5187;0;189.0349;0;;
2023-10-11 14:59:26.908;-265.5956;1.305013;-828.7517;0;188.563;0;;
2023-10-11 14:59:27.378;-265.5294;1.305;-829.4891;0;189.4172;0;;mapLog:isScreenLocked+False
2023-10-11 14:59:27.438;-265.5465;1.305;-829.5895;0;190.0547;0;;mapLog:positionXYZ+-280.1291+100+-833.9374
2023-10-11 14:59:27.443;-265.5465;1.305;-829.5895;0;190.0547;0;;
2023-10-11 14:59:27.974;-265.753;1.305;-830.4365;0;198.0521;0;;
2023-10-11 14:59:28.511;-266.0324;1.305;-831.12;0;207.232;0;;
2023-10-11 14:59:29.058;-266.0771;1.305;-831.2018;0;216.4119;0;;
2023-10-11 14:59:29.606;-266.1938;1.305;-831.3313;0;225.7617;0;;
2023-10-11 14:59:30.160;-266.471;1.305;-831.5601;0;235.2815;0;;
2023-10-11 14:59:30.662;-266.7818;1.305;-831.7448;0;243.7813;0;;
2023-10-11 14:59:31.195;-267.1285;1.305;-831.8856;0;252.7908;0;;
2023-10-11 14:59:31.745;-267.5974;1.305;-831.9885;0;260.1299;0;;
2023-10-11 14:59:32.298;-268.3539;1.305;-832.1246;0;258.9191;0;;
2023-10-11 14:59:32.847;-269.0946;1.305;-832.2831;0;257.7534;0;;
2023-10-11 14:59:33.396;-269.9974;1.305;-832.4802;0;257.7534;0;;
2023-10-11 14:59:33.942;-270.7928;1.305;-832.6578;0;256.7506;0;;
2023-10-11 14:59:34.472;-271.3458;1.305;-832.8116;0;250.6858;0;;
2023-10-11 14:59:34.982;-271.676;1.305;-832.9572;0;242.0159;0;;
2023-10-11 14:59:35.540;-272.3177;1.305;-833.3396;0;238.7859;0;;
2023-10-11 14:59:36.090;-273.053;1.305;-833.7874;0;238.7859;0;;
2023-10-11 14:59:36.635;-273.693;1.305;-834.1763;0;238.6446;0;;
2023-10-11 14:59:37.186;-274.1629;1.305;-834.4847;0;232.5556;0;;
2023-10-11 14:59:37.702;-274.4055;1.305;-834.7035;0;223.7158;0;;mapLog:isScreenLocked+True
2023-10-11 14:59:37.705;-274.4055;1.305;-834.7035;0;223.7158;0;;
2023-10-11 14:59:38.201;-274.7271;1.305;-835.0986;0;216.2392;0;;
2023-10-11 14:59:38.651;-275.0492;1.305;-835.58;0;211.8805;0;;mapLog:isScreenLocked+False
2023-10-11 14:59:38.708;-275.0912;1.305;-835.6481;0;211.4388;0;;mapLog:positionXYZ+-282.9841+100+-833.5464
2023-10-11 14:59:38.710;-275.0912;1.305;-835.6481;0;211.4388;0;;
2023-10-11 14:59:39.219;-275.4292;1.305;-836.238;0;208.3114;0;;
2023-10-11 14:59:39.733;-275.7255;1.305;-836.8182;0;206.0052;0;;
2023-10-11 14:59:40.234;-275.9969;1.305;-837.3992;0;204.7014;0;;
2023-10-11 14:59:40.738;-276.172;1.305;-837.7806;0;204.7014;0;;
2023-10-11 14:59:41.255;-276.2407;1.305;-837.9308;0;204.7014;0;;
2023-10-11 14:59:41.778;-276.25;1.305;-837.9508;0;205.1564;0;;
2023-10-11 14:59:42.292;-276.3832;1.305;-838.2104;0;209.2738;0;;
2023-10-11 14:59:42.816;-276.832;1.305;-838.9061;0;216.5493;0;;
2023-10-11 14:59:43.337;-277.3953;1.305;-839.5684;0;224.5611;0;;
2023-10-11 14:59:43.863;-278.0085;1.305;-840.1149;0;232.3445;0;;
2023-10-11 14:59:44.427;-278.6644;1.305;-840.5592;0;239.9374;0;;
2023-10-11 14:59:44.957;-279.2695;1.305;-840.8652;0;246.7963;0;;
2023-10-11 14:59:45.495;-279.8876;1.305;-841.0908;0;253.3771;0;;
2023-10-11 14:59:46.028;-280.5517;1.305;-841.254;0;259.4014;0;;
2023-10-11 14:59:46.569;-281.1467;1.305;-841.3429;0;263.4676;0;;
2023-10-11 14:59:47.104;-281.5577;1.305;-841.3892;0;263.8755;0;;
2023-10-11 14:59:47.618;-282.0634;1.305;-841.4448;0;263.8755;0;;
2023-10-11 14:59:48.126;-283.2995;1.305;-841.5775;0;263.8755;0;;
2023-10-11 14:59:48.634;-284.7495;1.305;-841.7339;0;263.8755;0;;
2023-10-11 14:59:48.761;-285.1029;1.305;-841.7719;0;263.8755;0;;mapLog:isScreenLocked+True
2023-10-11 14:59:49.144;-286.1069;1.305;-841.8809;0;263.8755;0;;
2023-10-11 14:59:49.643;-287.3353;1.305;-842.0151;0;263.8755;0;;
2023-10-11 14:59:50.015;-288.2552;1.305;-842.1145;0;263.8755;0;;mapLog:isScreenLocked+False
2023-10-11 14:59:50.077;-288.4032;1.305;-842.1306;0;263.8755;0;;mapLog:positionXYZ+-286.1202+100+-833.2401
2023-10-11 14:59:50.202;-288.72;1.305;-842.1655;0;263.8755;0;;
2023-10-11 14:59:50.755;-290.1099;1.305;-842.3163;0;263.8755;0;;
2023-10-11 14:59:51.296;-291.3961;1.305;-842.4622;0;262.6658;0;;
2023-10-11 14:59:51.825;-292.0727;1.305;-842.5913;0;254.5643;0;;
2023-10-11 14:59:52.337;-292.6891;1.305;-842.8151;0;245.8942;0;;
2023-10-11 14:59:52.855;-293.3767;1.305;-843.1896;0;237.4613;0;;
2023-10-11 14:59:53.366;-294.0876;1.305;-843.7052;0;230.9058;0;;
2023-10-11 14:59:53.883;-294.7332;1.305;-844.2854;0;225.4139;0;;
2023-10-11 14:59:54.423;-295.3265;1.305;-844.921;0;221.1136;0;;
2023-10-11 14:59:54.961;-296.0005;1.305;-845.7233;0;219.4386;0;;
2023-10-11 14:59:55.492;-296.8055;1.305007;-846.174;0;218.8007;0;;
2023-10-11 14:59:56.005;-297.7156;1.305011;-846.1205;0;218.6255;0;;
2023-10-11 14:59:56.511;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 14:59:57.026;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 14:59:57.525;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 14:59:58.032;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 14:59:58.536;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 14:59:59.045;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 14:59:59.545;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 15:00:00.053;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 15:00:00.163;-298.205;1.305;-846.3754;0;218.6255;0;;mapLog:isScreenLocked+True
2023-10-11 15:00:00.564;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 15:00:01.073;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 15:00:01.188;-298.205;1.305;-846.3754;0;218.6255;0;;mapLog:isScreenLocked+False
2023-10-11 15:00:01.242;-298.205;1.305;-846.3754;0;218.6255;0;;mapLog:zoom+247.2571+rotationXYZ+90+5.578399+0
2023-10-11 15:00:01.300;-298.205;1.305;-846.3754;0;218.6255;0;;mapLog:positionXYZ+-286.1202+100+-833.2401
2023-10-11 15:00:01.582;-298.205;1.305;-846.3754;0;218.6255;0;;
2023-10-11 15:00:02.094;-298.231;1.305008;-846.2804;0;218.6255;0;;
2023-10-11 15:00:02.601;-298.3274;1.30501;-845.7878;0;218.6255;0;;
2023-10-11 15:00:03.142;-298.4282;1.305004;-845.271;0;218.6255;0;;
2023-10-11 15:00:03.680;-299.1004;1.305;-845.7023;0;218.6255;0;;
2023-10-11 15:00:04.221;-300.1031;1.305;-846.9569;0;218.6255;0;;
2023-10-11 15:00:04.767;-301.0776;1.305;-848.178;0;218.6255;0;;
2023-10-11 15:00:05.312;-301.9878;1.305;-849.3191;0;218.6255;0;;
2023-10-11 15:00:05.838;-302.5056;1.305;-849.9681;0;218.6255;0;;
2023-10-11 15:00:06.365;-302.5367;1.305;-850.0078;0;218.6255;0;;
2023-10-11 15:00:06.880;-303.1568;1.305;-850.7852;0;218.6255;0;;
2023-10-11 15:00:07.398;-303.1568;1.305;-850.7852;0;218.6255;0;;
2023-10-11 15:00:07.912;-303.1568;1.305;-850.7852;0;218.6255;0;;
2023-10-11 15:00:08.428;-303.1568;1.305;-850.7852;0;218.6255;0;;
2023-10-11 15:00:08.945;-303.1568;1.305;-850.7852;0;218.9534;0;;
2023-10-11 15:00:09.458;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:09.970;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:10.484;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:10.993;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:11.503;-303.1568;1.305;-850.7852;0;220.3171;0;;mapLog:isScreenLocked+True
2023-10-11 15:00:11.505;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:12.018;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:12.530;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:13.042;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:13.557;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:14.070;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:14.581;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:15.095;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:15.607;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:16.120;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:16.631;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:17.142;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:17.646;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:18.151;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:18.651;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:19.157;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:19.670;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:20.180;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:20.687;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:21.197;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:21.708;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:22.216;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:22.724;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:23.233;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:23.740;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:24.251;-303.1568;1.305;-850.7852;0;220.3171;0;;
2023-10-11 15:00:24.766;-303.0501;1.304998;-850.813;0;220.3171;0;;
2023-10-11 15:00:25.282;-303.0495;1.305;-850.8134;0;220.3171;0;;
2023-10-11 15:00:25.801;-303.0495;1.305;-850.8134;0;220.3171;0;;
2023-10-11 15:00:26.316;-303.0495;1.305;-850.8134;0;220.3171;0;;
2023-10-11 15:00:26.832;-303.0445;1.305;-850.8158;0;220.3171;0;;
2023-10-11 15:00:27.348;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:27.864;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:28.383;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:28.902;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:29.422;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:29.941;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:30.461;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:30.978;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:31.491;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:32.012;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:32.522;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:33.038;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:33.555;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:34.075;-303.0348;1.305;-850.8196;0;220.3171;0;;
