DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:27:11.897;-567.8052;1.155;-1031.46;0;263.2899;0;;
2023-09-21 16:27:12.427;-569.0497;1.155;-1031.572;0;266.3565;0;;
2023-09-21 16:27:12.957;-570.2356;1.155;-1031.626;0;267.9831;0;;
2023-09-21 16:27:13.472;-571.3582;1.155;-1031.657;0;269.0844;0;;
2023-09-21 16:27:13.984;-572.7305;1.155;-1031.604;0;275.4559;0;;
2023-09-21 16:27:14.532;-574.2842;1.155;-1031.372;0;281.3805;0;;
2023-09-21 16:27:15.037;-575.556;1.155;-1031.073;0;285.1036;0;;
2023-09-21 16:27:15.583;-576.9854;1.155;-1030.629;0;289.4519;0;;
2023-09-21 16:27:16.135;-578.2852;1.155;-1030.118;0;293.0436;0;;
2023-09-21 16:27:16.696;-579.4332;1.155;-1029.621;0;293.9168;0;;
2023-09-21 16:27:17.243;-580.6842;1.155;-1029.021;0;298.1534;0;;
2023-09-21 16:27:17.791;-581.7742;1.155;-1028.357;0;304.9427;0;;
2023-09-21 16:27:17.968;-582.0851;1.155;-1028.132;0;306.8588;0;;mapLog:isScreenLocked+True
2023-09-21 16:27:18.329;-582.6868;1.205858;-1027.659;0;309.9865;0;;
2023-09-21 16:27:18.850;-583.4514;1.305;-1026.998;0;312.4578;0;;
2023-09-21 16:27:19.361;-584.0877;1.305;-1026.411;0;312.7231;0;;
2023-09-21 16:27:19.895;-584.6631;1.304999;-1025.88;0;312.7231;0;;
2023-09-21 16:27:20.429;-585.2298;1.304999;-1025.356;0;312.7231;0;;
2023-09-21 16:27:20.955;-585.9042;1.304999;-1024.734;0;312.7231;0;;
2023-09-21 16:27:21.492;-586.3866;1.304999;-1024.288;0;312.7231;0;;
2023-09-21 16:27:22.022;-587.0327;1.304999;-1023.693;0;312.7231;0;;
2023-09-21 16:27:22.556;-587.7338;1.304999;-1023.035;0;314.4583;0;;
2023-09-21 16:27:23.085;-588.4453;1.304999;-1022.28;0;319.6874;0;;
2023-09-21 16:27:23.584;-589.0457;1.304999;-1021.487;0;326.3334;0;;
2023-09-21 16:27:24.114;-589.4963;1.305;-1020.724;0;333.0633;0;;
2023-09-21 16:27:24.662;-589.8433;1.305;-1019.923;0;339.7582;0;;
2023-09-21 16:27:25.223;-590.0547;1.305;-1019.337;0;340.3091;0;;
2023-09-21 16:27:25.779;-590.389;1.269721;-1018.396;0;340.3091;0;;
2023-09-21 16:27:26.335;-590.744;1.256346;-1017.404;0;340.3091;0;;
2023-09-21 16:27:26.888;-591.3124;1.305;-1015.834;0;340.3091;0;;
2023-09-21 16:27:27.417;-591.7032;1.304999;-1014.741;0;341.0541;0;;
2023-09-21 16:27:27.942;-591.9527;1.304999;-1013.849;0;348.1402;0;;
2023-09-21 16:27:28.475;-592.1287;1.287602;-1012.573;0;355.9925;0;;
2023-09-21 16:27:28.975;-592.1416;1.28474;-1011.357;0;2.613713;0;;
2023-09-21 16:27:29.483;-592.0367;1.301201;-1010.185;0;7.946567;0;;
2023-09-21 16:27:30.012;-591.9109;1.304999;-1009.324;0;8.319896;0;;
2023-09-21 16:27:30.522;-591.7346;1.304999;-1008.19;0;9.854014;0;;
2023-09-21 16:27:31.067;-591.4933;1.304999;-1006.956;0;11.58694;0;;
2023-09-21 16:27:31.616;-591.2651;1.304999;-1005.845;0;11.58694;0;;
2023-09-21 16:27:32.150;-591.517;1.304999;-1005.718;0;11.58694;0;;
2023-09-21 16:27:32.685;-591.3732;1.304999;-1004.733;0;11.58694;0;;
2023-09-21 16:27:33.211;-591.0708;1.304999;-1003.256;0;11.58694;0;;
2023-09-21 16:27:33.725;-590.7742;1.304999;-1001.809;0;11.58694;0;;
2023-09-21 16:27:34.234;-590.4886;1.304999;-1000.42;0;11.58694;0;;
2023-09-21 16:27:34.736;-590.2186;1.304999;-999.1046;0;11.58694;0;;
2023-09-21 16:27:35.250;-589.9623;1.304999;-997.8555;0;11.58694;0;;
2023-09-21 16:27:35.752;-589.7504;1.304999;-996.8218;0;11.58694;0;;
2023-09-21 16:27:36.268;-589.4783;1.304999;-995.4979;0;11.58694;0;;
2023-09-21 16:27:36.803;-589.152;1.304999;-993.9159;0;11.58694;0;;
2023-09-21 16:27:37.317;-588.8459;1.304999;-992.4276;0;11.58694;0;;
2023-09-21 16:27:37.835;-588.558;1.305;-991.0225;0;11.37887;0;;
2023-09-21 16:27:38.374;-588.3712;1.305;-989.905;0;7.104423;0;;
2023-09-21 16:27:38.894;-588.1926;1.305;-988.3929;0;6.688638;0;;
2023-09-21 16:27:39.422;-588.1301;1.305;-986.8762;0;6.688638;0;;
2023-09-21 16:27:39.947;-588.0917;1.305;-985.4104;0;6.688638;0;;
2023-09-21 16:27:40.475;-587.9799;1.305;-983.9655;0;6.688638;0;;
2023-09-21 16:27:41.006;-588.0496;1.340185;-983.9675;0;6.688638;0;;
2023-09-21 16:27:41.547;-587.9998;1.304905;-984.149;0;6.688638;0;;
2023-09-21 16:27:42.091;-588.3644;1.305;-984.4984;0;6.688638;0;;
2023-09-21 16:27:42.629;-588.6544;1.305;-984.2701;0;6.688638;0;;
2023-09-21 16:27:43.164;-589.079;1.304999;-982.9349;0;6.688638;0;;
2023-09-21 16:27:43.695;-588.8946;1.304999;-981.3563;0;6.688638;0;;
2023-09-21 16:27:44.234;-588.7076;1.304999;-979.7634;0;6.688638;0;;
2023-09-21 16:27:44.775;-588.5198;1.304999;-978.1666;0;6.688638;0;;
2023-09-21 16:27:44.822;-588.5024;1.304999;-978.0183;0;6.688638;0;;mapLog:isScreenLocked+False
2023-09-21 16:27:44.872;-588.485;1.304999;-977.8712;0;6.688638;0;;mapLog:positionXYZ+-587.9757+100+-979.6642
2023-09-21 16:27:45.305;-588.342;1.304999;-976.6538;0;6.688638;0;;
2023-09-21 16:27:45.827;-588.1862;1.304999;-975.3265;0;6.688638;0;;
2023-09-21 16:27:46.345;-588.0491;1.305;-974.1648;0;6.688638;0;;
2023-09-21 16:27:46.865;-587.8951;1.305;-972.8553;0;6.688638;0;;
2023-09-21 16:27:47.372;-587.7275;1.305;-971.4261;0;6.688638;0;;
2023-09-21 16:27:47.877;-587.4954;1.305;-970.1156;0;6.688638;0;;
2023-09-21 16:27:48.378;-587.407;1.305;-969.3458;0;5.327074;0;;
2023-09-21 16:27:48.910;-587.3621;1.305;-968.3328;0;1.649339;0;;
2023-09-21 16:27:49.422;-587.3192;1.305;-966.8676;0;1.649339;0;;
2023-09-21 16:27:49.940;-587.2786;1.305;-965.4502;0;1.649339;0;;
2023-09-21 16:27:50.464;-587.2398;1.305;-964.0958;0;1.649339;0;;
2023-09-21 16:27:50.990;-587.201;1.305;-962.7374;0;1.649339;0;;
2023-09-21 16:27:51.496;-587.1636;1.305;-961.4323;0;1.649339;0;;
2023-09-21 16:27:52.022;-587.1255;1.305;-960.0844;0;1.649339;0;;
2023-09-21 16:27:52.549;-587.0867;1.305;-958.7015;0;1.649339;0;;
2023-09-21 16:27:53.074;-587.0486;1.305;-957.3585;0;1.649339;0;;
2023-09-21 16:27:53.606;-587.0096;1.305;-955.9971;0;1.649339;0;;
2023-09-21 16:27:54.124;-586.9873;1.305;-955.2198;0;1.649339;0;;
2023-09-21 16:27:54.656;-586.9673;1.305;-954.5356;0;1.649339;0;;
2023-09-21 16:27:54.879;-586.9526;1.305;-954.0144;0;1.631887;0;;mapLog:isScreenLocked+True
2023-09-21 16:27:55.184;-586.9285;1.305;-953.1759;0;1.631887;0;;
2023-09-21 16:27:55.687;-586.894;1.305;-951.9796;0;1.631887;0;;
2023-09-21 16:27:56.201;-587.0563;1.305;-951.8694;0;2.25912;0;;
2023-09-21 16:27:56.723;-587.157;1.305;-951.5358;0;2.907145;0;;
2023-09-21 16:27:57.251;-587.1116;1.305;-951.2596;0;2.907145;0;;
2023-09-21 16:27:57.803;-587.1821;1.305002;-950.3668;0;2.907145;0;;
2023-09-21 16:27:58.339;-587.0842;1.305;-950.1998;0;7.594278;0;;
2023-09-21 16:27:58.891;-587.1344;1.305684;-949.8381;0;16.94429;0;;
2023-09-21 16:27:59.436;-587.0256;1.305;-948.5483;0;24.79477;0;;
2023-09-21 16:27:59.997;-586.78;1.304999;-947.5603;0;31.58013;0;;
2023-09-21 16:28:00.505;-586.7486;1.304999;-947.5107;0;33.83016;0;;
2023-09-21 16:28:01.016;-586.6478;1.304999;-947.3619;0;33.83126;0;;
2023-09-21 16:28:01.535;-586.5972;1.305016;-946.7172;0;34.22998;0;;
2023-09-21 16:28:02.052;-586.5989;1.294837;-946.4629;0;34.72834;0;;
2023-09-21 16:28:02.569;-586.1436;1.155;-945.5011;0;39.96121;0;;
2023-09-21 16:28:03.090;-585.1929;1.155;-944.4829;0;46.64172;0;;
2023-09-21 16:28:03.603;-584.1757;1.155;-943.6525;0;55.16704;0;;
2023-09-21 16:28:04.120;-582.9734;1.155;-942.9426;0;63.34115;0;;
2023-09-21 16:28:04.640;-581.6155;1.155;-942.3738;0;71.21249;0;;
2023-09-21 16:28:05.149;-580.1783;1.155;-941.9941;0;79.2514;0;;
2023-09-21 16:28:05.652;-578.7372;1.155;-941.8237;0;87.2212;0;;
2023-09-21 16:28:06.212;-577.2068;1.155;-941.8519;0;94.56252;0;;
2023-09-21 16:28:06.733;-576.0953;1.155;-941.972;0;96.81406;0;;
2023-09-21 16:28:07.233;-575.4949;1.155;-942.0448;0;96.81406;0;;
2023-09-21 16:28:07.793;-574.1347;1.155;-942.2089;0;96.81406;0;;
2023-09-21 16:28:08.346;-572.7051;1.155;-942.382;0;96.81406;0;;
2023-09-21 16:28:08.897;-571.2226;1.155;-942.5603;0;96.81406;0;;
2023-09-21 16:28:09.447;-569.7307;1.155;-942.7573;0;98.87727;0;;
2023-09-21 16:28:09.983;-568.1805;1.155;-943.0795;0;104.7275;0;;
2023-09-21 16:28:10.502;-566.7709;1.155;-943.5243;0;110.4023;0;;
2023-09-21 16:28:11.017;-565.4463;1.277289;-943.9886;0;116.2627;0;;
2023-09-21 16:28:11.550;-564.2205;1.267602;-943.9318;0;122.4305;0;;
2023-09-21 16:28:12.082;-563.524;1.304999;-944.3661;0;124.0927;0;;
2023-09-21 16:28:12.611;-562.8988;1.304999;-944.7905;0;124.384;0;;
2023-09-21 16:28:13.137;-561.8403;1.439873;-945.6237;0;129.0803;0;;
2023-09-21 16:28:13.659;-561.6307;1.445802;-946.2274;0;129.3757;0;;
2023-09-21 16:28:14.182;-561.1949;1.445984;-946.6722;0;129.3757;0;;
2023-09-21 16:28:14.703;-560.3821;1.304996;-947.3094;0;127.939;0;;
2023-09-21 16:28:15.231;-559.4413;1.305;-948.0215;0;126.6278;0;;
2023-09-21 16:28:15.776;-558.5405;1.305;-948.6852;0;125.6109;0;;
2023-09-21 16:28:15.836;-558.4377;1.305;-948.7585;0;125.2502;0;;mapLog:isScreenLocked+False
2023-09-21 16:28:15.894;-558.335;1.305;-948.8309;0;124.8154;0;;mapLog:positionXYZ+-559.5275+100+-950.1326
2023-09-21 16:28:16.313;-557.9031;1.305;-949.1139;0;119.9732;0;;
2023-09-21 16:28:16.834;-557.0313;1.304999;-949.3519;0;111.1338;0;;
2023-09-21 16:28:17.335;-556.0512;1.304998;-949.3512;0;102.6835;0;;
2023-09-21 16:28:17.849;-555.0197;1.304998;-949.3507;0;96.02696;0;;
2023-09-21 16:28:18.383;-553.9931;1.304999;-949.3502;0;91.20503;0;;
2023-09-21 16:28:18.888;-553.4478;1.305;-949.2372;0;88.6918;0;;
2023-09-21 16:28:19.418;-553.4703;1.313235;-949.3499;0;86.54968;0;;
2023-09-21 16:28:19.935;-553.1891;1.313484;-949.1931;0;85.32563;0;;
2023-09-21 16:28:20.462;-552.0035;1.320721;-949.3507;0;85.32563;0;;
2023-09-21 16:28:20.981;-550.801;1.32072;-949.3506;0;85.32563;0;;
2023-09-21 16:28:21.525;-550.0662;1.320914;-948.9473;0;85.32563;0;;
2023-09-21 16:28:22.081;-548.5074;1.305;-948.4587;0;85.32563;0;;
2023-09-21 16:28:22.637;-546.9046;1.305;-948.3281;0;85.32563;0;;
2023-09-21 16:28:23.185;-545.2612;1.305;-948.1984;0;85.87984;0;;
2023-09-21 16:28:23.734;-543.7356;1.305;-948.1362;0;89.55543;0;;
2023-09-21 16:28:24.260;-542.2552;1.305;-948.1661;0;92.16474;0;;
2023-09-21 16:28:24.772;-540.8605;1.305;-948.226;0;92.61733;0;;
2023-09-21 16:28:25.321;-539.3452;1.305;-948.3027;0;92.87682;0;;
2023-09-21 16:28:25.864;-538.1868;1.305;-948.3683;0;92.87682;0;;
2023-09-21 16:28:25.916;-538.088;1.305;-948.3879;0;92.87682;0;;mapLog:isScreenLocked+True
2023-09-21 16:28:26.384;-537.1306;1.305;-948.5415;0;92.87682;0;;
2023-09-21 16:28:26.901;-535.9994;1.305;-948.5986;0;92.87682;0;;
2023-09-21 16:28:27.131;-535.4973;1.305;-948.6239;0;92.87682;0;;mapLog:isScreenLocked+False
2023-09-21 16:28:27.402;-534.8768;1.305;-948.6569;0;92.87682;0;;mapLog:positionXYZ+-537.6497+100+-950.8433
2023-09-21 16:28:27.406;-534.8768;1.305;-948.6569;0;92.87682;0;;
2023-09-21 16:28:27.920;-533.694;1.305;-948.7203;0;92.87682;0;;
2023-09-21 16:28:28.459;-532.4684;1.305;-948.7863;0;92.87682;0;;
2023-09-21 16:28:28.987;-531.2856;1.305;-948.8455;0;92.87682;0;;
2023-09-21 16:28:29.494;-529.8154;1.305;-948.9221;0;92.87682;0;;
2023-09-21 16:28:30.029;-528.1971;1.305;-949.0078;0;92.87682;0;;
2023-09-21 16:28:30.571;-526.5788;1.305;-949.0935;0;92.87682;0;;
2023-09-21 16:28:31.071;-525.0804;1.305;-949.1729;0;92.87682;0;;
2023-09-21 16:28:31.573;-523.582;1.305;-949.2522;0;92.87682;0;;
2023-09-21 16:28:32.089;-522.0698;1.305;-949.3302;0;92.87682;0;;
2023-09-21 16:28:32.594;-520.8956;1.305;-949.5068;0;92.87682;0;;
2023-09-21 16:28:33.104;-519.4856;1.305;-949.5813;0;92.87682;0;;
2023-09-21 16:28:33.632;-517.9028;1.305;-949.6643;0;92.87682;0;;
2023-09-21 16:28:34.169;-516.3371;1.305;-949.7434;0;92.87682;0;;
2023-09-21 16:28:34.709;-514.7802;1.305;-949.8225;0;92.87682;0;;
2023-09-21 16:28:35.246;-513.2632;1.305;-949.9001;0;92.87682;0;;
2023-09-21 16:28:35.750;-511.8312;1.305;-949.9749;0;92.87682;0;;
2023-09-21 16:28:36.282;-510.3794;1.305;-950.0503;0;92.87682;0;;
2023-09-21 16:28:36.794;-508.9991;1.305;-950.1188;0;92.87682;0;;
2023-09-21 16:28:37.214;-507.8749;1.305;-950.1761;0;92.87682;0;;mapLog:isScreenLocked+True
2023-09-21 16:28:37.311;-507.5942;1.305;-950.1908;0;92.87682;0;;
2023-09-21 16:28:37.838;-506.1435;1.305;-950.2653;0;92.87682;0;;
2023-09-21 16:28:38.362;-504.7766;1.305;-950.3364;0;92.87682;0;;
2023-09-21 16:28:38.893;-503.4235;1.305;-950.4076;0;92.87682;0;;
2023-09-21 16:28:39.427;-501.9543;1.305;-950.4846;0;92.87682;0;;
2023-09-21 16:28:39.947;-500.417;1.305;-950.5643;0;92.87682;0;;
2023-09-21 16:28:40.466;-498.9654;1.305;-950.6405;0;92.87682;0;;
2023-09-21 16:28:40.972;-497.437;1.305;-950.7214;0;92.87682;0;;
2023-09-21 16:28:41.486;-495.9086;1.305;-950.8024;0;92.87682;0;;
2023-09-21 16:28:41.992;-494.3802;1.305;-950.8833;0;92.87682;0;;
2023-09-21 16:28:42.544;-492.732;1.305;-950.9706;0;92.87682;0;;
2023-09-21 16:28:43.094;-491.0837;1.305;-951.0579;0;92.87682;0;;
2023-09-21 16:28:43.603;-489.5853;1.305;-951.1372;0;92.87682;0;;
2023-09-21 16:28:44.132;-487.997;1.305;-951.2213;0;92.87682;0;;
2023-09-21 16:28:44.674;-486.3488;1.305;-951.3086;0;92.87682;0;;
2023-09-21 16:28:45.226;-484.7005;1.305;-951.3959;0;92.87682;0;;
2023-09-21 16:28:45.788;-483.0303;1.305;-951.4832;0;92.87682;0;;
2023-09-21 16:28:46.349;-481.3553;1.305;-951.5988;0;95.62414;0;;
2023-09-21 16:28:46.859;-479.8432;1.305;-951.8224;0;101.5972;0;;
2023-09-21 16:28:47.378;-478.3365;1.305;-952.2216;0;108.0132;0;;
2023-09-21 16:28:47.903;-476.8492;1.305;-952.7817;0;112.2652;0;;
2023-09-21 16:28:48.426;-475.4175;1.305;-953.4008;0;113.849;0;;
2023-09-21 16:28:48.957;-473.965;1.305;-954.0477;0;113.849;0;;
2023-09-21 16:28:49.485;-472.5299;1.305;-954.7316;0;117.3127;0;;
2023-09-21 16:28:50.007;-471.1723;1.305;-955.4996;0;121.6862;0;;
2023-09-21 16:28:50.529;-469.8622;1.305;-956.3469;0;123.5453;0;;
2023-09-21 16:28:51.054;-468.5392;1.305;-957.2268;0;123.6056;0;;
2023-09-21 16:28:51.590;-467.2161;1.305;-958.1067;0;123.6056;0;;
2023-09-21 16:28:51.786;-466.7169;1.305;-958.4387;0;123.6056;0;;mapLog:isScreenLocked+False
2023-09-21 16:28:51.852;-466.5421;1.305;-958.5549;0;123.6056;0;;mapLog:positionXYZ+-469.0832+100+-955.3373
2023-09-21 16:28:52.110;-465.918;1.305;-958.97;0;123.6056;0;;
2023-09-21 16:28:52.638;-464.595;1.305;-959.8499;0;123.6056;0;;
2023-09-21 16:28:53.176;-463.2469;1.305;-960.7463;0;123.6056;0;;
2023-09-21 16:28:53.717;-461.8989;1.305;-961.6428;0;123.6056;0;;
2023-09-21 16:28:54.263;-460.5509;1.305;-962.5393;0;123.6056;0;;
2023-09-21 16:28:54.819;-459.2064;1.305;-963.434;0;123.6056;0;;
2023-09-21 16:28:55.374;-458.8921;1.305;-963.5862;0;123.6056;0;;
2023-09-21 16:28:55.933;-459.2054;1.305;-963.5098;0;123.6056;0;;
2023-09-21 16:28:56.493;-458.5312;1.305;-963.9575;0;123.6056;0;;
2023-09-21 16:28:56.565;-458.3505;1.305;-964.0776;0;123.6056;0;;mapLog:positionXYZ+-459.2054+100+-963.5098
2023-09-21 16:28:56.634;-458.1967;1.305;-964.1802;0;123.6056;0;checkedIn:Horse;
2023-09-21 16:28:56.706;-458.045;1.305;-964.281;0;123.6056;0;;mapLog:positionXYZ+-456.7838+100+-963.1866
2023-09-21 16:28:57.061;-457.2666;1.305;-964.7997;0;123.6056;0;;
2023-09-21 16:28:57.618;-457.0978;1.305;-964.9125;0;123.6056;0;;
2023-09-21 16:28:58.176;-457.0978;1.305;-964.9125;0;123.6056;0;;
2023-09-21 16:28:58.730;-457.0978;1.305;-964.9125;0;123.6056;0;;
2023-09-21 16:28:59.290;-457.0978;1.305;-964.9125;0;123.6056;0;;
2023-09-21 16:28:59.846;-457.3454;1.305;-965.1226;0;123.6056;0;;
2023-09-21 16:29:00.404;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:00.960;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:01.525;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:02.089;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:02.642;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:03.195;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-456.7838+100+-963.1866
2023-09-21 16:29:03.198;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:03.265;-457.3545;1.305;-965.142;0;123.6056;0;taskAccepted;
2023-09-21 16:29:03.336;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-457.09+100+-962.9832
2023-09-21 16:29:03.756;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:03.965;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-457.09+100+-962.9832
2023-09-21 16:29:04.032;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-454.4361+100+-957.6613
2023-09-21 16:29:04.312;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:04.520;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-454.4361+100+-957.6613
2023-09-21 16:29:04.591;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-453.2299+100+-957.1745
2023-09-21 16:29:04.871;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:05.426;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:05.988;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:06.557;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:06.912;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:searchText+su
2023-09-21 16:29:07.122;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:07.683;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:08.242;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:08.803;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:09.371;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:09.921;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:10.477;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:11.037;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:11.175;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-453.2299+100+-957.1745
2023-09-21 16:29:11.244;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-21 16:29:11.315;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-453.2299+100+-957.1745
2023-09-21 16:29:11.606;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:12.165;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:12.725;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:13.144;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-453.2299+100+-957.1745
2023-09-21 16:29:13.213;-457.3545;1.305;-965.142;0;123.6056;0;setNavigationTarget:Coop;
2023-09-21 16:29:13.214;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 16:29:13.284;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-21 16:29:13.285;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:13.353;-457.3545;1.305;-965.142;0;123.6056;0;;mapLog:positionXYZ+-457.7548+100+-965.0802
2023-09-21 16:29:13.848;-457.3545;1.305;-965.142;0;123.6056;0;;
2023-09-21 16:29:14.418;-457.3545;1.305;-965.142;0;122.405;0;;
2023-09-21 16:29:14.982;-456.6703;1.305;-965.54;0;117.9965;0;;
2023-09-21 16:29:15.549;-455.6171;1.305;-966.0414;0;112.9273;0;;
2023-09-21 16:29:16.120;-454.5267;1.305;-966.4556;0;108.6599;0;;
2023-09-21 16:29:16.628;-453.7204;1.305;-966.7123;0;106.5984;0;;
2023-09-21 16:29:17.191;-452.9285;1.301953;-966.6682;0;106.2541;0;;
2023-09-21 16:29:17.747;-452.1589;1.304929;-966.5491;0;101.6667;0;;
2023-09-21 16:29:18.291;-451.2015;1.305;-966.625;0;92.5491;0;;
2023-09-21 16:29:18.809;-450.3281;1.305;-966.6233;0;87.42981;0;;
2023-09-21 16:29:19.360;-449.3323;1.305;-966.5427;0;82.76267;0;;
2023-09-21 16:29:19.930;-448.3177;1.305;-966.3298;0;73.12897;0;;
2023-09-21 16:29:20.483;-447.5118;1.305;-966.0537;0;70.20098;0;;
2023-09-21 16:29:21.032;-446.5625;1.305;-965.7111;0;69.22932;0;;
2023-09-21 16:29:21.593;-445.869;1.305;-965.3909;0;60.33983;0;;
2023-09-21 16:29:22.176;-445.1726;1.305;-964.9207;0;52.28585;0;;
2023-09-21 16:29:22.678;-444.6479;1.305;-964.5034;0;51.27739;0;;
2023-09-21 16:29:23.259;-443.8468;1.305;-963.8619;0;51.27739;0;;
2023-09-21 16:29:23.506;-443.5093;1.305;-963.6495;0;50.85835;0;;mapLog:isScreenLocked+True
2023-09-21 16:29:23.837;-443.1555;1.305;-963.3662;0;49.48219;0;;
2023-09-21 16:29:24.409;-442.7108;1.305;-962.9513;0;43.28829;0;;
2023-09-21 16:29:24.979;-442.3697;1.305;-962.5453;0;36.75051;0;;
2023-09-21 16:29:25.545;-441.9357;1.305;-961.9081;0;32.67299;0;;
2023-09-21 16:29:26.113;-441.251;1.305;-960.8419;0;32.67299;0;;
2023-09-21 16:29:26.683;-440.4536;1.305;-959.597;0;32.67299;0;;
2023-09-21 16:29:27.069;-439.9559;1.305;-958.8207;0;32.67299;0;;mapLog:isScreenLocked+False
2023-09-21 16:29:27.143;-439.8548;1.305;-958.6625;0;32.67299;0;;mapLog:positionXYZ+-441.7602+100+-956.0839
2023-09-21 16:29:27.219;-439.7651;1.305;-958.5223;0;32.67299;0;;
2023-09-21 16:29:27.752;-439.1416;1.305;-957.5502;0;32.67299;0;;
2023-09-21 16:29:28.288;-438.5378;1.305;-956.6093;0;32.67299;0;;
2023-09-21 16:29:28.819;-437.8446;1.305;-955.8304;0;33.49352;0;;
2023-09-21 16:29:29.363;-437.581;1.305;-955.6412;0;37.41673;0;;
2023-09-21 16:29:29.871;-436.9653;1.305;-954.8221;0;37.67103;0;;
2023-09-21 16:29:30.397;-436.3127;1.305;-953.9832;0;38.58792;0;;
2023-09-21 16:29:30.914;-435.624;1.305;-953.1638;0;41.80287;0;;
2023-09-21 16:29:31.429;-434.9439;1.305;-952.4504;0;45.16924;0;;
2023-09-21 16:29:31.944;-434.347;1.305;-951.8889;0;48.62377;0;;
2023-09-21 16:29:32.514;-433.6608;1.305;-951.3557;0;55.95357;0;;
2023-09-21 16:29:33.076;-433.3544;1.305;-951.158;0;57.60692;0;;
2023-09-21 16:29:33.642;-433.3544;1.305;-951.158;0;59.89304;0;;
2023-09-21 16:29:34.209;-433.3544;1.305;-951.158;0;60.40117;0;;
2023-09-21 16:29:34.778;-433.9733;1.305;-951.5526;0;60.40117;0;;
2023-09-21 16:29:35.279;-434.9206;1.305;-952.0922;0;60.40117;0;;
2023-09-21 16:29:35.784;-434.7204;1.305;-951.9779;0;60.40117;0;;
2023-09-21 16:29:36.287;-433.7137;1.305;-951.4092;0;60.40117;0;;
2023-09-21 16:29:36.799;-432.6055;1.305;-950.7813;0;60.40117;0;;
2023-09-21 16:29:37.158;-431.8604;1.305;-950.3593;0;60.40117;0;;mapLog:isScreenLocked+True
2023-09-21 16:29:37.368;-431.44;1.305;-950.1208;0;60.40117;0;;
2023-09-21 16:29:37.922;-430.3377;1.305;-949.4945;0;60.40117;0;;
2023-09-21 16:29:38.478;-429.1607;1.305;-948.8457;0;61.50442;0;;
2023-09-21 16:29:39.027;-428.1774;1.305;-949.0756;0;64.20975;0;;
2023-09-21 16:29:39.560;-426.7406;1.305;-948.4009;0;65.12253;0;;
2023-09-21 16:29:40.075;-425.3205;1.305;-947.7599;0;66.26324;0;;
2023-09-21 16:29:40.630;-424.5186;1.304999;-947.9264;0;69.00938;0;;
2023-09-21 16:29:41.178;-423.0247;1.305;-947.7968;0;71.64723;0;;
2023-09-21 16:29:41.739;-421.4178;1.305;-947.3221;0;74.36607;0;;
