DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 14:35:49.270;-161.3682;1.305;-991.1024;0;20.4241;0;;mapLog:positionXYZ+-184.3037+100+-986.9251
2023-10-04 14:35:49.387;-161.3682;1.305;-991.1039;0;20.4241;0;;
2023-10-04 14:35:49.898;-161.3682;1.304999;-991.1101;0;20.4241;0;;
2023-10-04 14:35:50.095;-161.3682;1.304999;-991.1125;0;20.4241;0;;mapLog:positionXYZ+-184.3037+100+-986.9251
2023-10-04 14:35:50.409;-161.3682;1.305;-991.1163;0;20.4241;0;;
2023-10-04 14:35:50.838;-161.3682;1.304999;-991.1216;0;20.4241;0;;mapLog:zoom+673.2278+rotationXYZ+90+332.783+0
2023-10-04 14:35:50.872;-161.3682;1.304999;-991.1221;0;20.4241;0;;mapLog:positionXYZ+-186.0026+100+-982.328
2023-10-04 14:35:50.921;-161.3682;1.304999;-991.1226;0;20.4241;0;;
2023-10-04 14:35:51.201;-161.3682;1.305;-991.1261;0;20.4241;0;;mapLog:positionXYZ+-186.0026+100+-982.328
2023-10-04 14:35:51.234;-161.3682;1.304999;-991.1265;0;20.4241;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-04 14:35:51.268;-161.3682;1.305;-991.1268;0;20.4241;0;;mapLog:positionXYZ+-188.8967+100+-983.8164
2023-10-04 14:35:51.432;-161.3682;1.304999;-991.1289;0;20.4241;0;;
2023-10-04 14:35:51.934;-161.3682;1.304999;-991.135;0;20.4241;0;;
2023-10-04 14:35:52.393;-161.3682;1.304999;-991.1406;0;20.4241;0;;mapLog:positionXYZ+-188.8967+100+-983.8164
2023-10-04 14:35:52.443;-161.3682;1.305;-991.1412;0;20.4241;0;;
2023-10-04 14:35:52.492;-161.3682;1.304999;-991.1418;0;20.4241;0;;mapLog:positionXYZ+-186.4312+100+-975.026
2023-10-04 14:35:52.953;-161.3682;1.304999;-991.1475;0;20.4241;0;;
2023-10-04 14:35:53.131;-161.3682;1.304999;-991.1497;0;20.4241;0;;mapLog:positionXYZ+-186.4312+100+-975.026
2023-10-04 14:35:53.165;-161.3682;1.305;-991.15;0;20.4241;0;setNavigationTarget:Chinese Town;
2023-10-04 14:35:53.166;-161.3682;1.305;-991.15;0;20.4241;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 14:35:53.181;-161.3682;1.304999;-991.1501;0;20.4241;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-04 14:35:53.199;-161.3682;1.304999;-991.1504;0;20.4241;0;;mapLog:positionXYZ+-159.6197+100+-989.827
2023-10-04 14:35:53.458;-161.3682;1.304999;-991.1536;0;20.4241;0;;
2023-10-04 14:35:53.962;-161.3682;1.305;-991.1598;0;20.4241;0;;
2023-10-04 14:35:54.272;-161.3682;1.304999;-991.1636;0;20.4241;0;;mapLog:positionXYZ+-161.3682+100+-991.1598
2023-10-04 14:35:54.467;-161.3682;1.305;-991.1659;0;20.4241;0;;
2023-10-04 14:35:54.663;-161.3682;1.305;-991.1683;0;20.4241;0;;mapLog:zoom+100+rotationXYZ+90+20.26355+0
2023-10-04 14:35:54.973;-161.3682;1.304999;-991.1721;0;20.4241;0;;
2023-10-04 14:35:55.480;-161.3682;1.304999;-991.1782;0;22.21276;0;;
2023-10-04 14:35:55.995;-161.3682;1.304999;-991.1846;0;30.88137;0;;
2023-10-04 14:35:56.504;-161.3682;1.305;-991.1908;0;39.55129;0;;
2023-10-04 14:35:57.013;-161.3508;1.304999;-991.1775;0;48.22121;0;;
2023-10-04 14:35:57.530;-161.3221;1.304999;-991.1621;0;56.89112;0;;
2023-10-04 14:35:58.039;-160.6629;1.304999;-990.8142;0;65.56101;0;;
2023-10-04 14:35:58.543;-159.9845;1.304999;-990.5635;0;74.23093;0;;
2023-10-04 14:35:59.056;-159.5813;1.304999;-990.4814;0;82.9008;0;;
2023-10-04 14:35:59.565;-159.5318;1.304999;-990.4834;0;91.57072;0;;
2023-10-04 14:36:00.070;-159.5222;1.304999;-990.4896;0;100.0706;0;;
2023-10-04 14:36:00.572;-159.5222;1.304999;-990.4958;0;108.7405;0;;
2023-10-04 14:36:01.090;-159.5222;1.304999;-990.5021;0;117.4104;0;;
2023-10-04 14:36:01.594;-159.5222;1.304999;-990.5083;0;126.0805;0;;
2023-10-04 14:36:02.107;-159.5222;1.304999;-990.5145;0;134.7505;0;;
2023-10-04 14:36:02.632;-159.5222;1.304999;-990.5209;0;143.5904;0;;
2023-10-04 14:36:03.130;-159.5222;1.304999;-990.527;0;152.0903;0;;
2023-10-04 14:36:03.636;-159.5222;1.304999;-990.5332;0;160.7602;0;;
2023-10-04 14:36:04.157;-159.5222;1.304999;-990.5396;0;169.6001;0;;
2023-10-04 14:36:04.657;-159.5222;1.304999;-990.5457;0;178.1;0;;
2023-10-04 14:36:04.942;-159.5232;1.304999;-990.5779;0;183.0299;0;;mapLog:isScreenLocked+True
2023-10-04 14:36:05.173;-159.5276;1.304999;-990.6312;0;186.9399;0;;
2023-10-04 14:36:05.689;-159.6629;1.304999;-991.2225;0;195.6098;0;;
2023-10-04 14:36:06.072;-160.0302;1.319624;-992.313;0;201.2768;0;;mapLog:isScreenLocked+False
2023-10-04 14:36:06.093;-160.0521;1.342922;-992.3569;0;201.5417;0;;mapLog:positionXYZ+-160.7105+100+-989.4841
2023-10-04 14:36:06.194;-160.1649;1.42418;-992.6085;0;202.752;0;;
2023-10-04 14:36:06.697;-160.4864;1.422413;-993.3335;0;204.912;0;;
2023-10-04 14:36:07.207;-160.4872;1.422253;-993.3357;0;202.7224;0;;
2023-10-04 14:36:07.711;-160.497;1.42052;-993.3608;0;198.7549;0;;
2023-10-04 14:36:08.217;-160.4971;1.420515;-993.3611;0;194.6906;0;;
2023-10-04 14:36:08.729;-160.7217;1.343676;-994.3782;0;193.7348;0;;
2023-10-04 14:36:09.236;-161.0799;1.304999;-995.8661;0;193.7348;0;;
2023-10-04 14:36:09.379;-161.1797;1.304999;-996.2745;0;193.7348;0;;mapLog:positionXYZ+-160.7105+100+-989.4841
2023-10-04 14:36:09.744;-161.4433;1.304999;-997.354;0;193.7348;0;;
2023-10-04 14:36:09.764;-161.4576;1.304999;-997.4124;0;193.7348;0;;mapLog:zoom+831.7727+rotationXYZ+90+17.93355+0
2023-10-04 14:36:10.248;-161.7996;1.305;-998.8127;0;193.7348;0;;
2023-10-04 14:36:10.751;-162.1559;1.305;-1000.271;0;193.7348;0;;
2023-10-04 14:36:11.253;-162.5193;1.305;-1001.759;0;193.7348;0;;
2023-10-04 14:36:11.771;-162.8828;1.304691;-1003.247;0;193.7348;0;;
2023-10-04 14:36:12.283;-163.2533;1.304728;-1004.764;0;193.7348;0;;
2023-10-04 14:36:12.803;-163.6109;1.330432;-1006.282;0;193.7348;0;;
2023-10-04 14:36:13.322;-163.9575;1.410715;-1007.799;0;193.7348;0;;
2023-10-04 14:36:13.770;-164.2711;1.410843;-1009.082;0;193.7348;0;;mapLog:zoom+831.7727+rotationXYZ+90+17.93355+0
2023-10-04 14:36:13.842;-164.3281;1.410843;-1009.316;0;193.7348;0;;
2023-10-04 14:36:14.197;-164.5775;1.410843;-1010.337;0;193.7348;0;;mapLog:zoom+100+rotationXYZ+90+19.46213+0
2023-10-04 14:36:14.359;-164.6915;1.410843;-1010.804;0;193.7348;0;;
2023-10-04 14:36:14.508;-164.7984;1.410843;-1011.241;0;193.7348;0;;mapLog:zoom+100+rotationXYZ+90+19.46213+0
2023-10-04 14:36:14.821;-165.0193;1.410843;-1012.146;0;193.7348;0;;mapLog:zoom+887.1914+rotationXYZ+90+16.71389+0
2023-10-04 14:36:14.884;-165.0692;1.410843;-1012.35;0;193.7348;0;;
2023-10-04 14:36:15.404;-165.4397;1.410843;-1013.867;0;193.7348;0;;
2023-10-04 14:36:15.906;-165.796;1.410843;-1015.326;0;193.7348;0;;
2023-10-04 14:36:16.424;-166.1748;1.305002;-1016.834;0;193.7348;0;;
2023-10-04 14:36:16.933;-166.5382;1.305;-1018.322;0;193.7348;0;;
2023-10-04 14:36:17.435;-166.8945;1.304999;-1019.781;0;193.7348;0;;
2023-10-04 14:36:17.935;-167.2508;1.304999;-1021.24;0;193.7348;0;;
2023-10-04 14:36:18.468;-167.6284;1.300453;-1022.786;0;193.7348;0;;
2023-10-04 14:36:19.000;-168.0093;1.155;-1024.318;0;193.7348;0;;
2023-10-04 14:36:19.528;-168.3869;1.155;-1025.87;0;193.7348;0;;
2023-10-04 14:36:20.036;-168.7504;1.155;-1027.363;0;193.7348;0;;
2023-10-04 14:36:20.548;-169.1138;1.155;-1028.856;0;193.7348;0;;
2023-10-04 14:36:21.076;-169.2342;1.155;-1029.353;0;193.7348;0;;
2023-10-04 14:36:21.604;-169.2889;1.155;-1029.578;0;193.7348;0;;
2023-10-04 14:36:22.108;-169.2889;1.155;-1029.58;0;193.4468;0;;
2023-10-04 14:36:22.610;-169.2889;1.155;-1029.58;0;192.7998;0;;
2023-10-04 14:36:23.120;-169.2889;1.155;-1029.581;0;191.8371;0;;
2023-10-04 14:36:23.621;-169.3154;1.155;-1029.714;0;191.2845;0;;
2023-10-04 14:36:24.141;-169.6035;1.155;-1031.162;0;191.2845;0;;
2023-10-04 14:36:24.670;-169.9157;1.155;-1032.726;0;191.514;0;;
2023-10-04 14:36:25.202;-170.2522;1.155;-1034.286;0;193.5624;0;;mapLog:isScreenLocked+True
2023-10-04 14:36:25.203;-170.2522;1.155;-1034.286;0;193.5624;0;;
2023-10-04 14:36:25.711;-170.6617;1.155;-1035.765;0;197.649;0;;
2023-10-04 14:36:26.231;-171.1849;1.155;-1037.24;0;201.4981;0;;
2023-10-04 14:36:26.634;-171.6506;1.155;-1038.349;0;204.1461;0;;mapLog:isScreenLocked+False
2023-10-04 14:36:26.672;-171.6999;1.154999;-1038.459;0;204.4026;0;;mapLog:positionXYZ+-159.4474+100+-990.7002
2023-10-04 14:36:26.753;-171.8125;1.155;-1038.705;0;204.9862;0;;
2023-10-04 14:36:27.276;-172.5154;1.304969;-1040.04;0;208.8671;0;;
2023-10-04 14:36:27.794;-173.3277;1.304999;-1041.374;0;214.5406;0;;
2023-10-04 14:36:28.327;-173.8044;1.304999;-1042.031;0;219.2388;0;;
2023-10-04 14:36:28.864;-174.0036;1.304999;-1042.228;0;226.8381;0;;
2023-10-04 14:36:29.370;-175.1241;1.304999;-1043.164;0;233.7374;0;;
2023-10-04 14:36:29.875;-175.7622;1.435857;-1043.003;0;240.1999;0;;
2023-10-04 14:36:30.393;-176.7262;1.432982;-1043.003;0;245.8706;0;;
2023-10-04 14:36:30.921;-177.2379;1.305448;-1042.979;0;253.2746;0;;
2023-10-04 14:36:31.453;-178.4305;1.304999;-1043.07;0;260.8459;0;;
2023-10-04 14:36:31.988;-179.6049;1.331489;-1043.094;0;267.5096;0;;
2023-10-04 14:36:32.494;-180.8277;1.409361;-1042.592;0;273.9557;0;;
2023-10-04 14:36:33.037;-182.0291;1.304999;-1042.453;0;277.6369;0;;
2023-10-04 14:36:33.539;-182.3919;1.304999;-1042.41;0;275.8634;0;;
2023-10-04 14:36:34.069;-183.8606;1.304999;-1042.276;0;275.4859;0;;
2023-10-04 14:36:34.579;-185.3748;1.304999;-1042.156;0;272.9252;0;;
2023-10-04 14:36:35.088;-186.895;1.304999;-1042.132;0;269.3694;0;;
2023-10-04 14:36:35.600;-188.4246;1.304999;-1042.184;0;267.0054;0;;
2023-10-04 14:36:36.127;-189.9946;1.304999;-1042.3;0;264.6725;0;;
2023-10-04 14:36:36.665;-191.5325;1.304999;-1042.476;0;262.546;0;;mapLog:isScreenLocked+True
2023-10-04 14:36:36.665;-191.5325;1.304999;-1042.476;0;262.546;0;;
2023-10-04 14:36:37.171;-192.9245;1.304999;-1042.682;0;260.7437;0;;
2023-10-04 14:36:37.409;-193.5841;1.304999;-1042.796;0;259.8663;0;;mapLog:isScreenLocked+False
2023-10-04 14:36:37.455;-193.7213;1.304999;-1042.821;0;259.6893;0;;mapLog:positionXYZ+-159.4069+100+-990.7606
2023-10-04 14:36:37.687;-194.349;1.304999;-1042.941;0;258.8736;0;;
2023-10-04 14:36:38.207;-195.7479;1.304999;-1043.242;0;257.0018;0;;
2023-10-04 14:36:38.742;-197.1636;1.305;-1043.595;0;255.1726;0;;
2023-10-04 14:36:39.257;-198.5524;1.304999;-1043.988;0;253.4691;0;;
2023-10-04 14:36:39.760;-199.9365;1.304999;-1044.419;0;252.3025;0;;
2023-10-04 14:36:40.289;-201.452;1.305;-1044.907;0;252.3025;0;;
2023-10-04 14:36:40.791;-202.8815;1.342812;-1045.306;0;252.3025;0;;
2023-10-04 14:36:41.317;-204.3391;1.480925;-1045.427;0;252.3025;0;;
2023-10-04 14:36:41.820;-205.7152;1.337268;-1045.653;0;252.3025;0;;
2023-10-04 14:36:42.343;-207.2307;1.31575;-1046.143;0;252.3025;0;;
2023-10-04 14:36:42.859;-208.6883;1.345621;-1046.61;0;252.3025;0;;
2023-10-04 14:36:43.365;-210.1506;1.374119;-1047.06;0;254.9267;0;;
2023-10-04 14:36:43.898;-211.7106;1.393491;-1047.359;0;263.7281;0;;
2023-10-04 14:36:44.424;-213.2981;1.396922;-1047.41;0;272.7386;0;;
2023-10-04 14:36:44.945;-214.8446;1.384608;-1047.218;0;281.5792;0;;
2023-10-04 14:36:45.446;-216.2386;1.354133;-1046.716;0;290.0798;0;;
2023-10-04 14:36:45.975;-217.5874;1.309711;-1046.047;0;298.8038;0;;
2023-10-04 14:36:46.503;-218.4417;1.305;-1045.573;0;298.7127;0;;
2023-10-04 14:36:47.015;-219.7149;1.305;-1044.911;0;296.2525;0;;
2023-10-04 14:36:47.457;-220.7337;1.304999;-1044.446;0;292.6446;0;;mapLog:isScreenLocked+True
2023-10-04 14:36:47.521;-220.8629;1.305;-1044.394;0;292.1453;0;;
2023-10-04 14:36:48.036;-221.9732;1.305;-1043.992;0;287.8167;0;;
2023-10-04 14:36:48.100;-222.1036;1.305;-1043.951;0;287.3301;0;;mapLog:isScreenLocked+False
2023-10-04 14:36:48.163;-222.2544;1.305;-1043.905;0;286.7715;0;;mapLog:positionXYZ+-158.8025+100+-990.1036
2023-10-04 14:36:48.544;-223.0799;1.304999;-1043.681;0;283.8973;0;;
2023-10-04 14:36:49.071;-224.2026;1.304999;-1043.446;0;279.9832;0;;
2023-10-04 14:36:49.593;-225.443;1.304999;-1043.272;0;276.5461;0;;
2023-10-04 14:36:50.117;-226.8734;1.304999;-1043.13;0;275.7215;0;;
2023-10-04 14:36:50.641;-228.4561;1.304999;-1042.973;0;276.7;0;;
2023-10-04 14:36:51.147;-229.9351;1.304999;-1042.725;0;282.9897;0;;
2023-10-04 14:36:51.659;-231.405;1.304999;-1042.303;0;289.0989;0;;
2023-10-04 14:36:52.177;-232.8616;1.304999;-1041.746;0;292.8051;0;;
2023-10-04 14:36:52.699;-234.2834;1.304999;-1041.105;0;296.0248;0;;
2023-10-04 14:36:53.208;-235.6429;1.304999;-1040.404;0;298.6687;0;;
2023-10-04 14:36:53.708;-236.9457;1.304999;-1039.662;0;300.9341;0;;
2023-10-04 14:36:54.215;-238.243;1.304999;-1038.851;0;303.2805;0;;
2023-10-04 14:36:54.740;-239.5314;1.299419;-1037.973;0;305.5701;0;;
2023-10-04 14:36:55.258;-240.7966;1.185077;-1037.074;0;307.2284;0;;
2023-10-04 14:36:55.780;-242.04;1.155;-1036.134;0;307.2221;0;;
2023-10-04 14:36:56.293;-243.2838;1.155;-1035.194;0;307.2221;0;;
2023-10-04 14:36:56.798;-244.4796;1.155;-1034.29;0;307.2221;0;;
2023-10-04 14:36:57.318;-245.7234;1.155;-1033.35;0;307.2221;0;;
2023-10-04 14:36:57.823;-246.9432;1.155;-1032.428;0;307.2221;0;;
2023-10-04 14:36:58.166;-247.7566;1.155;-1031.813;0;307.2221;0;;mapLog:isScreenLocked+True
2023-10-04 14:36:58.326;-248.1393;1.155;-1031.523;0;307.2221;0;;
2023-10-04 14:36:58.833;-249.3592;1.155;-1030.6;0;307.2221;0;;
2023-10-04 14:36:59.340;-250.5552;1.155;-1029.696;0;307.2221;0;;
2023-10-04 14:36:59.809;-251.6364;1.264648;-1028.81;0;307.2221;0;;mapLog:isScreenLocked+False
2023-10-04 14:36:59.831;-251.6833;1.268636;-1028.773;0;307.2221;0;;mapLog:positionXYZ+-158.4845+100+-987.6888
2023-10-04 14:36:59.853;-251.7538;1.274279;-1028.718;0;307.2221;0;;
2023-10-04 14:37:00.372;-252.9934;1.304999;-1027.773;0;307.2221;0;;
2023-10-04 14:37:00.886;-254.1984;1.304999;-1026.832;0;309.9671;0;;
2023-10-04 14:37:01.402;-255.3378;1.304999;-1025.771;0;317.197;0;;
2023-10-04 14:37:01.925;-256.3096;1.304999;-1024.555;0;325.9233;0;;
2023-10-04 14:37:02.448;-257.0841;1.304999;-1023.206;0;334.7344;0;;
2023-10-04 14:37:02.956;-257.6446;1.304999;-1021.788;0;342.2487;0;;
2023-10-04 14:37:03.457;-258.0584;1.304999;-1020.351;0;344.9131;0;;
2023-10-04 14:37:03.978;-258.4463;1.304999;-1018.921;0;344.8931;0;;
2023-10-04 14:37:04.497;-258.5526;1.304998;-1018.544;0;343.5367;0;;
2023-10-04 14:37:05.015;-258.8343;1.304998;-1017.607;0;343.4257;0;;
2023-10-04 14:37:05.532;-259.2801;1.304998;-1016.115;0;343.4417;0;;
2023-10-04 14:37:06.047;-259.6941;1.304998;-1014.647;0;346.0363;0;;
2023-10-04 14:37:06.570;-259.996;1.304998;-1013.121;0;351.9327;0;;
2023-10-04 14:37:07.085;-260.1356;1.304998;-1011.573;0;357.7075;0;;
2023-10-04 14:37:07.587;-260.1428;1.304998;-1010.077;0;2.365952;0;;
2023-10-04 14:37:08.095;-260.0119;1.304998;-1008.558;0;6.460608;0;;
2023-10-04 14:37:08.601;-259.8441;1.304998;-1007.075;0;6.504256;0;;
2023-10-04 14:37:09.106;-259.6795;1.304999;-1005.56;0;5.15608;0;;
2023-10-04 14:37:09.621;-259.5946;1.304999;-1004.037;0;1.42045;0;;
2023-10-04 14:37:09.903;-259.5872;1.304999;-1003.17;0;359.6601;0;;mapLog:isScreenLocked+True
2023-10-04 14:37:10.143;-259.5992;1.304999;-1002.452;0;358.5344;0;;
2023-10-04 14:37:10.665;-259.6713;1.304999;-1000.897;0;356.2943;0;;
2023-10-04 14:37:10.693;-259.6772;1.304999;-1000.808;0;356.1665;0;;mapLog:isScreenLocked+False
2023-10-04 14:37:10.720;-259.6813;1.304999;-1000.748;0;356.0835;0;;mapLog:positionXYZ+-155.0916+100+-984.5238
2023-10-04 14:37:11.192;-259.8059;1.304999;-999.3185;0;354.0848;0;;
2023-10-04 14:37:11.720;-259.9951;1.304999;-997.7747;0;352.0368;0;;
2023-10-04 14:37:12.234;-260.2381;1.304999;-996.2383;0;350.1677;0;;
2023-10-04 14:37:12.750;-260.5209;1.304999;-994.7404;0;348.6601;0;;
2023-10-04 14:37:13.264;-260.8374;1.304999;-993.2607;0;347.3992;0;;
2023-10-04 14:37:13.420;-260.9333;1.304999;-992.8402;0;347.1001;0;;mapLog:positionXYZ+-155.0916+100+-984.5238
2023-10-04 14:37:13.683;-261.1148;1.304999;-992.0706;0;346.5432;0;;mapLog:zoom+900+rotationXYZ+90+16.97448+0
2023-10-04 14:37:13.788;-261.1853;1.304999;-991.7803;0;346.3824;0;;
2023-10-04 14:37:14.167;-261.458;1.304999;-990.6843;0;345.8707;0;;mapLog:zoom+100+rotationXYZ+90+19.94868+0
2023-10-04 14:37:14.190;-261.4724;1.304999;-990.6272;0;345.848;0;;mapLog:positionXYZ+-124.7377+100+-1000.265
2023-10-04 14:37:14.289;-261.5454;1.304999;-990.3416;0;345.7318;0;;
2023-10-04 14:37:14.459;-261.6695;1.304999;-989.8611;0;345.5069;0;;mapLog:positionXYZ+-124.7377+100+-1000.265
2023-10-04 14:37:14.809;-261.9345;1.304998;-988.8617;0;344.9912;0;;
2023-10-04 14:37:14.833;-261.9574;1.304999;-988.7771;0;344.9496;0;;mapLog:zoom+113.2444+rotationXYZ+90+15.62985+0
2023-10-04 14:37:14.878;-261.9879;1.304999;-988.6648;0;344.8931;0;;mapLog:positionXYZ+-164.0048+100+-989.3853
2023-10-04 14:37:14.995;-262.0805;1.304999;-988.3262;0;344.7339;0;;mapLog:positionXYZ+-164.0048+100+-989.3853
2023-10-04 14:37:15.110;-262.1669;1.304999;-988.0135;0;344.5865;0;;mapLog:zoom+100+rotationXYZ+90+12.30065+0
2023-10-04 14:37:15.157;-262.2065;1.304999;-987.8711;0;344.5213;0;;mapLog:positionXYZ+-216.2612+100+-967.9136
2023-10-04 14:37:15.321;-262.3353;1.304999;-987.4125;0;344.331;0;;
2023-10-04 14:37:15.344;-262.3597;1.304999;-987.3264;0;344.2966;0;;mapLog:positionXYZ+-216.2612+100+-967.9136
2023-10-04 14:37:15.823;-262.7567;1.304999;-985.9486;0;343.8054;0;;mapLog:positionXYZ+-235.8738+100+-960.0333
2023-10-04 14:37:15.823;-262.7567;1.304999;-985.9486;0;343.8054;0;;
2023-10-04 14:37:16.323;-263.1778;1.304998;-984.5143;0;343.7763;0;;
2023-10-04 14:37:16.825;-263.5615;1.304998;-983.0945;0;347.4048;0;;
2023-10-04 14:37:17.346;-263.7779;1.304998;-981.6313;0;356.1853;0;;
2023-10-04 14:37:17.852;-263.7703;1.304998;-980.1068;0;4.307811;0;;
2023-10-04 14:37:18.365;-263.1602;1.304999;-979.2025;0;6.349262;0;;
2023-10-04 14:37:18.869;-262.9957;1.304999;-977.7188;0;6.249159;0;;
2023-10-04 14:37:19.379;-262.8463;1.304999;-976.1997;0;4.780296;0;;
2023-10-04 14:37:19.896;-262.7441;1.304999;-974.6482;0;2.943055;0;;
2023-10-04 14:37:20.402;-262.6835;1.304999;-973.1229;0;1.74423;0;;
2023-10-04 14:37:20.907;-262.6513;1.304999;-971.6276;0;0.8606396;0;;
2023-10-04 14:37:21.415;-262.6415;1.304999;-970.1023;0;359.9319;0;;
2023-10-04 14:37:21.932;-262.659;1.304999;-968.5471;0;358.9161;0;;
2023-10-04 14:37:22.445;-262.7014;1.305;-967.0219;0;358.0248;0;;
2023-10-04 14:37:22.954;-262.762;1.305;-965.4966;0;357.5715;0;;
2023-10-04 14:37:23.466;-262.8345;1.305;-963.9713;0;357.1608;0;;
2023-10-04 14:37:23.974;-262.9122;1.305;-962.446;0;357.256;0;;
2023-10-04 14:37:24.488;-262.9768;1.305;-960.9208;0;357.7682;0;;
2023-10-04 14:37:25.000;-262.9684;1.305;-959.3959;0;4.461287;0;;
2023-10-04 14:37:25.510;-262.7391;1.305;-957.8961;0;13.13129;0;;
2023-10-04 14:37:26.028;-262.2731;1.305;-956.4137;0;21.97131;0;;
2023-10-04 14:37:26.244;-262.0086;1.304999;-955.811;0;25.47649;0;;mapLog:isScreenLocked+True
2023-10-04 14:37:26.533;-261.6068;1.304999;-955.0425;0;30.02671;0;;
2023-10-04 14:37:27.034;-260.7683;1.304999;-953.8054;0;38.31902;0;;
2023-10-04 14:37:27.553;-259.7176;1.304999;-952.6597;0;46.77998;0;;
2023-10-04 14:37:28.077;-258.5095;1.291718;-951.6808;0;55.19675;0;;
2023-10-04 14:37:28.579;-257.2424;1.155;-950.9148;0;62.30606;0;;
2023-10-04 14:37:29.086;-255.8498;1.155;-950.2914;0;69.2719;0;;
2023-10-04 14:37:29.606;-254.364;1.155;-949.8276;0;75.91039;0;;
2023-10-04 14:37:30.109;-252.894;1.155;-949.5437;0;82.05894;0;;
2023-10-04 14:37:30.611;-251.4017;1.155;-949.4176;0;88.0254;0;;
2023-10-04 14:37:31.115;-249.8738;1.155;-949.4423;0;93.11102;0;;
2023-10-04 14:37:31.621;-248.3776;1.155;-949.5277;0;93.13344;0;;
2023-10-04 14:37:32.139;-246.9167;1.155;-949.6119;0;93.13344;0;;
2023-10-04 14:37:32.645;-246.0504;1.155;-949.6595;0;91.9687;0;;
2023-10-04 14:37:33.150;-244.6611;1.155;-949.6907;0;90.78349;0;;
2023-10-04 14:37:33.659;-243.1325;1.155;-949.7156;0;90.78349;0;;
2023-10-04 14:37:34.168;-241.6149;1.225437;-949.7405;0;90.78349;0;;
2023-10-04 14:37:34.674;-240.091;1.305;-949.7654;0;90.78349;0;;
2023-10-04 14:37:35.178;-238.5923;1.305;-949.7898;0;90.78349;0;;
2023-10-04 14:37:35.680;-237.0935;1.305;-949.8142;0;90.78349;0;;
2023-10-04 14:37:36.188;-235.5645;1.305;-949.8391;0;90.78303;0;;
2023-10-04 14:37:36.695;-234.8525;1.305006;-949.8523;0;90.78303;0;;
2023-10-04 14:37:37.206;-234.8526;1.305004;-949.8528;0;90.49265;0;;
2023-10-04 14:37:37.708;-234.8536;1.305001;-949.8533;0;82.99891;0;;
2023-10-04 14:37:38.223;-235.2622;1.305;-949.9543;0;74.15939;0;;
2023-10-04 14:37:38.742;-235.832;1.305;-950.1459;0;65.31989;0;;
2023-10-04 14:37:39.246;-235.8345;1.305;-950.1477;0;56.82156;0;;
2023-10-04 14:37:39.768;-235.9423;1.305;-950.2367;0;47.98209;0;;
2023-10-04 14:37:40.285;-235.8014;1.305;-950.0668;0;39.1426;0;;
2023-10-04 14:37:40.814;-234.8555;1.305;-948.797;0;35.05443;0;;
2023-10-04 14:37:41.346;-234.8536;1.305001;-948.4323;0;26.70089;0;;
2023-10-04 14:37:41.868;-234.8536;1.305001;-948.4323;0;17.8613;0;;
2023-10-04 14:37:42.371;-234.8526;1.305006;-948.2759;0;9.546643;0;;
2023-10-04 14:37:42.904;-234.7826;1.305;-946.6737;0;7.203886;0;;
2023-10-04 14:37:43.421;-234.6096;1.305;-945.1547;0;5.544582;0;;
2023-10-04 14:37:43.923;-234.4929;1.305;-943.6306;0;2.889888;0;;
2023-10-04 14:37:44.455;-234.4524;1.305;-942.0455;0;0.2532223;0;;
2023-10-04 14:37:44.990;-234.4703;1.305;-940.4604;0;358.4071;0;;
2023-10-04 14:37:45.502;-234.5533;1.305001;-938.9337;0;357.6391;0;;
2023-10-04 14:37:46.026;-234.8004;1.5157;-938.5095;0;357.6391;0;;
2023-10-04 14:37:46.534;-234.777;1.487686;-938.5242;0;357.6391;0;;
2023-10-04 14:37:46.731;-234.8035;1.52345;-938.5006;0;357.6391;0;;mapLog:isScreenLocked+False
2023-10-04 14:37:46.769;-234.7879;1.512578;-938.5006;0;357.6391;0;;mapLog:positionXYZ+-235.7806+100+-960.2556
2023-10-04 14:37:47.056;-234.7984;1.473641;-938.548;0;357.6391;0;;
2023-10-04 14:37:47.565;-234.7763;1.487857;-938.5284;0;357.6391;0;;
2023-10-04 14:37:48.074;-234.7895;1.435707;-938.6163;0;357.6391;0;;
2023-10-04 14:37:48.584;-234.7835;1.410908;-938.6295;0;358.4526;0;;
2023-10-04 14:37:49.090;-234.7566;1.368326;-938.6965;0;6.727602;0;;
2023-10-04 14:37:49.610;-234.802;1.501132;-938.5389;0;15.08744;0;;
2023-10-04 14:37:50.125;-234.7638;1.502719;-938.4927;0;17.89512;0;;
2023-10-04 14:37:50.653;-235.062;1.305;-939.2776;0;18.85473;0;;
2023-10-04 14:37:51.157;-235.5464;1.305;-940.6997;0;18.85473;0;;
2023-10-04 14:37:51.689;-235.8962;1.305;-941.7266;0;18.85473;0;;
2023-10-04 14:37:52.195;-235.8902;1.305;-941.7065;0;14.20853;0;;
2023-10-04 14:37:52.723;-235.903;1.305;-941.8047;0;6.063425;0;;
2023-10-04 14:37:53.231;-235.9191;1.305;-942.0791;0;358.2607;0;;
2023-10-04 14:37:53.746;-235.9364;1.305;-941.925;0;353.189;0;;
