DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 16:46:22.175;-666.2098;1.444673;-721.0836;0;283.4713;0;;mapLog:positionXYZ+-595.9024+100+-901.8214
2023-10-13 16:46:22.582;-666.2098;1.444673;-721.0836;0;284.1282;0;;
2023-10-13 16:46:23.084;-666.2098;1.444673;-721.0836;0;284.9316;0;;
2023-10-13 16:46:23.284;-666.2098;1.444673;-721.0836;0;285.2496;0;;mapLog:positionXYZ+-595.9024+100+-901.8214
2023-10-13 16:46:23.590;-666.2098;1.444673;-721.0836;0;285.7184;0;;
2023-10-13 16:46:23.689;-666.2098;1.444673;-721.0836;0;285.8832;0;;mapLog:positionXYZ+-694.7087+100+-758.5587
2023-10-13 16:46:23.992;-666.2098;1.444673;-721.0836;0;286.3838;0;;mapLog:positionXYZ+-694.7087+100+-758.5587
2023-10-13 16:46:24.095;-666.2098;1.444673;-721.0836;0;286.5618;0;;
2023-10-13 16:46:24.603;-666.2098;1.444673;-721.0836;0;287.3921;0;;
2023-10-13 16:46:24.653;-666.2098;1.444673;-721.0836;0;287.4733;0;;mapLog:zoom+149.9778+rotationXYZ+90+271.2082+0
2023-10-13 16:46:24.704;-666.2098;1.444673;-721.0836;0;287.5544;0;;mapLog:positionXYZ+-694.7143+100+-758.8222
2023-10-13 16:46:25.117;-666.2098;1.444673;-721.0836;0;288.2266;0;;
2023-10-13 16:46:25.273;-666.2098;1.444673;-721.0836;0;288.4687;0;;mapLog:positionXYZ+-694.7143+100+-758.8222
2023-10-13 16:46:25.643;-666.1065;1.444674;-721.1163;0;289.0049;0;;
2023-10-13 16:46:25.687;-666.0799;1.444674;-721.1285;0;289.0616;0;;mapLog:zoom+347.9592+rotationXYZ+90+269.5377+0
2023-10-13 16:46:25.738;-666.059;1.444673;-721.1394;0;289.1286;0;;mapLog:positionXYZ+-694.5048+100+-759.2271
2023-10-13 16:46:26.158;-665.9283;1.444673;-721.2451;0;289.6724;0;;mapLog:positionXYZ+-694.5048+100+-759.2271
2023-10-13 16:46:26.160;-665.9283;1.444673;-721.2451;0;289.6724;0;;
2023-10-13 16:46:26.422;-665.9469;1.444673;-721.2655;0;290.0036;0;;mapLog:positionXYZ+-692.4609+100+-778.7839
2023-10-13 16:46:26.687;-666.02;1.44641;-721.3574;0;290.341;0;;
2023-10-13 16:46:26.896;-666.0826;1.444629;-721.4574;0;290.4276;0;;mapLog:positionXYZ+-692.4609+100+-778.7839
2023-10-13 16:46:26.947;-666.0826;1.444673;-721.4574;0;290.4276;0;;mapLog:positionXYZ+-693.0735+100+-780.7768
2023-10-13 16:46:27.213;-666.0826;1.444673;-721.4574;0;290.4276;0;;
2023-10-13 16:46:27.738;-666.0826;1.444673;-721.4574;0;290.3398;0;;
2023-10-13 16:46:28.263;-666.0826;1.444673;-721.4574;0;287.5664;0;;
2023-10-13 16:46:28.794;-666.0826;1.444673;-721.4574;0;281.8605;0;;
2023-10-13 16:46:29.111;-666.0826;1.444673;-721.4574;0;278.34;0;;mapLog:positionXYZ+-693.0735+100+-780.7768
2023-10-13 16:46:29.161;-666.0826;1.444673;-721.4574;0;277.8303;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Corner
2023-10-13 16:46:29.211;-666.0826;1.444673;-721.4574;0;277.4307;0;;mapLog:positionXYZ+-695.265+100+-781.8649
2023-10-13 16:46:29.319;-666.0826;1.444673;-721.4574;0;276.8214;0;;
2023-10-13 16:46:29.843;-666.3593;1.441419;-721.4271;0;276.548;0;;
2023-10-13 16:46:29.946;-666.4709;1.422717;-721.4143;0;276.548;0;;mapLog:positionXYZ+-695.265+100+-781.8649
2023-10-13 16:46:30.001;-666.5566;1.401383;-721.4041;0;276.548;0;setNavigationTarget:Coffee Corner;
2023-10-13 16:46:30.003;-666.5566;1.401383;-721.4041;0;276.548;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:46:30.052;-666.6396;1.370482;-721.3943;0;276.548;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Corner
2023-10-13 16:46:30.104;-666.7333;1.332346;-721.3833;0;276.548;0;;mapLog:positionXYZ+-665.9744+100+-720.5533
2023-10-13 16:46:30.366;-667.4154;1.305;-721.3058;0;276.548;0;;
2023-10-13 16:46:30.896;-668.9901;1.305;-721.1252;0;276.548;0;;
2023-10-13 16:46:31.433;-670.3154;1.305;-720.9896;0;274.5702;0;;
2023-10-13 16:46:31.969;-671.5671;1.305;-720.9222;0;271.8615;0;;
2023-10-13 16:46:32.502;-673.0534;1.305;-720.8804;0;271.657;0;;
2023-10-13 16:46:33.014;-674.5669;1.305;-720.8368;0;271.657;0;;
2023-10-13 16:46:33.524;-676.0953;1.305;-720.7932;0;271.657;0;;
2023-10-13 16:46:34.056;-677.6653;1.305;-720.7489;0;271.4731;0;;
2023-10-13 16:46:34.584;-679.0347;1.305;-720.7373;0;269.2903;0;;
2023-10-13 16:46:35.117;-680.432;1.305;-720.7715;0;268.3281;0;;
2023-10-13 16:46:35.657;-681.8775;1.305;-720.8176;0;268.2515;0;;
2023-10-13 16:46:36.187;-683.2684;1.305;-720.8629;0;268.2515;0;;
2023-10-13 16:46:36.707;-684.3676;1.305;-720.766;0;268.2515;0;;
2023-10-13 16:46:37.224;-685.7062;1.304999;-720.6251;0;268.2515;0;;
2023-10-13 16:46:37.734;-687.2334;1.305;-720.6715;0;268.2515;0;;
2023-10-13 16:46:38.242;-688.7618;1.305;-720.7213;0;268.2515;0;;
2023-10-13 16:46:38.758;-690.2473;1.430321;-720.7382;0;268.2515;0;;
2023-10-13 16:46:39.276;-691.8057;1.348125;-720.7874;0;268.2515;0;;
2023-10-13 16:46:39.795;-693.364;1.305;-720.8381;0;268.2515;0;;
2023-10-13 16:46:40.329;-694.9434;1.305;-720.8854;0;268.2515;0;;
2023-10-13 16:46:40.423;-695.2036;1.304999;-720.7794;0;268.2515;0;;mapLog:isScreenLocked+True
2023-10-13 16:46:40.865;-696.3253;1.304999;-720.6594;0;268.2515;0;;
2023-10-13 16:46:41.401;-697.9067;1.305;-720.6495;0;268.2515;0;;
2023-10-13 16:46:41.942;-699.525;1.305;-720.7023;0;268.2515;0;;
2023-10-13 16:46:42.442;-701.0132;1.305;-720.8221;0;268.2515;0;;
2023-10-13 16:46:42.943;-702.5116;1.305;-720.871;0;268.2515;0;;
2023-10-13 16:46:43.498;-704.1599;1.305;-720.9247;0;268.2515;0;;
2023-10-13 16:46:44.037;-705.7781;1.305;-720.9774;0;268.2515;0;;
2023-10-13 16:46:44.577;-707.3964;1.305;-721.0302;0;268.2515;0;;
2023-10-13 16:46:45.127;-709.0447;1.305;-721.0839;0;268.2515;0;;
2023-10-13 16:46:45.643;-710.5731;1.305;-721.1306;0;268.8582;0;;
2023-10-13 16:46:46.189;-712.2213;1.305;-721.1111;0;272.7999;0;;
2023-10-13 16:46:46.698;-713.7462;1.305;-720.9897;0;276.2198;0;;
2023-10-13 16:46:47.199;-715.1857;1.439605;-720.8197;0;276.5553;0;;
2023-10-13 16:46:47.713;-716.7869;1.331636;-720.6642;0;276.5553;0;;
2023-10-13 16:46:48.244;-718.3655;1.305;-720.4834;0;276.5553;0;;
2023-10-13 16:46:48.784;-719.9739;1.305;-720.2988;0;276.5553;0;;
2023-10-13 16:46:49.315;-721.5525;1.305;-720.1177;0;276.5553;0;;
2023-10-13 16:46:49.839;-723.1013;1.305;-719.9399;0;276.5553;0;;
2023-10-13 16:46:50.378;-724.7097;1.305;-719.7554;0;276.5553;0;;
2023-10-13 16:46:50.899;-726.2585;1.305;-719.5776;0;276.5553;0;;
2023-10-13 16:46:51.440;-727.8669;1.305;-719.3931;0;276.5553;0;;
2023-10-13 16:46:51.995;-729.5269;1.305;-719.2062;0;276.0167;0;;
2023-10-13 16:46:52.497;-731.0107;1.305;-719.063;0;275.3402;0;;
2023-10-13 16:46:53.037;-732.6224;1.305;-718.9114;0;275.3402;0;;
2023-10-13 16:46:53.574;-734.2348;1.305;-718.7637;0;274.7941;0;;
2023-10-13 16:46:54.097;-735.7836;1.305;-718.6724;0;271.7853;0;;
2023-10-13 16:46:54.603;-737.1838;1.305;-718.6754;0;267.6044;0;;
2023-10-13 16:46:55.123;-738.7233;1.305;-718.7843;0;265.4963;0;;
2023-10-13 16:46:55.667;-740.3383;1.305;-718.9161;0;265.4963;0;;
2023-10-13 16:46:56.202;-741.9533;1.305;-719.048;0;265.4963;0;;
2023-10-13 16:46:56.749;-743.5683;1.305;-719.1798;0;265.4963;0;;
2023-10-13 16:46:57.307;-745.2015;1.305;-719.3042;0;265.4963;0;;
2023-10-13 16:46:57.830;-746.189;1.305;-719.3577;0;265.4963;0;;
2023-10-13 16:46:58.357;-747.4178;1.305;-719.58;0;265.4963;0;;
2023-10-13 16:46:58.888;-748.8878;1.305;-719.6647;0;265.4963;0;;
2023-10-13 16:46:59.425;-750.5027;1.305;-719.7965;0;265.4963;0;;
2023-10-13 16:46:59.961;-752.1177;1.305;-719.9283;0;265.4963;0;;
2023-10-13 16:47:00.503;-753.7327;1.305;-720.0602;0;265.4963;0;;
2023-10-13 16:47:01.045;-755.2202;1.305;-719.4972;0;265.4963;0;;
2023-10-13 16:47:01.584;-756.8352;1.305;-719.629;0;265.4963;0;;
2023-10-13 16:47:02.121;-758.4203;1.305;-719.7584;0;265.4963;0;;
2023-10-13 16:47:02.652;-760.0353;1.305;-719.8903;0;265.4963;0;;
2023-10-13 16:47:03.204;-760.6447;1.305;-720.1232;0;265.4963;0;;
2023-10-13 16:47:03.756;-760.6261;1.304999;-720.833;0;264.2793;0;;
2023-10-13 16:47:04.252;-760.7687;1.304999;-721.7506;0;264.2793;0;;
2023-10-13 16:47:04.796;-761.5113;1.350993;-721.5583;0;264.2793;0;;
2023-10-13 16:47:05.336;-762.8206;1.351016;-721.1934;0;264.2793;0;;
2023-10-13 16:47:05.881;-763.5728;1.302985;-720.4803;0;264.2793;0;;
2023-10-13 16:47:06.384;-764.05;1.30522;-719.6305;0;264.2793;0;;
2023-10-13 16:47:06.886;-765.4639;1.305;-719.4832;0;264.2793;0;;
2023-10-13 16:47:07.389;-766.9562;1.305;-719.6357;0;264.2793;0;;
2023-10-13 16:47:07.888;-768.4485;1.305;-719.7883;0;264.2793;0;;
2023-10-13 16:47:08.453;-770.1199;1.305;-719.9592;0;264.2793;0;;
2023-10-13 16:47:08.961;-771.6421;1.305;-720.1149;0;264.2793;0;;
2023-10-13 16:47:09.478;-773.1941;1.305;-720.2736;0;264.2793;0;;
2023-10-13 16:47:09.981;-774.6864;1.305;-720.4261;0;264.2793;0;;
2023-10-13 16:47:10.421;-775.9996;1.305;-720.5604;0;264.2793;0;;mapLog:isScreenLocked+False
2023-10-13 16:47:10.488;-776.2086;1.305;-720.5818;0;264.2793;0;;mapLog:positionXYZ+-777.1413+100+-718.3316
2023-10-13 16:47:10.490;-776.2086;1.305;-720.5818;0;264.2793;0;;
2023-10-13 16:47:10.985;-777.7009;1.305;-720.7344;0;264.2793;0;;
2023-10-13 16:47:11.492;-779.1932;1.305;-720.887;0;264.2793;0;;
2023-10-13 16:47:12.056;-780.8944;1.305;-721.0609;0;264.2793;0;;
2023-10-13 16:47:12.613;-782.5359;1.305;-721.2288;0;264.2793;0;;
2023-10-13 16:47:13.161;-784.1775;1.305;-721.3966;0;264.3342;0;;
2023-10-13 16:47:13.702;-785.8224;1.305;-721.5245;0;267.2777;0;;
2023-10-13 16:47:14.232;-787.4107;1.305;-721.5629;0;269.8936;0;;
2023-10-13 16:47:14.740;-788.9091;1.305;-721.5364;0;272.3932;0;;
2023-10-13 16:47:15.244;-790.3878;1.410824;-721.446;0;274.1513;0;;
2023-10-13 16:47:15.785;-791.9972;1.444673;-721.3274;0;274.1513;0;;
2023-10-13 16:47:16.330;-793.2142;1.305;-721.2406;0;273.9932;0;;
2023-10-13 16:47:16.886;-793.6705;1.305;-721.2119;0;273.5563;0;;
2023-10-13 16:47:17.395;-793.9061;1.305;-721.208;0;268.2888;0;;
2023-10-13 16:47:17.928;-794.3481;1.305;-721.2576;0;261.3069;0;;
2023-10-13 16:47:18.485;-795.5033;1.305;-721.4731;0;259.1041;0;;
2023-10-13 16:47:19.039;-796.6365;1.305;-721.7007;0;257.6208;0;;
2023-10-13 16:47:19.599;-797.0218;1.305;-721.7942;0;254.3136;0;;
2023-10-13 16:47:20.120;-797.0218;1.305;-721.7942;0;250.3045;0;;
2023-10-13 16:47:20.529;-797.2649;1.305;-721.8877;0;248.8568;0;;mapLog:isScreenLocked+True
2023-10-13 16:47:20.673;-797.5733;1.305;-722.0083;0;248.468;0;;
2023-10-13 16:47:21.225;-799.0522;1.304999;-722.6202;0;246.3004;0;;
2023-10-13 16:47:21.785;-799.8269;1.304999;-722.9926;0;238.8773;0;;
2023-10-13 16:47:22.326;-799.9623;1.304999;-723.1007;0;230.0532;0;;
2023-10-13 16:47:22.888;-800.832;1.304999;-723.8943;0;226.2381;0;;
2023-10-13 16:47:23.439;-801.6273;1.155;-724.6482;0;225.3904;0;;
2023-10-13 16:47:24.000;-801.9745;1.155;-725.005;0;221.353;0;;
2023-10-13 16:47:24.570;-802.2227;1.155;-725.335;0;216.2109;0;;
2023-10-13 16:47:25.138;-803.0427;1.155;-726.5151;0;213.8569;0;;
2023-10-13 16:47:25.703;-803.8672;1.155;-727.7883;0;212.0889;0;;
2023-10-13 16:47:26.282;-805.6384;1.155;-728.3882;0;210.6543;0;;
2023-10-13 16:47:26.861;-808.0493;1.155;-728.4496;0;209.8074;0;;
2023-10-13 16:47:27.431;-809.0532;1.155;-729.5812;0;208.9077;0;;
2023-10-13 16:47:27.993;-809.6781;1.155;-730.7888;0;204.866;0;;
2023-10-13 16:47:28.550;-810.1951;1.155;-732.0321;0;200.6865;0;;
2023-10-13 16:47:29.101;-810.7107;1.155;-733.5038;0;198.0818;0;;
2023-10-13 16:47:29.652;-811.1852;1.155;-735.0635;0;195.9924;0;;
2023-10-13 16:47:30.180;-811.6172;1.155;-736.5967;0;195.756;0;;
2023-10-13 16:47:30.693;-812.0312;1.155;-738.0721;0;195.756;0;;
2023-10-13 16:47:31.202;-812.4463;1.162094;-739.5427;0;196.0672;0;;
2023-10-13 16:47:31.768;-812.967;1.304999;-741.1172;0;199.4923;0;;
2023-10-13 16:47:32.322;-813.5652;1.305;-742.6561;0;203.1279;0;;
2023-10-13 16:47:32.871;-814.2721;1.305;-744.1482;0;207.6967;0;;
2023-10-13 16:47:33.406;-815.0793;1.305;-745.5538;0;212.0424;0;;
2023-10-13 16:47:33.936;-815.9558;1.305;-746.8817;0;214.868;0;;
2023-10-13 16:47:34.305;-816.558;1.368819;-747.6552;0;217.1409;0;;mapLog:isScreenLocked+False
2023-10-13 16:47:34.406;-816.6825;1.446434;-747.7645;0;217.8288;0;;mapLog:zoom+353.2788+rotationXYZ+90+214.868+0
2023-10-13 16:47:34.458;-816.7326;1.474088;-747.8148;0;218.1649;0;;
2023-10-13 16:47:34.556;-816.811;1.492588;-747.8625;0;218.8722;0;;mapLog:positionXYZ+-817.7272+100+-746.0476
2023-10-13 16:47:34.961;-817.0416;1.502485;-747.8754;0;222.7155;0;;
2023-10-13 16:47:35.414;-817.1102;1.496107;-747.8605;0;226.7175;0;;mapLog:positionXYZ+-817.7272+100+-746.0476
2023-10-13 16:47:35.464;-817.1349;1.504337;-747.8804;0;227.1251;0;;mapLog:positionXYZ+-822.8376+100+-735.382
2023-10-13 16:47:35.466;-817.1349;1.504337;-747.8804;0;227.1251;0;;
2023-10-13 16:47:35.968;-817.4443;1.507188;-747.8878;0;231.1704;0;;
2023-10-13 16:47:36.304;-817.6331;1.497026;-747.8623;0;234.5918;0;;mapLog:positionXYZ+-822.8376+100+-735.382
2023-10-13 16:47:36.350;-817.6605;1.503913;-747.879;0;235.111;0;checkedIn:Coffee Corner;
2023-10-13 16:47:36.351;-817.6605;1.503913;-747.879;0;235.111;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 16:47:36.394;-817.6773;1.489199;-747.8533;0;235.5247;0;;mapLog:positionXYZ+-823.1944+100+-725.5042
2023-10-13 16:47:36.485;-817.7252;1.504206;-747.8798;0;236.4155;0;;
2023-10-13 16:47:36.996;-817.946;1.506258;-747.8846;0;240.9646;0;;
2023-10-13 16:47:37.538;-818.0906;1.502233;-747.8741;0;244.7091;0;;
2023-10-13 16:47:38.052;-818.2161;1.473761;-747.8541;0;248.2336;0;;
2023-10-13 16:47:38.577;-818.3541;1.49368;-747.8538;0;251.6826;0;;
2023-10-13 16:47:39.105;-818.527;1.497186;-747.8619;0;254.9489;0;;
2023-10-13 16:47:39.644;-818.7516;1.500761;-747.8706;0;257.8015;0;;
2023-10-13 16:47:40.182;-819.0293;1.48531;-747.929;0;261.9238;0;;
2023-10-13 16:47:40.706;-819.137;1.451816;-747.9557;0;265.8181;0;;
2023-10-13 16:47:41.221;-819.14;1.450563;-747.9563;0;271.3505;0;;
2023-10-13 16:47:41.759;-819.2391;1.388288;-747.9463;0;277.9939;0;;
2023-10-13 16:47:42.283;-819.41;1.305;-747.9169;0;282.4386;0;;
2023-10-13 16:47:42.815;-819.41;1.305;-747.9169;0;283.1651;0;;
2023-10-13 16:47:43.336;-819.41;1.305;-747.9169;0;289.6652;0;;
2023-10-13 16:47:43.873;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:44.420;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:44.964;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:45.507;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:46.051;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:46.593;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:47.134;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:47.677;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:47.774;-819.41;1.305;-747.9169;0;294.1495;0;;mapLog:positionXYZ+-823.1944+100+-725.5042
2023-10-13 16:47:48.220;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:48.766;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:49.060;-819.41;1.305;-747.9169;0;294.1495;0;;mapLog:positionXYZ+-828.2196+100+-707.9022
2023-10-13 16:47:49.307;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:49.856;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:50.402;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:50.949;-819.41;1.305;-747.9169;0;294.1495;0;;
2023-10-13 16:47:51.449;-819.41;1.305;-747.9169;0;294.1495;0;;
