DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:46:09.836;-1157.726;1.265826;-791.8373;0;184.2059;0;;
2023-10-11 16:46:10.351;-1157.726;1.265826;-791.8373;0;184.2059;0;;
2023-10-11 16:46:10.494;-1157.726;1.265826;-791.8373;0;184.2059;0;;mapLog:positionXYZ+-1157.353+100+-788.7265
2023-10-11 16:46:10.860;-1157.726;1.265826;-791.8373;0;184.2059;0;;mapLog:positionXYZ+-1009.144+100+-824.9838
2023-10-11 16:46:10.864;-1157.726;1.265826;-791.8373;0;184.2059;0;;
2023-10-11 16:46:11.372;-1157.732;1.267654;-791.9625;0;182.1341;0;;
2023-10-11 16:46:11.880;-1157.733;1.268206;-792.5016;0;177.9414;0;;
2023-10-11 16:46:12.395;-1157.708;1.259867;-792.8992;0;174.1678;0;;
2023-10-11 16:46:12.902;-1157.609;1.219661;-793.4144;0;170.1878;0;;
2023-10-11 16:46:13.414;-1157.487;1.154999;-794.0283;0;165.9266;0;;
2023-10-11 16:46:13.937;-1157.317;1.155;-794.6178;0;161.707;0;;
2023-10-11 16:46:14.466;-1157.059;1.155;-795.308;0;157.3571;0;;
2023-10-11 16:46:14.996;-1156.92;1.155;-795.6233;0;150.8875;0;;
2023-10-11 16:46:15.535;-1156.92;1.155;-795.6233;0;143.605;0;;
2023-10-11 16:46:16.081;-1156.92;1.155;-795.6233;0;135.1005;0;;
2023-10-11 16:46:16.612;-1156.47;1.155;-796.0394;0;132.2669;0;;
2023-10-11 16:46:17.144;-1155.504;1.155;-796.9213;0;132.2669;0;;
2023-10-11 16:46:17.671;-1154.488;1.155;-797.847;0;132.2669;0;;
2023-10-11 16:46:18.194;-1153.403;1.155;-798.8347;0;131.8836;0;;
2023-10-11 16:46:18.718;-1152.344;1.155;-799.7324;0;128.3018;0;;
2023-10-11 16:46:19.233;-1151.148;1.155;-800.6086;0;123.9777;0;;
2023-10-11 16:46:19.735;-1149.881;1.155;-801.4023;0;120.0157;0;;
2023-10-11 16:46:20.304;-1148.371;1.155;-802.2046;0;115.7631;0;;
2023-10-11 16:46:20.855;-1146.867;1.155;-802.8696;0;111.8772;0;;
2023-10-11 16:46:21.264;-1145.741;1.155;-803.2949;0;109.4254;0;;mapLog:isScreenLocked+True
2023-10-11 16:46:21.402;-1145.355;1.155;-803.4292;0;108.8715;0;;
2023-10-11 16:46:21.942;-1143.912;1.155;-803.9127;0;108.3132;0;;
2023-10-11 16:46:22.143;-1143.406;1.155;-804.0803;0;108.3132;0;;mapLog:isScreenLocked+False
2023-10-11 16:46:22.207;-1143.233;1.155;-804.1376;0;108.3132;0;;mapLog:positionXYZ+-1003.04+100+-826.4338
2023-10-11 16:46:22.474;-1142.596;1.155;-804.3492;0;108.3132;0;;
2023-10-11 16:46:22.980;-1141.455;1.304999;-804.7493;0;108.3132;0;;
2023-10-11 16:46:23.523;-1140.27;1.30501;-804.6581;0;108.3132;0;;
2023-10-11 16:46:24.062;-1139.763;1.304993;-805.4741;0;108.3132;0;;
2023-10-11 16:46:24.598;-1139.651;1.30346;-806.2607;0;108.3132;0;;
2023-10-11 16:46:25.131;-1139.114;1.304934;-806.6935;0;107.6098;0;;
2023-10-11 16:46:25.655;-1138.283;1.305002;-806.6987;0;105.6896;0;;
2023-10-11 16:46:26.159;-1137.072;1.305014;-806.4465;0;104.1112;0;;
2023-10-11 16:46:26.701;-1135.497;1.306;-806.8263;0;102.8482;0;;
2023-10-11 16:46:27.228;-1133.942;1.306;-807.1624;0;101.3288;0;;
2023-10-11 16:46:27.735;-1132.518;1.525543;-807.3639;0;99.82745;0;;
2023-10-11 16:46:28.281;-1131.051;1.915051;-807.4871;0;98.37754;0;;
2023-10-11 16:46:28.795;-1129.638;2.303898;-807.5637;0;97.07288;0;;
2023-10-11 16:46:29.326;-1128.059;2.306;-807.7421;0;95.66905;0;;
2023-10-11 16:46:29.844;-1126.882;2.306;-807.8296;0;90.38129;0;;
2023-10-11 16:46:30.356;-1126.05;2.306;-807.7728;0;81.7118;0;;
2023-10-11 16:46:30.882;-1125.243;2.306;-807.5929;0;72.70229;0;;
2023-10-11 16:46:31.399;-1124.438;2.306;-807.2764;0;64.03278;0;;
2023-10-11 16:46:31.919;-1123.688;2.306;-806.8401;0;55.19328;0;;
2023-10-11 16:46:32.195;-1123.314;2.306;-806.5576;0;50.43356;0;;mapLog:isScreenLocked+True
2023-10-11 16:46:32.450;-1122.99;2.306;-806.2703;0;46.1838;0;;
2023-10-11 16:46:32.967;-1122.368;2.306;-805.5782;0;37.34429;0;;
2023-10-11 16:46:33.355;-1121.988;2.306;-805.0183;0;30.71467;0;;mapLog:isScreenLocked+False
2023-10-11 16:46:33.388;-1121.962;2.306;-804.974;0;30.20469;0;;mapLog:positionXYZ+-1002.911+100+-826.3788
2023-10-11 16:46:33.496;-1121.984;2.306;-804.8344;0;28.33476;0;;
2023-10-11 16:46:34.027;-1121.995;2.306;-804.0001;0;19.32517;0;;
2023-10-11 16:46:34.539;-1121.996;2.306;-803.1941;0;10.65557;0;;
2023-10-11 16:46:35.078;-1121.997;2.306;-802.3425;0;2.013174;0;;
2023-10-11 16:46:35.609;-1122.026;2.306;-801.2371;0;355.0278;0;;
2023-10-11 16:46:36.136;-1122.153;2.306;-800.452;0;346.383;0;;
2023-10-11 16:46:36.657;-1122.344;2.158495;-799.7953;0;339.8139;0;;
2023-10-11 16:46:37.205;-1122.831;1.947939;-799.3571;0;334.0312;0;;
2023-10-11 16:46:37.784;-1123.449;1.694134;-798.9384;0;328.3514;0;;
2023-10-11 16:46:38.319;-1123.985;1.401914;-798.3545;0;327.2975;0;;
2023-10-11 16:46:38.858;-1124.235;1.305999;-797.9576;0;329.7556;0;;
2023-10-11 16:46:39.393;-1124.549;1.306;-797.3788;0;333.4058;0;;
2023-10-11 16:46:39.925;-1124.767;1.306;-796.9031;0;339.5969;0;;
2023-10-11 16:46:40.427;-1124.981;1.306;-796.1807;0;346.6836;0;;
2023-10-11 16:46:40.936;-1125.094;1.305;-795.6001;0;351.3505;0;;
2023-10-11 16:46:41.441;-1125.164;1.304999;-794.9323;0;357.0175;0;;
2023-10-11 16:46:42.012;-1125.169;1.305;-794.6996;0;6.494981;0;;
2023-10-11 16:46:42.580;-1125.033;1.304999;-794.0659;0;16.01498;0;;
2023-10-11 16:46:43.139;-1124.757;1.304999;-793.3314;0;25.535;0;;
2023-10-11 16:46:43.420;-1124.565;1.304999;-792.9703;0;30.46501;0;;mapLog:isScreenLocked+True
2023-10-11 16:46:43.702;-1124.355;1.304999;-792.6448;0;35.22501;0;;
2023-10-11 16:46:44.247;-1123.932;1.304999;-792.135;0;44.40034;0;;
2023-10-11 16:46:44.783;-1123.335;1.305017;-791.9866;0;53.01336;0;;
2023-10-11 16:46:44.914;-1123.191;1.304999;-791.9431;0;54.98699;0;;mapLog:isScreenLocked+False
2023-10-11 16:46:44.981;-1123.115;1.304999;-791.9169;0;56.04106;0;;mapLog:positionXYZ+-1001.755+100+-825.8841
2023-10-11 16:46:45.318;-1122.773;1.304999;-791.7546;0;60.98345;0;;
2023-10-11 16:46:45.850;-1122.185;1.304999;-791.4866;0;68.97162;0;;
2023-10-11 16:46:46.382;-1121.565;1.304999;-791.2933;0;76.17241;0;;
2023-10-11 16:46:46.927;-1121.568;1.304721;-791.0403;0;82.97527;0;;
2023-10-11 16:46:47.495;-1121.532;1.304343;-790.8892;0;89.94569;0;;
2023-10-11 16:46:48.001;-1121.378;1.304453;-790.642;0;96.07623;0;;
2023-10-11 16:46:48.521;-1121.526;1.295167;-790.2798;0;102.2273;0;;
2023-10-11 16:46:49.044;-1121.4;1.299867;-789.858;0;108.1631;0;;
2023-10-11 16:46:49.583;-1120.974;1.298077;-789.4954;0;114.1589;0;;
2023-10-11 16:46:50.133;-1120.156;1.252057;-789.6514;0;119.372;0;;
2023-10-11 16:46:50.693;-1119.173;1.297962;-789.9031;0;124.6852;0;;
2023-10-11 16:46:51.245;-1118.592;1.305002;-790.1769;0;129.6829;0;;
2023-10-11 16:46:51.809;-1118.235;1.305014;-790.1898;0;134.4373;0;;
2023-10-11 16:46:52.384;-1117.831;1.305197;-790.046;0;139.23;0;;
2023-10-11 16:46:52.878;-1117.694;1.305275;-790.0347;0;143.0318;0;;
2023-10-11 16:46:53.382;-1117.446;1.305003;-790.2616;0;145.5933;0;;
2023-10-11 16:46:53.891;-1117.38;1.304999;-790.3568;0;145.5933;0;;
2023-10-11 16:46:54.404;-1117.458;1.304999;-790.188;0;145.5933;0;;
2023-10-11 16:46:54.910;-1117.529;1.305017;-790.1154;0;145.5933;0;;
2023-10-11 16:46:54.994;-1117.543;1.304999;-790.097;0;145.5933;0;;mapLog:isScreenLocked+True
2023-10-11 16:46:55.420;-1117.605;1.304999;-790.0151;0;145.5933;0;;
2023-10-11 16:46:55.926;-1117.704;1.29785;-789.8988;0;144.4046;0;;
2023-10-11 16:46:56.268;-1117.765;1.283551;-789.8218;0;143.9534;0;;mapLog:isScreenLocked+False
2023-10-11 16:46:56.351;-1117.777;1.279459;-789.8021;0;143.8715;0;;mapLog:positionXYZ+-1003.11+100+-828.9285
2023-10-11 16:46:56.440;-1117.79;1.272398;-789.7758;0;143.7879;0;;
2023-10-11 16:46:56.945;-1117.798;1.255707;-789.7236;0;143.2421;0;;
2023-10-11 16:46:57.455;-1117.798;1.255708;-789.7236;0;141.9318;0;;
2023-10-11 16:46:57.959;-1117.868;1.172116;-789.5433;0;139.5175;0;;
2023-10-11 16:46:58.541;-1117.87;1.155;-789.5101;0;133.2589;0;;
2023-10-11 16:46:59.108;-1117.863;1.155;-789.516;0;126.606;0;;
2023-10-11 16:46:59.667;-1117.061;1.30499;-790.0325;0;125.7085;0;;
2023-10-11 16:47:00.218;-1115.763;1.304999;-790.7917;0;125.7085;0;;
2023-10-11 16:47:00.765;-1114.58;1.304999;-791.6436;0;125.7085;0;;
2023-10-11 16:47:01.307;-1113.484;1.304999;-792.4326;0;125.7085;0;;
2023-10-11 16:47:01.846;-1112.823;1.304999;-792.9009;0;123.3365;0;;
2023-10-11 16:47:02.393;-1112.303;1.304999;-793.2046;0;116.4237;0;;
2023-10-11 16:47:02.902;-1111.903;1.305008;-793.48;0;111.4054;0;;
2023-10-11 16:47:03.413;-1111.795;1.305018;-794.0239;0;111.0894;0;;
2023-10-11 16:47:03.913;-1110.826;1.305;-794.4518;0;109.9221;0;;
2023-10-11 16:47:04.474;-1109.859;1.305;-794.7478;0;103.0405;0;;
2023-10-11 16:47:05.029;-1108.911;1.305;-794.9066;0;95.81637;0;;
2023-10-11 16:47:05.541;-1108.007;1.305;-794.9564;0;90.27991;0;;
2023-10-11 16:47:06.055;-1107.083;1.305;-794.9213;0;85.12527;0;;
2023-10-11 16:47:06.361;-1106.54;1.305;-794.8621;0;82.15826;0;;mapLog:isScreenLocked+True
2023-10-11 16:47:06.563;-1106.198;1.305;-794.8103;0;80.36208;0;;
2023-10-11 16:47:07.112;-1105.541;1.305007;-794.7822;0;75.93633;0;;
2023-10-11 16:47:07.520;-1105.266;1.305014;-795.1182;0;72.97014;0;;mapLog:isScreenLocked+False
2023-10-11 16:47:07.588;-1105.16;1.305015;-795.1517;0;72.49173;0;;mapLog:positionXYZ+-1006.576+100+-832.9157
2023-10-11 16:47:07.658;-1105.041;1.305005;-795.1422;0;72.02709;0;;
2023-10-11 16:47:08.220;-1104.901;1.305012;-794.8901;0;68.8538;0;;
2023-10-11 16:47:08.790;-1104.736;1.305016;-794.267;0;66.85439;0;;
2023-10-11 16:47:09.305;-1103.705;1.305;-793.6632;0;66.94087;0;;
2023-10-11 16:47:09.825;-1102.538;1.304999;-793.2092;0;71.42835;0;;
2023-10-11 16:47:10.350;-1101.268;1.304999;-792.8617;0;78.05718;0;;
2023-10-11 16:47:10.883;-1100.036;1.304999;-792.6874;0;85.56541;0;;
2023-10-11 16:47:11.428;-1099.245;1.304999;-792.65;0;89.20805;0;;
2023-10-11 16:47:11.976;-1098.614;1.304999;-792.6627;0;92.93336;0;;
2023-10-11 16:47:12.519;-1098.429;1.305014;-792.7126;0;96.53075;0;;
2023-10-11 16:47:13.068;-1098.333;1.305018;-793.1624;0;97.58928;0;;
2023-10-11 16:47:13.617;-1096.921;1.304999;-793.4695;0;97.58928;0;;
2023-10-11 16:47:14.162;-1095.282;1.305;-793.691;0;97.58928;0;;
2023-10-11 16:47:14.702;-1093.698;1.305;-793.902;0;97.58928;0;;
2023-10-11 16:47:15.258;-1092.08;1.304999;-794.1198;0;97.58928;0;;
2023-10-11 16:47:15.828;-1090.401;1.305;-794.3453;0;97.58928;0;;
2023-10-11 16:47:16.405;-1089.144;1.305006;-794.509;0;97.58928;0;;
2023-10-11 16:47:16.977;-1089.097;1.305014;-794.1428;0;97.58928;0;;
2023-10-11 16:47:17.557;-1087.825;1.304999;-793.8099;0;97.58928;0;;
2023-10-11 16:47:17.638;-1087.6;1.304999;-793.8402;0;97.58928;0;;mapLog:isScreenLocked+True
2023-10-11 16:47:18.125;-1086.509;1.305008;-794.3016;0;98.80942;0;;
2023-10-11 16:47:18.689;-1084.928;1.305;-794.5536;0;99.00974;0;;
2023-10-11 16:47:18.843;-1084.454;1.305;-794.6298;0;99.00974;0;;mapLog:isScreenLocked+False
2023-10-11 16:47:18.920;-1084.216;1.305;-794.6678;0;99.00974;0;;mapLog:positionXYZ+-1010.984+100+-845.7507
2023-10-11 16:47:19.238;-1083.297;1.305;-794.8154;0;99.00974;0;;
2023-10-11 16:47:19.760;-1081.725;1.305;-795.0677;0;99.00974;0;;
2023-10-11 16:47:20.324;-1080.064;1.305;-795.3344;0;99.00974;0;;
2023-10-11 16:47:20.864;-1078.462;1.370786;-795.5413;0;99.00974;0;;
2023-10-11 16:47:21.405;-1076.86;1.46823;-795.7506;0;99.00974;0;;
2023-10-11 16:47:21.949;-1075.352;1.482445;-795.9124;0;99.00974;0;;
2023-10-11 16:47:22.497;-1074.057;1.506703;-795.9205;0;99.00974;0;;
2023-10-11 16:47:23.028;-1072.793;1.504302;-795.9181;0;99.00974;0;;
2023-10-11 16:47:23.562;-1071.665;1.490389;-795.984;0;99.00974;0;;
2023-10-11 16:47:24.095;-1070.526;1.497624;-795.9143;0;99.00974;0;;
2023-10-11 16:47:24.624;-1069.268;1.50634;-795.9202;0;99.00974;0;;
2023-10-11 16:47:25.153;-1068.056;1.501528;-795.9156;0;99.00974;0;;
2023-10-11 16:47:25.684;-1066.598;1.305;-796.1215;0;99.00974;0;;
2023-10-11 16:47:26.212;-1066.021;1.305014;-796.4215;0;99.00974;0;;
2023-10-11 16:47:26.737;-1064.954;1.304999;-796.9288;0;99.00974;0;;
2023-10-11 16:47:27.247;-1063.467;1.304999;-797.1654;0;99.00974;0;;
2023-10-11 16:47:27.758;-1062.445;1.305013;-797.7986;0;99.00974;0;;
2023-10-11 16:47:28.260;-1060.989;1.304999;-798.062;0;99.00974;0;;
2023-10-11 16:47:28.809;-1059.39;1.304999;-798.3179;0;99.00974;0;;
2023-10-11 16:47:28.930;-1059.048;1.293447;-798.3718;0;99.00974;0;;mapLog:isScreenLocked+True
2023-10-11 16:47:29.363;-1057.839;1.155;-798.5629;0;99.00974;0;;
2023-10-11 16:47:29.870;-1056.419;1.155;-798.79;0;99.00974;0;;
2023-10-11 16:47:30.120;-1055.722;1.155;-798.9015;0;99.00974;0;;mapLog:isScreenLocked+False
2023-10-11 16:47:30.181;-1055.555;1.155;-798.9286;0;99.00974;0;;mapLog:positionXYZ+-1015.669+100+-848.6747
2023-10-11 16:47:30.376;-1055.024;1.155;-799.0144;0;99.00974;0;;
2023-10-11 16:47:30.874;-1053.604;1.155;-799.2402;0;99.00974;0;;
2023-10-11 16:47:31.377;-1052.139;1.155;-799.4736;0;99.00974;0;;
2023-10-11 16:47:31.878;-1050.676;1.155;-799.7063;0;99.00974;0;;
2023-10-11 16:47:32.441;-1049.676;1.197608;-799.7278;0;99.00974;0;;
2023-10-11 16:47:33.001;-1049.692;1.155108;-799.7129;0;99.00974;0;;
2023-10-11 16:47:33.504;-1049.698;1.154924;-799.7015;0;99.00974;0;;
2023-10-11 16:47:34.010;-1049.698;1.155;-799.696;0;99.00974;0;;
2023-10-11 16:47:34.513;-1049.698;1.155;-799.6959;0;99.00974;0;;
2023-10-11 16:47:35.019;-1049.698;1.155;-799.6959;0;99.00974;0;;
2023-10-11 16:47:35.528;-1049.699;1.155;-799.6959;0;99.00974;0;;
2023-10-11 16:47:36.031;-1049.7;1.155;-799.6959;0;99.00974;0;;
2023-10-11 16:47:36.537;-1049.701;1.155;-799.6982;0;99.00974;0;;
2023-10-11 16:47:37.041;-1049.701;1.155;-799.6976;0;99.00974;0;;
2023-10-11 16:47:37.543;-1049.701;1.155;-799.6976;0;99.00974;0;;
2023-10-11 16:47:38.106;-1049.679;1.155744;-799.6687;0;104.1558;0;;
2023-10-11 16:47:38.612;-1049.616;1.19537;-799.5936;0;112.6557;0;;
2023-10-11 16:47:39.138;-1049.61;1.208614;-799.5842;0;121.3062;0;;
2023-10-11 16:47:39.689;-1049.633;1.155;-799.583;0;122.9962;0;;
2023-10-11 16:47:40.176;-1049.633;1.155;-799.5833;0;124.6016;0;;mapLog:isScreenLocked+True
2023-10-11 16:47:40.247;-1049.633;1.155;-799.5833;0;125.4389;0;;
2023-10-11 16:47:40.804;-1049.63;1.155;-799.5861;0;133.6115;0;;
2023-10-11 16:47:41.355;-1049.631;1.155;-799.5857;0;135.5767;0;;
2023-10-11 16:47:41.909;-1049.631;1.155;-799.5857;0;134.756;0;;
2023-10-11 16:47:42.458;-1049.631;1.155;-799.5857;0;127.4723;0;;
2023-10-11 16:47:43.020;-1049.608;1.155;-799.5679;0;118.9205;0;;
2023-10-11 16:47:43.559;-1049.338;1.155;-799.3887;0;109.7411;0;;
2023-10-11 16:47:44.083;-1047.996;1.155;-799.3022;0;106.155;0;;
2023-10-11 16:47:44.600;-1046.512;1.155;-799.3994;0;106.155;0;;
2023-10-11 16:47:44.930;-1045.562;1.155;-799.6774;0;106.155;0;;mapLog:isScreenLocked+False
2023-10-11 16:47:44.996;-1045.389;1.155;-799.7279;0;106.155;0;;mapLog:positionXYZ+-1017.788+100+-855.8017
2023-10-11 16:47:45.128;-1044.986;1.155;-799.8458;0;106.155;0;;
2023-10-11 16:47:45.653;-1043.602;1.155;-800.2484;0;106.155;0;;
2023-10-11 16:47:46.171;-1042.178;1.155;-800.6622;0;105.9778;0;;
2023-10-11 16:47:46.677;-1041.107;1.233488;-800.9308;0;100.8159;0;;
2023-10-11 16:47:47.214;-1040.028;1.304999;-801.0616;0;92.66094;0;;
2023-10-11 16:47:47.735;-1039.701;1.305012;-800.7522;0;85.22236;0;;
2023-10-11 16:47:48.259;-1039.986;1.304954;-799.8293;0;79.15139;0;;
2023-10-11 16:47:48.791;-1040.41;1.305083;-798.7349;0;78.2857;0;;
2023-10-11 16:47:49.336;-1040.055;1.305073;-797.4041;0;78.2857;0;;
2023-10-11 16:47:49.885;-1039.305;1.305031;-795.9009;0;78.2857;0;;
2023-10-11 16:47:50.402;-1038.413;1.305046;-795.265;0;78.2857;0;;
2023-10-11 16:47:50.921;-1038.461;1.305066;-795.1926;0;78.2857;0;;
2023-10-11 16:47:51.446;-1038.484;1.311438;-795.1545;0;80.34113;0;;
2023-10-11 16:47:51.962;-1038.553;1.304999;-794.9503;0;86.23699;0;;
2023-10-11 16:47:52.470;-1038.455;1.304999;-795.2085;0;92.12054;0;;
2023-10-11 16:47:52.985;-1038.13;1.304999;-795.5215;0;99.61488;0;;
2023-10-11 16:47:53.548;-1037.237;1.304999;-795.7651;0;103.5635;0;;
2023-10-11 16:47:54.111;-1035.645;1.304999;-796.1514;0;103.5635;0;;
2023-10-11 16:47:54.672;-1034.278;1.305128;-795.9429;0;103.5635;0;;
2023-10-11 16:47:55.030;-1033.258;1.305;-796.1324;0;103.5635;0;;mapLog:isScreenLocked+True
2023-10-11 16:47:55.173;-1032.855;1.305;-796.2299;0;103.5635;0;;
2023-10-11 16:47:55.729;-1031.238;1.305;-796.6238;0;103.5635;0;;
2023-10-11 16:47:55.866;-1030.838;1.305;-796.7212;0;103.5635;0;;mapLog:isScreenLocked+False
2023-10-11 16:47:55.934;-1030.666;1.305;-796.7629;0;103.5635;0;;mapLog:positionXYZ+-1023.233+100+-850.5779
2023-10-11 16:47:56.281;-1029.671;1.306;-797.0039;0;103.5635;0;;
2023-10-11 16:47:56.831;-1029.034;1.306012;-796.7051;0;103.133;0;;
2023-10-11 16:47:57.401;-1027.768;1.306016;-796.6268;0;102.847;0;;
2023-10-11 16:47:57.929;-1026.156;1.306;-796.9907;0;102.847;0;;
2023-10-11 16:47:58.441;-1024.674;1.306;-797.3302;0;102.847;0;;
2023-10-11 16:47:58.945;-1023.415;1.306001;-797.6262;0;102.847;0;;
2023-10-11 16:47:59.449;-1023.415;1.306013;-797.892;0;102.847;0;;
2023-10-11 16:47:59.969;-1023.415;1.306017;-798.1431;0;102.8275;0;;
2023-10-11 16:48:00.468;-1023.419;1.306018;-798.2552;0;101.7894;0;;
2023-10-11 16:48:01.008;-1023.42;1.306007;-798.2552;0;93.20653;0;;
2023-10-11 16:48:01.538;-1023.419;1.306015;-798.2513;0;84.19704;0;;
2023-10-11 16:48:02.070;-1023.419;1.306017;-798.224;0;75.18753;0;;
2023-10-11 16:48:02.610;-1023.419;1.306017;-798.1404;0;66.01289;0;;
2023-10-11 16:48:03.128;-1023.418;1.306017;-797.9832;0;57.91249;0;;
2023-10-11 16:48:03.667;-1023.418;1.306018;-797.7059;0;50.86898;0;;
2023-10-11 16:48:04.209;-1023.359;1.306018;-797.16;0;49.60716;0;;
2023-10-11 16:48:04.758;-1022.664;1.306;-796.4353;0;50.17721;0;;
2023-10-11 16:48:05.293;-1022.183;1.306;-796.068;0;55.9182;0;;
2023-10-11 16:48:05.814;-1021.714;1.305;-795.7953;0;63.3133;0;;
2023-10-11 16:48:05.910;-1021.619;1.305;-795.7494;0;64.50925;0;;mapLog:isScreenLocked+True
2023-10-11 16:48:06.353;-1021.19;1.305;-795.5701;0;69.59956;0;;
2023-10-11 16:48:06.449;-1021.058;1.305;-795.522;0;70.41723;0;;mapLog:isScreenLocked+False
2023-10-11 16:48:06.550;-1020.937;1.305;-795.4801;0;71.13992;0;;mapLog:positionXYZ+-1024.019+100+-851.2269
2023-10-11 16:48:06.890;-1020.598;1.305;-795.3698;0;72.1738;0;;
2023-10-11 16:48:07.415;-1019.697;1.305;-795.0806;0;72.1738;0;;
2023-10-11 16:48:07.915;-1018.443;1.305;-794.6787;0;72.1738;0;;
2023-10-11 16:48:08.424;-1017.063;1.305;-794.2367;0;72.1738;0;;
2023-10-11 16:48:08.933;-1015.737;1.305;-793.8132;0;72.1738;0;;
2023-10-11 16:48:09.492;-1014.387;1.304999;-793.3801;0;72.1738;0;;
2023-10-11 16:48:10.047;-1013.127;1.304999;-792.9758;0;72.1738;0;;
2023-10-11 16:48:10.595;-1011.906;1.304999;-792.5848;0;72.1738;0;;
2023-10-11 16:48:11.148;-1010.684;1.304999;-792.1936;0;72.1738;0;;
2023-10-11 16:48:11.662;-1009.596;1.304999;-791.845;0;72.1738;0;;
2023-10-11 16:48:12.184;-1008.508;1.304999;-791.496;0;72.1738;0;;
2023-10-11 16:48:12.712;-1007.418;1.304999;-791.1458;0;72.1738;0;;
2023-10-11 16:48:13.245;-1007.169;1.30501;-790.9031;0;74.64494;0;;
2023-10-11 16:48:13.774;-1007.594;1.305014;-790.4469;0;77.30144;0;;
2023-10-11 16:48:14.305;-1007.891;1.292091;-789.6243;0;79.31873;0;;
2023-10-11 16:48:14.841;-1007.023;1.155;-789.3784;0;83.34224;0;;
2023-10-11 16:48:15.379;-1006.249;1.155;-789.3124;0;86.62297;0;;
2023-10-11 16:48:15.923;-1005.448;1.155;-789.2878;0;89.88626;0;;
2023-10-11 16:48:16.469;-1003.881;1.155;-789.343;0;93.48371;0;;
2023-10-11 16:48:16.535;-1003.702;1.155;-789.3545;0;93.74472;0;;mapLog:isScreenLocked+True
2023-10-11 16:48:17.025;-1002.236;1.155;-789.4657;0;94.704;0;;
2023-10-11 16:48:17.384;-1001.219;1.16582;-789.5442;0;94.94987;0;;mapLog:isScreenLocked+False
2023-10-11 16:48:17.442;-1001.019;1.173941;-789.5568;0;94.98405;0;;mapLog:positionXYZ+-1024.421+100+-851.7239
2023-10-11 16:48:17.585;-1000.623;1.189609;-789.5826;0;95.00718;0;;
2023-10-11 16:48:18.086;-999.2781;1.237073;-789.6772;0;95.15782;0;;
2023-10-11 16:48:18.588;-997.9963;1.273291;-789.7888;0;95.82469;0;;
2023-10-11 16:48:19.088;-996.7358;1.300157;-789.9196;0;96.35312;0;;
2023-10-11 16:48:19.637;-995.3733;1.304999;-790.0745;0;96.55418;0;;
2023-10-11 16:48:20.181;-994.0344;1.304999;-790.2313;0;96.64426;0;;
2023-10-11 16:48:20.689;-992.9219;1.305002;-790.3026;0;96.64426;0;;
2023-10-11 16:48:21.200;-992.0237;1.304991;-790.0066;0;96.64426;0;;
2023-10-11 16:48:21.724;-990.7702;1.304999;-790.1526;0;96.64426;0;;
2023-10-11 16:48:22.249;-989.5426;1.304999;-790.1298;0;96.64426;0;;
2023-10-11 16:48:22.780;-988.5959;1.272833;-789.7782;0;96.64426;0;;
2023-10-11 16:48:23.312;-987.3686;1.300027;-789.918;0;97.1293;0;;
2023-10-11 16:48:23.861;-986.0502;1.304999;-790.1451;0;102.7934;0;;
2023-10-11 16:48:24.371;-985.0129;1.305081;-790.0458;0;108.61;0;;
2023-10-11 16:48:24.890;-984.1626;1.300995;-789.7194;0;113.7028;0;;
2023-10-11 16:48:25.442;-982.8054;1.292819;-789.8687;0;118.9393;0;;
2023-10-11 16:48:25.996;-981.3649;1.304999;-790.371;0;124.2481;0;;
2023-10-11 16:48:26.533;-980.691;1.305013;-790.5562;0;126.8695;0;;
2023-10-11 16:48:27.066;-980.5038;1.305043;-790.0206;0;126.8695;0;;
2023-10-11 16:48:27.429;-980.4281;1.256891;-789.7264;0;126.8695;0;;mapLog:positionXYZ+-1024.421+100+-851.7239
2023-10-11 16:48:27.429;-980.4281;1.256891;-789.7264;0;126.8695;0;checkedIn:Migros;
2023-10-11 16:48:27.430;-980.4281;1.256891;-789.7264;0;126.8695;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 16:48:27.482;-980.425;1.249865;-789.7101;0;126.8695;0;;mapLog:positionXYZ+-1025.706+100+-852.2736
2023-10-11 16:48:27.484;-980.425;1.249865;-789.7101;0;126.8695;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 16:48:27.606;-980.422;1.243829;-789.6921;0;126.8695;0;;
2023-10-11 16:48:28.158;-980.4135;1.204664;-789.608;0;126.8695;0;;
2023-10-11 16:48:28.709;-980.4138;1.168804;-789.5471;0;126.8695;0;;
2023-10-11 16:48:29.259;-980.4138;1.155384;-789.5271;0;126.8695;0;;
2023-10-11 16:48:29.809;-980.4138;1.155;-789.5267;0;126.8695;0;;
2023-10-11 16:48:30.359;-980.4138;1.155;-789.5267;0;126.8695;0;;
2023-10-11 16:48:30.910;-980.4061;1.155;-789.5267;0;126.8695;0;;
2023-10-11 16:48:31.461;-980.4061;1.155;-789.5267;0;126.5567;0;;
2023-10-11 16:48:32.013;-980.4061;1.155;-789.5267;0;126.4125;0;;
2023-10-11 16:48:32.558;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:33.103;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1025.706+100+-852.2736
