DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 16:51:41.230;-1161.12;1.304912;-998.9451;0;168.1265;0;;mapLog:positionXYZ+-1259.799+100+-910.8839
2023-10-24 16:51:41.625;-1161.336;1.303604;-999.8408;0;168.1265;0;;
2023-10-24 16:51:42.151;-1161.53;1.305011;-1001.249;0;168.1265;0;;
2023-10-24 16:51:42.454;-1161.454;1.304998;-1002.178;0;168.1265;0;;mapLog:positionXYZ+-1259.799+100+-910.8839
2023-10-24 16:51:42.679;-1161.318;1.304998;-1002.825;0;168.1265;0;;
2023-10-24 16:51:42.816;-1161.23;1.304998;-1003.237;0;168.1265;0;;mapLog:positionXYZ+-1136.699+100+-988.5812
2023-10-24 16:51:43.217;-1160.981;1.304998;-1004.413;0;168.1265;0;;
2023-10-24 16:51:43.739;-1160.659;1.304998;-1005.943;0;168.4284;0;;
2023-10-24 16:51:44.262;-1160.413;1.304998;-1007.488;0;174.1237;0;;
2023-10-24 16:51:44.805;-1160.391;1.262697;-1008.839;0;176.3227;0;;
2023-10-24 16:51:45.305;-1160.128;1.279546;-1008.634;0;176.3227;0;;
2023-10-24 16:51:45.838;-1159.596;1.304999;-1009.884;0;176.3227;0;;
2023-10-24 16:51:46.365;-1160.027;1.304998;-1011.047;0;176.3227;0;;
2023-10-24 16:51:46.899;-1159.955;1.305004;-1012.33;0;176.3227;0;;
2023-10-24 16:51:47.399;-1160.446;1.305012;-1012.472;0;176.3227;0;;
2023-10-24 16:51:47.931;-1160.572;1.304998;-1013.95;0;176.2011;0;;
2023-10-24 16:51:48.470;-1160.372;1.304998;-1015.561;0;168.5943;0;;
2023-10-24 16:51:49.000;-1159.944;1.304998;-1017.096;0;160.1719;0;;
2023-10-24 16:51:49.514;-1159.344;1.304998;-1018.541;0;156.2401;0;;
2023-10-24 16:51:50.042;-1158.716;1.304998;-1019.976;0;156.2401;0;;
2023-10-24 16:51:50.572;-1158.076;1.304998;-1021.438;0;156.2401;0;;
2023-10-24 16:51:51.111;-1157.47;1.305001;-1022.875;0;156.2401;0;;
2023-10-24 16:51:51.654;-1157.691;1.304999;-1023.969;0;156.2401;0;;
2023-10-24 16:51:52.156;-1157.087;1.304999;-1025.347;0;156.2401;0;;
2023-10-24 16:51:52.659;-1156.483;1.304999;-1026.725;0;156.2401;0;;
2023-10-24 16:51:53.157;-1156.688;1.305011;-1027.35;0;156.2401;0;;mapLog:isScreenLocked+True
2023-10-24 16:51:53.209;-1156.731;1.305012;-1027.438;0;156.2401;0;;
2023-10-24 16:51:53.735;-1156.636;1.304999;-1028.823;0;155.8106;0;;
2023-10-24 16:51:54.278;-1155.917;1.304999;-1030.277;0;150.4045;0;;
2023-10-24 16:51:54.791;-1155.067;1.304999;-1031.551;0;141.7803;0;;
2023-10-24 16:51:55.343;-1153.949;1.304999;-1032.767;0;132.6209;0;;
2023-10-24 16:51:55.520;-1153.542;1.304999;-1033.124;0;129.6069;0;;mapLog:isScreenLocked+False
2023-10-24 16:51:55.577;-1153.403;1.304999;-1033.238;0;128.5869;0;;mapLog:positionXYZ+-1139.323+100+-989.694
2023-10-24 16:51:55.905;-1152.626;1.304999;-1033.804;0;123.2456;0;;
2023-10-24 16:51:56.473;-1151.52;1.305002;-1034.544;0;113.9054;0;;
2023-10-24 16:51:56.977;-1150.815;1.305001;-1034.727;0;111.4705;0;;
2023-10-24 16:51:57.481;-1149.497;1.304999;-1035.108;0;111.4705;0;;
2023-10-24 16:51:58.048;-1147.935;1.304999;-1035.733;0;112.0406;0;;
2023-10-24 16:51:58.610;-1146.357;1.304999;-1036.396;0;113.0473;0;;
2023-10-24 16:51:59.168;-1144.812;1.304999;-1037.054;0;113.0598;0;;
2023-10-24 16:51:59.723;-1143.295;1.304999;-1037.701;0;113.0598;0;;
2023-10-24 16:52:00.279;-1141.75;1.304999;-1038.359;0;113.0598;0;;
2023-10-24 16:52:00.835;-1140.233;1.304999;-1039.007;0;113.0598;0;;
2023-10-24 16:52:01.384;-1138.715;1.304999;-1039.654;0;113.0598;0;;
2023-10-24 16:52:01.932;-1137.198;1.304999;-1040.302;0;113.0598;0;;
2023-10-24 16:52:02.480;-1135.681;1.304999;-1040.95;0;113.0598;0;;
2023-10-24 16:52:03.025;-1134.191;1.304999;-1041.585;0;113.0598;0;;
2023-10-24 16:52:03.563;-1132.832;1.304999;-1041.953;0;113.0598;0;;
2023-10-24 16:52:04.096;-1131.37;1.304999;-1042.577;0;113.0598;0;;
2023-10-24 16:52:04.633;-1129.88;1.304999;-1043.213;0;113.0598;0;;
2023-10-24 16:52:05.166;-1128.41;1.304999;-1043.818;0;110.145;0;;
2023-10-24 16:52:05.567;-1127.461;1.304999;-1044.123;0;104.4437;0;;mapLog:isScreenLocked+True
2023-10-24 16:52:05.701;-1127.208;1.305;-1044.183;0;102.0638;0;;
2023-10-24 16:52:06.229;-1126.424;1.305;-1044.288;0;93.05429;0;;
2023-10-24 16:52:06.769;-1125.239;1.305;-1044.259;0;84.95378;0;;
2023-10-24 16:52:07.323;-1123.573;1.304999;-1044.092;0;83.83965;0;;
2023-10-24 16:52:07.880;-1121.984;1.304999;-1043.925;0;83.83965;0;;
2023-10-24 16:52:08.433;-1121.153;1.304999;-1043.837;0;83.83965;0;;
2023-10-24 16:52:08.987;-1120.176;1.304999;-1043.735;0;83.83965;0;;
2023-10-24 16:52:09.544;-1118.508;1.304999;-1043.558;0;83.83965;0;;mapLog:isScreenLocked+False
2023-10-24 16:52:09.545;-1118.508;1.304999;-1043.558;0;83.83965;0;;
2023-10-24 16:52:09.616;-1118.299;1.304999;-1043.536;0;83.83965;0;;mapLog:positionXYZ+-1140.204+100+-989.0339
2023-10-24 16:52:10.105;-1116.84;1.304999;-1043.381;0;83.83965;0;;
2023-10-24 16:52:10.662;-1115.172;1.304999;-1043.204;0;83.83965;0;;
2023-10-24 16:52:11.216;-1114.773;1.304999;-1043.163;0;83.83965;0;;
2023-10-24 16:52:11.768;-1114.335;1.304999;-1043.13;0;85.83197;0;;
2023-10-24 16:52:12.320;-1113.569;1.304999;-1043.08;0;85.98151;0;;
2023-10-24 16:52:12.860;-1112.123;1.304999;-1043.008;0;84.43707;0;;
2023-10-24 16:52:13.408;-1111.382;1.304999;-1042.911;0;75.80489;0;;
2023-10-24 16:52:13.967;-1111.368;1.304999;-1042.91;0;66.30488;0;;
2023-10-24 16:52:14.541;-1111.325;1.304999;-1042.887;0;60.59905;0;;
2023-10-24 16:52:15.110;-1110.881;1.304999;-1042.641;0;59.5407;0;;
2023-10-24 16:52:15.614;-1110.858;1.304999;-1042.629;0;52.41937;0;;
2023-10-24 16:52:16.124;-1110.858;1.304999;-1042.631;0;45.90579;0;;
2023-10-24 16:52:16.652;-1110.858;1.304999;-1042.633;0;40.5555;0;;
2023-10-24 16:52:17.186;-1110.858;1.304999;-1042.635;0;35.39783;0;;
2023-10-24 16:52:17.732;-1110.844;1.304999;-1042.613;0;31.80103;0;;
2023-10-24 16:52:18.273;-1110.611;1.305003;-1042.31;0;31.4406;0;;
2023-10-24 16:52:18.817;-1110.57;1.305002;-1041.655;0;31.4406;0;;
2023-10-24 16:52:19.356;-1110.215;1.304999;-1040.455;0;31.4406;0;;
2023-10-24 16:52:19.661;-1109.73;1.24706;-1039.662;0;31.4406;0;;mapLog:isScreenLocked+True
2023-10-24 16:52:19.897;-1109.371;1.155;-1039.073;0;31.4406;0;;
2023-10-24 16:52:20.443;-1108.512;1.155;-1037.664;0;31.4406;0;;
2023-10-24 16:52:20.977;-1108.132;1.155;-1037.045;0;31.4406;0;;
2023-10-24 16:52:21.510;-1108.132;1.155;-1037.045;0;31.4406;0;;
2023-10-24 16:52:22.038;-1108.097;1.155;-1036.99;0;31.4406;0;;
2023-10-24 16:52:22.562;-1107.279;1.155;-1035.843;0;31.4406;0;;
2023-10-24 16:52:23.085;-1105.616;1.155;-1035.796;0;31.4406;0;;
2023-10-24 16:52:23.600;-1104.931;1.155;-1035.776;0;31.4406;0;;
2023-10-24 16:52:24.115;-1104.331;1.155;-1035.739;0;31.4406;0;;
2023-10-24 16:52:24.623;-1103.892;1.155;-1035.217;0;31.4406;0;;
2023-10-24 16:52:25.127;-1103.111;1.155;-1033.939;0;31.4406;0;;
2023-10-24 16:52:25.696;-1102.22;1.155;-1032.483;0;31.4406;0;;
2023-10-24 16:52:26.260;-1101.33;1.155;-1031.026;0;31.4406;0;;
2023-10-24 16:52:26.453;-1101.033;1.155;-1030.541;0;31.4406;0;;mapLog:isScreenLocked+False
2023-10-24 16:52:26.581;-1100.83;1.155;-1030.208;0;31.4406;0;;mapLog:positionXYZ+-1142.297+100+-984.5992
2023-10-24 16:52:26.774;-1100.533;1.155;-1029.723;0;31.18273;0;;
2023-10-24 16:52:27.289;-1099.77;1.155;-1028.402;0;28.64489;0;;
2023-10-24 16:52:27.830;-1099.603;1.155;-1028.095;0;27.6692;0;;
2023-10-24 16:52:28.383;-1099.603;1.155;-1028.095;0;24.56578;0;;
2023-10-24 16:52:28.903;-1099.584;1.155;-1028.044;0;20.13514;0;;
2023-10-24 16:52:29.444;-1099.043;1.155;-1026.579;0;20.52098;0;;
2023-10-24 16:52:29.999;-1098.404;1.155;-1025.031;0;24.44517;0;;
2023-10-24 16:52:30.517;-1097.724;1.304999;-1023.692;0;26.6066;0;;
2023-10-24 16:52:31.030;-1097.039;1.304999;-1022.33;0;26.71432;0;;
2023-10-24 16:52:31.582;-1096.336;1.304999;-1021.051;0;33.11185;0;;
2023-10-24 16:52:32.119;-1095.866;1.304999;-1020.439;0;42.29175;0;;
2023-10-24 16:52:32.664;-1095.378;1.305;-1019.985;0;51.36589;0;;
2023-10-24 16:52:33.198;-1094.896;1.305;-1019.66;0;60.5458;0;;
2023-10-24 16:52:33.730;-1093.946;1.305;-1019.235;0;67.99094;0;;
2023-10-24 16:52:34.253;-1092.479;1.305008;-1018.848;0;73.89279;0;;
2023-10-24 16:52:34.782;-1091.046;1.305019;-1018.849;0;82.90269;0;;
2023-10-24 16:52:35.292;-1089.727;1.305;-1018.854;0;91.55785;0;;
2023-10-24 16:52:35.792;-1088.46;1.305;-1018.968;0;98.48304;0;;
2023-10-24 16:52:36.311;-1087.01;1.305;-1019.301;0;107.323;0;;
2023-10-24 16:52:36.529;-1086.452;1.304999;-1019.494;0;110.3452;0;;mapLog:isScreenLocked+True
2023-10-24 16:52:36.869;-1085.627;1.305;-1019.825;0;112.6588;0;;
2023-10-24 16:52:37.379;-1084.553;1.304999;-1020.286;0;113.0797;0;;
2023-10-24 16:52:37.902;-1083.825;1.304999;-1020.603;0;113.0797;0;;
2023-10-24 16:52:38.427;-1083.011;1.305;-1020.952;0;111.5653;0;;
2023-10-24 16:52:38.928;-1082.679;1.304999;-1021.062;0;103.3497;0;;
2023-10-24 16:52:39.439;-1081.36;1.304999;-1021.324;0;100.7256;0;;
2023-10-24 16:52:39.960;-1079.828;1.304999;-1021.613;0;99.69221;0;;
2023-10-24 16:52:40.487;-1078.877;1.304999;-1021.73;0;92.59189;0;;
2023-10-24 16:52:41.016;-1077.972;1.304999;-1021.719;0;85.89779;0;;
2023-10-24 16:52:41.064;-1077.881;1.304999;-1021.713;0;85.4183;0;;mapLog:isScreenLocked+False
2023-10-24 16:52:41.110;-1077.808;1.304999;-1021.707;0;85.0317;0;;mapLog:positionXYZ+-1141.091+100+-983.8687
2023-10-24 16:52:41.540;-1077.148;1.304999;-1021.635;0;82.27052;0;;
2023-10-24 16:52:42.017;-1076.549;1.304999;-1021.559;0;82.27052;0;;mapLog:positionXYZ+-1141.091+100+-983.8687
2023-10-24 16:52:42.069;-1076.488;1.304999;-1021.551;0;82.27052;0;checkedIn:Coffastíc;
2023-10-24 16:52:42.069;-1076.488;1.304999;-1021.551;0;82.27052;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-24 16:52:42.071;-1076.488;1.304999;-1021.551;0;82.27052;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-24 16:52:42.071;-1076.488;1.304999;-1021.551;0;82.27052;0;;
2023-10-24 16:52:42.119;-1076.427;1.304999;-1021.543;0;82.27052;0;;mapLog:positionXYZ+-1139.382+100+-982.4833
2023-10-24 16:52:42.590;-1075.856;1.304999;-1021.469;0;82.27052;0;;
2023-10-24 16:52:43.111;-1075.36;1.304999;-1021.406;0;82.27052;0;;
2023-10-24 16:52:43.641;-1075.349;1.304999;-1021.411;0;82.27052;0;;
2023-10-24 16:52:44.171;-1075.349;1.304999;-1021.417;0;82.27052;0;;
2023-10-24 16:52:44.698;-1075.349;1.304999;-1021.424;0;82.27052;0;;
2023-10-24 16:52:45.231;-1075.349;1.304999;-1021.43;0;82.27052;0;;
2023-10-24 16:52:45.765;-1075.349;1.304999;-1021.437;0;82.27052;0;;
2023-10-24 16:52:46.298;-1075.337;1.304999;-1021.441;0;82.27052;0;;
2023-10-24 16:52:46.832;-1075.055;1.304999;-1021.407;0;82.27052;0;;
2023-10-24 16:52:47.341;-1074.879;1.304999;-1021.388;0;82.27052;0;;
2023-10-24 16:52:47.814;-1074.879;1.304999;-1021.394;0;82.27052;0;;mapLog:positionXYZ+-1139.382+100+-982.4833
2023-10-24 16:52:47.864;-1074.879;1.304999;-1021.395;0;82.27052;0;taskAccepted;
2023-10-24 16:52:47.866;-1074.879;1.304999;-1021.395;0;82.27052;0;;
2023-10-24 16:52:47.914;-1074.879;1.304999;-1021.395;0;82.27052;0;;mapLog:positionXYZ+-1139.609+100+-982.3577
2023-10-24 16:52:48.405;-1074.801;1.304999;-1021.39;0;82.27052;0;;
2023-10-24 16:52:48.942;-1074.505;1.304999;-1021.356;0;82.27052;0;;
2023-10-24 16:52:49.140;-1074.387;1.304999;-1021.341;0;82.27052;0;;mapLog:positionXYZ+-1139.609+100+-982.3577
2023-10-24 16:52:49.243;-1074.325;1.304999;-1021.334;0;82.27052;0;;mapLog:positionXYZ+-1135.744+100+-979.9518
2023-10-24 16:52:49.457;-1074.198;1.304999;-1021.319;0;82.27052;0;;
2023-10-24 16:52:49.770;-1074.01;1.304999;-1021.296;0;82.27052;0;;mapLog:positionXYZ+-1135.744+100+-979.9518
2023-10-24 16:52:49.877;-1073.947;1.304999;-1021.288;0;82.27052;0;;mapLog:positionXYZ+-1133.797+100+-978.4657
2023-10-24 16:52:49.982;-1073.889;1.304999;-1021.281;0;82.27052;0;;
2023-10-24 16:52:50.517;-1073.594;1.304999;-1021.247;0;82.27052;0;;
2023-10-24 16:52:51.049;-1073.305;1.304999;-1021.215;0;82.27052;0;;
2023-10-24 16:52:51.581;-1073.022;1.304999;-1021.182;0;82.27052;0;;
2023-10-24 16:52:52.127;-1072.76;1.304999;-1021.153;0;82.27052;0;;
2023-10-24 16:52:52.673;-1072.76;1.304999;-1021.159;0;82.27052;0;;
2023-10-24 16:52:53.166;-1072.76;1.304999;-1021.165;0;82.27052;0;;mapLog:searchText+sight
2023-10-24 16:52:53.220;-1072.76;1.304999;-1021.166;0;82.27052;0;;
2023-10-24 16:52:53.775;-1072.76;1.304999;-1021.173;0;82.27052;0;;
2023-10-24 16:52:54.324;-1072.76;1.304999;-1021.179;0;82.27052;0;;
2023-10-24 16:52:54.879;-1072.764;1.305007;-1021.179;0;82.27052;0;;
2023-10-24 16:52:55.433;-1072.764;1.304999;-1021.186;0;82.27052;0;;
2023-10-24 16:52:55.600;-1072.764;1.304999;-1021.188;0;82.27052;0;;mapLog:positionXYZ+-1133.797+100+-978.4657
2023-10-24 16:52:55.656;-1072.764;1.304999;-1021.189;0;82.27052;0;;mapLog:suggestionClicked+Globe
2023-10-24 16:52:55.710;-1072.764;1.304999;-1021.19;0;82.27052;0;;mapLog:positionXYZ+-962.2006+100+-934.2611
2023-10-24 16:52:55.935;-1072.764;1.304999;-1021.192;0;82.27052;0;;
2023-10-24 16:52:56.441;-1072.764;1.304999;-1021.198;0;82.27052;0;;
2023-10-24 16:52:56.949;-1072.754;1.305002;-1021.186;0;82.27052;0;;
2023-10-24 16:52:57.453;-1072.713;1.338328;-1020.918;0;82.27052;0;;
2023-10-24 16:52:57.959;-1072.893;1.304999;-1020.92;0;82.27052;0;;
2023-10-24 16:52:58.471;-1072.739;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:52:58.979;-1072.489;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:52:59.312;-1072.362;1.304999;-1020.919;0;82.27052;0;;mapLog:positionXYZ+-962.2006+100+-934.2611
2023-10-24 16:52:59.370;-1072.344;1.304999;-1020.919;0;82.27052;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-24 16:52:59.427;-1072.325;1.304999;-1020.919;0;82.27052;0;;mapLog:positionXYZ+-962.1279+100+-932.9019
2023-10-24 16:52:59.480;-1072.31;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:52:59.988;-1072.161;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:00.498;-1072.001;1.304999;-1020.919;0;82.27052;0;;mapLog:positionXYZ+-962.1279+100+-932.9019
2023-10-24 16:53:00.500;-1072.001;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:00.553;-1071.985;1.304999;-1020.919;0;82.27052;0;setNavigationTarget:Globe;
2023-10-24 16:53:00.554;-1071.985;1.304999;-1020.919;0;82.27052;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 16:53:00.612;-1071.967;1.304999;-1020.919;0;82.27052;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-24 16:53:00.667;-1071.95;1.304999;-1020.919;0;82.27052;0;;mapLog:positionXYZ+-1072.157+100+-1020.924
2023-10-24 16:53:01.013;-1071.851;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:01.526;-1071.653;1.305351;-1020.879;0;82.27052;0;;
2023-10-24 16:53:02.040;-1071.258;1.33031;-1020.537;0;82.27052;0;;mapLog:positionXYZ+-1071.653+100+-1020.879
2023-10-24 16:53:02.042;-1071.258;1.33031;-1020.537;0;82.27052;0;;
2023-10-24 16:53:02.553;-1071.453;1.442588;-1020.761;0;82.27052;0;;
2023-10-24 16:53:02.666;-1071.437;1.464231;-1020.899;0;82.27052;0;;mapLog:zoom+218.8474+rotationXYZ+89.97203+97.3683+0
2023-10-24 16:53:02.720;-1071.427;1.437961;-1020.905;0;82.27052;0;;mapLog:positionXYZ+-1072.377+100+-1021.852
2023-10-24 16:53:03.071;-1071.351;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:03.242;-1071.309;1.304999;-1020.919;0;82.27052;0;;mapLog:positionXYZ+-1072.377+100+-1021.852
2023-10-24 16:53:03.597;-1071.228;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:04.120;-1071.086;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:04.643;-1070.949;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:05.177;-1070.813;1.304999;-1020.919;0;82.27052;0;;
2023-10-24 16:53:05.417;-1070.749;1.304999;-1020.919;0;82.27052;0;;mapLog:positionXYZ+-1070.891+100+-1026.51
2023-10-24 16:53:05.721;-1070.668;1.304999;-1020.913;0;82.27052;0;;
2023-10-24 16:53:06.280;-1069.742;1.305;-1020.792;0;82.3533;0;;
2023-10-24 16:53:06.789;-1068.223;1.305;-1020.594;0;82.71975;0;;
2023-10-24 16:53:07.301;-1066.77;1.304999;-1020.479;0;88.8317;0;;
2023-10-24 16:53:07.839;-1065.335;1.304999;-1020.524;0;93.4024;0;;
2023-10-24 16:53:08.383;-1063.855;1.304999;-1020.628;0;93.90214;0;;
2023-10-24 16:53:08.934;-1062.318;1.304907;-1020.737;0;93.90214;0;;
2023-10-24 16:53:09.494;-1061.353;1.155;-1020.793;0;93.90214;0;;
2023-10-24 16:53:10.062;-1060.227;1.155;-1020.875;0;93.90214;0;;
2023-10-24 16:53:10.564;-1058.745;1.155;-1020.979;0;93.90214;0;;
2023-10-24 16:53:11.071;-1057.332;1.155;-1021.079;0;93.90214;0;;
2023-10-24 16:53:11.584;-1056.183;1.155;-1021.162;0;93.90214;0;;
2023-10-24 16:53:12.097;-1055.025;1.155;-1021.246;0;93.90214;0;;
2023-10-24 16:53:12.606;-1053.68;1.155;-1021.343;0;93.90214;0;;
2023-10-24 16:53:13.118;-1052.505;1.155;-1021.429;0;93.90214;0;;
2023-10-24 16:53:13.682;-1051.047;1.155;-1021.534;0;93.90214;0;;
2023-10-24 16:53:14.241;-1049.372;1.155;-1021.655;0;94.28902;0;;
2023-10-24 16:53:14.797;-1047.728;1.155;-1021.806;0;96.18548;0;;
2023-10-24 16:53:15.360;-1046.031;1.155;-1022.02;0;97.47643;0;;
2023-10-24 16:53:15.863;-1044.544;1.155;-1022.226;0;97.9852;0;;
2023-10-24 16:53:15.933;-1044.336;1.155;-1022.256;0;98.06755;0;;mapLog:isScreenLocked+True
2023-10-24 16:53:16.366;-1043.06;1.155;-1022.445;0;98.46149;0;;
2023-10-24 16:53:16.872;-1041.548;1.155;-1022.682;0;98.89111;0;;
2023-10-24 16:53:17.383;-1040.035;1.155;-1022.925;0;98.89111;0;;
2023-10-24 16:53:17.894;-1038.594;1.155;-1023.136;0;95.91032;0;;
2023-10-24 16:53:18.407;-1037.452;1.155;-1023.18;0;88.01123;0;;
2023-10-24 16:53:18.917;-1036.027;1.155;-1023.081;0;85.43293;0;;
2023-10-24 16:53:19.425;-1034.527;1.27248;-1023.015;0;85.43293;0;;
2023-10-24 16:53:19.991;-1032.825;1.299268;-1022.889;0;85.43293;0;;
2023-10-24 16:53:20.534;-1031.265;1.305;-1022.769;0;85.43293;0;;
2023-10-24 16:53:21.078;-1029.839;1.304999;-1022.698;0;89.25558;0;;
2023-10-24 16:53:21.619;-1028.769;1.304999;-1022.718;0;92.12538;0;;
2023-10-24 16:53:22.160;-1027.633;1.304999;-1022.787;0;95.1124;0;;
2023-10-24 16:53:22.683;-1026.392;1.304999;-1022.983;0;102.3318;0;;
2023-10-24 16:53:23.231;-1024.833;1.304999;-1023.368;0;103.4948;0;;
2023-10-24 16:53:23.777;-1023.229;1.304999;-1023.758;0;103.027;0;;
2023-10-24 16:53:24.320;-1022.038;1.305001;-1023.96;0;94.39614;0;;
2023-10-24 16:53:24.858;-1020.69;1.304999;-1023.954;0;85.21667;0;;
2023-10-24 16:53:25.392;-1019.115;1.304999;-1023.744;0;80.35014;0;;
2023-10-24 16:53:25.910;-1017.576;1.304999;-1023.49;0;80.35014;0;;
2023-10-24 16:53:26.429;-1016.257;1.304999;-1023.287;0;83.01031;0;;
2023-10-24 16:53:26.970;-1015.221;1.304999;-1023.218;0;88.8186;0;;
2023-10-24 16:53:27.515;-1014.148;1.441983;-1023.25;0;93.74707;0;;
2023-10-24 16:53:28.057;-1012.756;1.444672;-1023.436;0;96.5429;0;;
2023-10-24 16:53:28.609;-1011.196;1.305002;-1023.707;0;98.82983;0;;
2023-10-24 16:53:29.171;-1010.059;1.168115;-1024.453;0;99.27992;0;;
2023-10-24 16:53:29.722;-1008.426;1.155;-1024.695;0;96.06813;0;;
2023-10-24 16:53:30.284;-1006.992;1.155;-1024.761;0;87.2072;0;;
2023-10-24 16:53:30.833;-1006.02;1.155;-1024.633;0;77.85771;0;;
2023-10-24 16:53:31.362;-1004.905;1.226898;-1024.345;0;68.84823;0;;
2023-10-24 16:53:31.493;-1004.614;1.266312;-1024.243;0;66.63835;0;;mapLog:isScreenLocked+False
2023-10-24 16:53:31.559;-1004.458;1.283582;-1024.179;0;65.44843;0;;mapLog:positionXYZ+-1070.796+100+-1025.68
2023-10-24 16:53:31.879;-1003.766;1.304999;-1023.829;0;60.00878;0;;
2023-10-24 16:53:32.408;-1002.832;1.305;-1023.265;0;58.329;0;;
2023-10-24 16:53:32.923;-1002.373;1.304999;-1022.985;0;58.329;0;;
2023-10-24 16:53:33.432;-1001.206;1.305;-1022.261;0;56.98237;0;;
2023-10-24 16:53:33.971;-1000.615;1.305;-1021.88;0;56.91988;0;;
2023-10-24 16:53:34.508;-1000.279;1.305;-1021.689;0;61.6227;0;;
2023-10-24 16:53:35.018;-999.0113;1.305;-1021.094;0;67.68087;0;;
2023-10-24 16:53:35.580;-997.7946;1.305;-1020.678;0;73.97597;0;;
2023-10-24 16:53:36.095;-996.8573;1.305;-1020.454;0;78.86008;0;;
2023-10-24 16:53:36.624;-995.6999;1.305;-1020.23;0;82.71012;0;;
2023-10-24 16:53:37.153;-994.4954;1.305;-1020.108;0;84.5863;0;;
2023-10-24 16:53:37.669;-993.3403;1.305;-1020.01;0;85.18288;0;;
2023-10-24 16:53:38.169;-992.2072;1.305;-1019.929;0;86.4166;0;;
2023-10-24 16:53:38.688;-990.9864;1.305;-1019.875;0;87.77158;0;;
2023-10-24 16:53:39.198;-989.7951;1.305;-1019.837;0;88.02463;0;;
2023-10-24 16:53:39.711;-988.6149;1.305;-1019.8;0;88.02644;0;;
2023-10-24 16:53:40.222;-987.5624;1.305;-1019.734;0;88.05737;0;;
2023-10-24 16:53:40.730;-986.5721;1.305058;-1019.761;0;88.12448;0;;
2023-10-24 16:53:41.243;-985.7625;1.305006;-1019.859;0;88.15288;0;;
2023-10-24 16:53:41.611;-985.4938;1.305017;-1020.217;0;88.18373;0;;mapLog:isScreenLocked+True
2023-10-24 16:53:41.755;-985.3016;1.305019;-1020.383;0;88.19315;0;;
2023-10-24 16:53:42.277;-984.1249;1.305;-1020.635;0;90.09583;0;;
2023-10-24 16:53:42.777;-982.6658;1.305;-1020.656;0;91.1495;0;;
2023-10-24 16:53:43.293;-981.3763;1.305005;-1020.816;0;91.86788;0;;
2023-10-24 16:53:43.809;-980.2926;1.305;-1021.388;0;92.31898;0;;
2023-10-24 16:53:44.335;-978.8552;1.305;-1021.452;0;92.31898;0;;
2023-10-24 16:53:44.861;-977.5263;1.305;-1021.509;0;92.31898;0;;
2023-10-24 16:53:45.385;-976.1658;1.305;-1021.569;0;92.31898;0;;
2023-10-24 16:53:45.908;-974.7363;1.305;-1021.632;0;92.31898;0;;
2023-10-24 16:53:46.430;-973.4197;1.305001;-1021.85;0;92.31898;0;;
2023-10-24 16:53:46.970;-972.3774;1.305002;-1021.934;0;92.31898;0;;
2023-10-24 16:53:47.502;-971.5026;1.305005;-1021.597;0;92.30258;0;;
2023-10-24 16:53:48.037;-970.6443;1.305009;-1021.295;0;91.76933;0;;
2023-10-24 16:53:48.568;-969.7467;1.30504;-1021.035;0;87.31017;0;;
2023-10-24 16:53:49.108;-968.7682;1.305069;-1020.412;0;82.83932;0;;
2023-10-24 16:53:49.650;-967.065;1.304214;-1020.481;0;82.58041;0;;
2023-10-24 16:53:50.160;-966.1039;1.305006;-1020.158;0;82.58041;0;;
2023-10-24 16:53:50.693;-964.951;1.305002;-1019.713;0;81.43959;0;;
2023-10-24 16:53:51.229;-965.6266;1.303897;-1020.311;0;81.15993;0;;
2023-10-24 16:53:51.771;-964.9031;1.305249;-1021.392;0;80.55223;0;;
2023-10-24 16:53:52.313;-963.7361;1.29093;-1022.003;0;80.55223;0;;
2023-10-24 16:53:52.850;-962.1482;1.155;-1021.724;0;80.5163;0;;
2023-10-24 16:53:53.385;-960.8878;1.155;-1021.49;0;75.03258;0;;
2023-10-24 16:53:53.917;-960.5281;1.155;-1021.37;0;65.8531;0;;
2023-10-24 16:53:54.423;-960.1732;1.154999;-1021.185;0;57.35361;0;;
2023-10-24 16:53:54.969;-959.6508;1.155;-1020.781;0;48.00413;0;;
2023-10-24 16:53:55.519;-958.7532;1.155;-1019.825;0;38.65467;0;;
2023-10-24 16:53:56.033;-958.4206;1.155;-1019.383;0;29.98514;0;;
