DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:18:13.187;-277.2868;1.305;-983.4692;0;139.8894;0;;
2023-10-06 11:18:13.695;-277.0041;1.305;-983.8627;0;148.5593;0;;
2023-10-06 11:18:14.203;-276.7783;1.305;-984.3007;0;157.2292;0;;
2023-10-06 11:18:14.713;-276.6318;1.305;-984.7402;0;165.8991;0;;
2023-10-06 11:18:15.234;-276.4906;1.305;-985.5691;0;172.9215;0;;
2023-10-06 11:18:15.756;-276.4297;1.305;-986.5327;0;180.6232;0;;
2023-10-06 11:18:16.311;-276.5036;1.305;-987.4885;0;187.4437;0;;
2023-10-06 11:18:16.836;-276.7359;1.437746;-988.189;0;188.0279;0;;
2023-10-06 11:18:17.356;-277.0549;1.491685;-988.9095;0;188.0279;0;;
2023-10-06 11:18:17.880;-277.3654;1.305001;-989.7887;0;188.0279;0;;
2023-10-06 11:18:18.404;-277.7905;1.305016;-989.9977;0;188.1098;0;;
2023-10-06 11:18:18.922;-278.5056;1.30502;-990.7577;0;188.7224;0;;
2023-10-06 11:18:19.442;-278.7701;1.305;-992.2928;0;188.7224;0;;
2023-10-06 11:18:19.980;-278.9908;1.305;-993.8684;0;186.5952;0;;
2023-10-06 11:18:20.518;-279.1104;1.305;-995.4854;0;181.6066;0;;
2023-10-06 11:18:21.057;-279.0805;1.305;-997.0769;0;176.2782;0;;
2023-10-06 11:18:21.578;-278.6683;1.305;-998.5479;0;172.1329;0;;mapLog:isScreenLocked+False
2023-10-06 11:18:21.580;-278.6683;1.305;-998.5479;0;172.1329;0;;
2023-10-06 11:18:21.622;-278.6517;1.305;-998.667;0;171.9589;0;;mapLog:positionXYZ+-315.3488+100+-1071.228
2023-10-06 11:18:22.113;-278.4353;1.305;-1000.121;0;171.4451;0;;
2023-10-06 11:18:22.642;-278.2002;1.305;-1001.687;0;171.4451;0;;
2023-10-06 11:18:23.169;-278.0021;1.305;-1002.988;0;170.8756;0;;
2023-10-06 11:18:23.691;-277.7211;1.305;-1004.51;0;168.1185;0;;
2023-10-06 11:18:24.216;-277.3279;1.305;-1006.02;0;162.3808;0;;
2023-10-06 11:18:24.747;-276.7602;1.305;-1007.538;0;156.3822;0;;
2023-10-06 11:18:25.254;-276.1017;1.305;-1008.887;0;151.439;0;;
2023-10-06 11:18:25.762;-275.3388;1.305;-1010.214;0;149.0828;0;;
2023-10-06 11:18:26.271;-274.7855;1.305;-1011.133;0;148.6288;0;;
2023-10-06 11:18:26.778;-274.6733;1.305;-1011.319;0;148.6239;0;;
2023-10-06 11:18:27.284;-274.591;1.305;-1011.456;0;148.6239;0;;
2023-10-06 11:18:27.786;-274.514;1.305;-1011.584;0;148.6239;0;;mapLog:positionXYZ+-315.3488+100+-1071.228
2023-10-06 11:18:27.788;-274.514;1.305;-1011.584;0;148.6239;0;;
2023-10-06 11:18:27.831;-274.5067;1.305;-1011.596;0;148.6239;0;checkedIn:Café Anna-Rosa;
2023-10-06 11:18:27.832;-274.5067;1.305;-1011.596;0;148.6239;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 11:18:27.874;-274.5012;1.305;-1011.605;0;148.6239;0;;mapLog:positionXYZ+-314.1094+100+-1070.082
2023-10-06 11:18:28.299;-274.4395;1.305;-1011.708;0;148.6239;0;;
2023-10-06 11:18:28.802;-274.3673;1.305;-1011.827;0;148.6239;0;;
2023-10-06 11:18:29.323;-274.287;1.305;-1011.961;0;148.6239;0;;
2023-10-06 11:18:29.844;-274.2068;1.305;-1012.094;0;148.6239;0;;
2023-10-06 11:18:30.364;-273.973;1.305;-1012.379;0;148.6239;0;;
2023-10-06 11:18:30.877;-273.8972;1.305;-1012.616;0;148.5601;0;;
2023-10-06 11:18:31.383;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:31.902;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:32.426;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:32.939;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:33.458;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:33.978;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:34.499;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:34.583;-273.8972;1.305;-1012.616;0;148.5582;0;;mapLog:zoom+294.9653+rotationXYZ+90+85.12981+0
2023-10-06 11:18:35.017;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:35.537;-273.8972;1.305;-1012.616;0;148.5582;0;;
2023-10-06 11:18:35.709;-273.8972;1.305;-1012.616;0;148.5582;0;;mapLog:positionXYZ+-313.6612+100+-1063.591
2023-10-06 11:18:36.063;-274.0789;1.305012;-1012.681;0;148.5582;0;;
2023-10-06 11:18:36.586;-274.254;1.305003;-1012.848;0;148.5582;0;;
2023-10-06 11:18:37.102;-274.0622;1.305014;-1013.139;0;148.5582;0;;
2023-10-06 11:18:37.624;-273.9111;1.305004;-1013.265;0;148.2281;0;;
