DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 14:18:53.476;-864.714;1.305;-1020.749;0;188.0865;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 14:18:53.531;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:54.055;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:54.577;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:55.100;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:55.625;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:56.147;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:56.672;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:57.195;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:57.719;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:18:58.243;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:18:58.765;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:18:59.288;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:18:59.812;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:18:59.894;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-872.9675+99.99998+-1020.655
2023-10-19 14:18:59.922;-864.7007;1.305;-1020.657;0;188.0865;0;taskAccepted;
2023-10-19 14:18:59.949;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-874.8968+99.99998+-1020.381
2023-10-19 14:19:00.335;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:00.527;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-874.8968+99.99998+-1020.381
2023-10-19 14:19:00.610;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-873.219+99.99998+-1018.731
2023-10-19 14:19:00.857;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:01.353;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:searchText+kiosk
2023-10-19 14:19:01.381;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:01.903;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:02.014;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-873.219+99.99998+-1018.731
2023-10-19 14:19:02.123;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-869.3865+99.99998+-1015.769
2023-10-19 14:19:02.425;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:02.946;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:03.470;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:03.996;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:04.523;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:05.050;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:05.576;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:06.102;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:06.627;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:07.152;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:07.485;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:searchText+sight
2023-10-19 14:19:07.677;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:08.203;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:08.729;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-869.3865+99.99998+-1015.769
2023-10-19 14:19:08.729;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:08.812;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:suggestionClicked+sight
2023-10-19 14:19:08.840;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-863.4857+99.99998+-1004.417
2023-10-19 14:19:09.253;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:09.778;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:10.303;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:10.828;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:11.160;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:zoom+217.0459+rotationXYZ+90+188.0865+0
2023-10-19 14:19:11.352;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:11.874;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:12.395;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:12.695;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:zoom+293.5952+rotationXYZ+90+186.8129+0
2023-10-19 14:19:12.916;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:13.437;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:13.959;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:14.040;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-863.4857+99.99998+-1004.417
2023-10-19 14:19:14.041;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-19 14:19:14.067;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-859.3839+99.99998+-1005.975
2023-10-19 14:19:14.479;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:14.999;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:15.519;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:16.040;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:16.149;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-859.3839+99.99998+-1005.975
2023-10-19 14:19:16.231;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-870.6417+99.99998+-1012.109
2023-10-19 14:19:16.559;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:16.968;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-870.6417+99.99998+-1012.109
2023-10-19 14:19:16.995;-864.7007;1.305;-1020.657;0;188.0865;0;setNavigationTarget:Colonial Church;
2023-10-19 14:19:16.996;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 14:19:17.024;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-19 14:19:17.050;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-862.2066+99.99998+-1016.457
2023-10-19 14:19:17.077;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:17.596;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:18.114;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:18.632;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:18.823;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-864.7007+99.99998+-1020.657
2023-10-19 14:19:19.151;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:19.287;-864.7007;1.305;-1020.657;0;188.0865;0;;mapLog:positionXYZ+-819.9979+99.99998+-1028.884
2023-10-19 14:19:19.671;-864.7007;1.305;-1020.657;0;188.0865;0;;
2023-10-19 14:19:20.185;-864.7007;1.305;-1020.657;0;185.8564;0;;
2023-10-19 14:19:20.706;-864.6972;1.305;-1020.752;0;177.0478;0;;
2023-10-19 14:19:21.223;-864.562;1.305;-1021.809;0;168.9036;0;;
2023-10-19 14:19:21.733;-864.2922;1.305;-1022.836;0;161.6351;0;;
2023-10-19 14:19:22.250;-863.8961;1.304997;-1023.833;0;154.9637;0;;
2023-10-19 14:19:22.759;-863.4467;1.304997;-1024.687;0;149.4185;0;;
2023-10-19 14:19:23.277;-862.9573;1.304997;-1025.437;0;144.2124;0;;
2023-10-19 14:19:23.794;-862.3086;1.304997;-1026.254;0;139.0943;0;;
2023-10-19 14:19:24.311;-861.3126;1.304998;-1027.335;0;135.9776;0;;
2023-10-19 14:19:24.811;-860.2523;1.304998;-1028.396;0;134.0492;0;;
2023-10-19 14:19:25.316;-859.1574;1.304998;-1029.421;0;132.1606;0;;
2023-10-19 14:19:25.826;-858.0085;1.304999;-1030.432;0;130.465;0;;
2023-10-19 14:19:26.348;-856.8227;1.304999;-1031.413;0;128.7645;0;;
2023-10-19 14:19:26.848;-855.6357;1.304999;-1032.339;0;127.1264;0;;
2023-10-19 14:19:27.379;-854.3781;1.304999;-1033.26;0;125.2113;0;;
2023-10-19 14:19:27.907;-853.1301;1.304999;-1034.113;0;123.8254;0;;
2023-10-19 14:19:28.432;-851.8102;1.304999;-1034.999;0;123.8254;0;;
2023-10-19 14:19:28.953;-850.5153;1.304999;-1035.869;0;123.8254;0;;
2023-10-19 14:19:29.410;-849.4102;1.304999;-1036.609;0;123.8254;0;;mapLog:isScreenLocked+True
2023-10-19 14:19:29.470;-849.2699;1.304999;-1036.703;0;123.8254;0;;
2023-10-19 14:19:29.987;-848.1013;1.304999;-1037.486;0;123.8254;0;;
2023-10-19 14:19:30.502;-846.8607;1.304999;-1038.318;0;123.8254;0;;
2023-10-19 14:19:31.010;-845.5897;1.304999;-1039.169;0;123.5075;0;;
2023-10-19 14:19:31.517;-844.3284;1.304999;-1039.981;0;121.8767;0;;
2023-10-19 14:19:32.027;-843.0138;1.304999;-1040.763;0;119.6106;0;;
2023-10-19 14:19:32.550;-841.616;1.304999;-1041.521;0;117.3007;0;;
2023-10-19 14:19:33.079;-840.1888;1.304999;-1042.222;0;114.9293;0;;
2023-10-19 14:19:33.600;-838.7534;1.304999;-1042.831;0;110.6138;0;;
2023-10-19 14:19:34.118;-837.3015;1.305;-1043.313;0;106.0758;0;;
2023-10-19 14:19:34.633;-835.7885;1.305;-1043.691;0;101.9885;0;;
2023-10-19 14:19:35.146;-834.2829;1.305;-1043.962;0;98.38516;0;;
2023-10-19 14:19:35.650;-832.764;1.305;-1044.142;0;95.18355;0;;
2023-10-19 14:19:36.177;-831.2105;1.305;-1044.266;0;94.0163;0;;
2023-10-19 14:19:36.679;-829.6832;1.305;-1044.358;0;92.86255;0;;
2023-10-19 14:19:37.185;-828.1848;1.305;-1044.428;0;92.45898;0;;
2023-10-19 14:19:37.689;-826.6564;1.305;-1044.477;0;90.99046;0;;
2023-10-19 14:19:38.211;-825.098;1.305;-1044.479;0;89.30488;0;;
2023-10-19 14:19:38.727;-823.5696;1.305;-1044.449;0;88.42539;0;;
2023-10-19 14:19:39.244;-822.0113;1.305;-1044.394;0;87.4408;0;;
2023-10-19 14:19:39.766;-820.4532;1.305;-1044.308;0;86.25747;0;;
2023-10-19 14:19:40.293;-818.8681;1.305;-1044.191;0;85.34335;0;;
2023-10-19 14:19:40.800;-817.343;1.305;-1044.059;0;84.79584;0;;
2023-10-19 14:19:41.314;-815.8209;1.305;-1043.914;0;84.31432;0;;
2023-10-19 14:19:41.826;-814.2987;1.305;-1043.756;0;83.78501;0;;
2023-10-19 14:19:42.330;-812.7789;1.305;-1043.584;0;83.39433;0;;
2023-10-19 14:19:42.859;-811.2003;1.305;-1043.403;0;83.38409;0;;
2023-10-19 14:19:43.362;-809.711;1.305;-1043.232;0;83.38409;0;;
2023-10-19 14:19:43.876;-808.192;1.304999;-1043.058;0;83.38409;0;;
2023-10-19 14:19:44.387;-806.7172;1.305;-1042.91;0;86.03696;0;;
2023-10-19 14:19:44.891;-805.2228;1.305;-1042.84;0;87.5943;0;;
2023-10-19 14:19:45.394;-803.7244;1.305;-1042.779;0;87.5943;0;;
2023-10-19 14:19:45.896;-802.226;1.305;-1042.718;0;87.5943;0;;
2023-10-19 14:19:46.397;-800.7276;1.305;-1042.656;0;87.5943;0;;
2023-10-19 14:19:46.926;-799.1393;1.305;-1042.592;0;87.5943;0;;
2023-10-19 14:19:47.455;-797.551;1.305;-1042.527;0;87.5943;0;;
2023-10-19 14:19:47.981;-795.9626;1.305;-1042.462;0;87.5943;0;;
2023-10-19 14:19:48.506;-794.4043;1.305;-1042.399;0;87.5943;0;;
2023-10-19 14:19:49.028;-792.816;1.305;-1042.334;0;87.5943;0;;
2023-10-19 14:19:49.554;-791.2576;1.305;-1042.271;0;87.5943;0;;
2023-10-19 14:19:50.070;-789.6993;1.305;-1042.207;0;87.5943;0;;
2023-10-19 14:19:50.586;-788.1709;1.305;-1042.145;0;87.5943;0;;
2023-10-19 14:19:51.101;-786.63;1.305;-1042.085;0;88.30006;0;;
2023-10-19 14:19:51.612;-785.1893;1.305;-1042.057;0;89.22566;0;;
2023-10-19 14:19:52.123;-783.7572;1.305;-1042.046;0;90.2896;0;;
2023-10-19 14:19:52.624;-782.3436;1.305;-1042.071;0;91.35011;0;;
2023-10-19 14:19:53.149;-780.7552;1.305;-1042.109;0;91.35011;0;;
2023-10-19 14:19:53.650;-779.2568;1.305;-1042.146;0;91.35011;0;;
2023-10-19 14:19:54.160;-777.7285;1.305;-1042.183;0;91.35011;0;;
2023-10-19 14:19:54.677;-776.2001;1.305;-1042.221;0;91.37559;0;;
2023-10-19 14:19:55.194;-774.6417;1.305;-1042.286;0;93.28094;0;;
2023-10-19 14:19:55.713;-773.1016;1.305;-1042.411;0;96.70351;0;;
2023-10-19 14:19:56.236;-771.6165;1.305;-1042.639;0;100.6556;0;;
2023-10-19 14:19:56.735;-770.4431;1.305;-1042.901;0;106.5177;0;;
2023-10-19 14:19:57.241;-769.6176;1.305;-1043.211;0;114.6429;0;;
2023-10-19 14:19:57.749;-768.4273;1.305;-1043.822;0;118.286;0;;
2023-10-19 14:19:58.263;-767.1523;1.305;-1044.557;0;121.9559;0;;
2023-10-19 14:19:58.771;-766.1711;1.305;-1045.237;0;127.8033;0;;
2023-10-19 14:19:59.277;-765.3266;1.305;-1045.954;0;132.8806;0;;
2023-10-19 14:19:59.791;-764.5404;1.305;-1046.761;0;138.7287;0;;
2023-10-19 14:20:00.309;-763.8218;1.305;-1047.655;0;143.5468;0;;
2023-10-19 14:20:00.827;-763.1741;1.305;-1048.622;0;148.8978;0;;
2023-10-19 14:20:01.353;-762.5883;1.305;-1049.689;0;153.8889;0;;
2023-10-19 14:20:01.863;-762.1355;1.305;-1050.726;0;158.7375;0;;
2023-10-19 14:20:02.370;-761.7597;1.305;-1051.808;0;163.2482;0;;
2023-10-19 14:20:02.879;-761.4642;1.305;-1052.917;0;166.7094;0;;
2023-10-19 14:20:03.389;-761.2111;1.305;-1054.156;0;169.9909;0;;
2023-10-19 14:20:03.895;-760.9943;1.305;-1055.498;0;171.6715;0;;
2023-10-19 14:20:04.416;-760.8198;1.305;-1056.779;0;172.3961;0;;
2023-10-19 14:20:04.938;-760.6639;1.305;-1057.945;0;172.3961;0;;
2023-10-19 14:20:05.449;-760.546;1.305;-1059.184;0;177.1008;0;;
2023-10-19 14:20:05.960;-760.532;1.305;-1060.536;0;180.9864;0;;
2023-10-19 14:20:06.469;-760.56;1.305;-1062.068;0;181.0513;0;;
2023-10-19 14:20:06.980;-760.5917;1.305;-1063.599;0;181.706;0;;
2023-10-19 14:20:07.495;-760.6537;1.305;-1065.129;0;183.0176;0;;
2023-10-19 14:20:08.015;-760.7531;1.305;-1066.654;0;184.5305;0;;
2023-10-19 14:20:08.521;-760.8897;1.305;-1068.135;0;185.9794;0;;
2023-10-19 14:20:09.037;-761.0511;1.305;-1069.55;0;186.9013;0;;
2023-10-19 14:20:09.546;-761.2449;1.31799;-1071.003;0;187.5469;0;;
2023-10-19 14:20:10.055;-761.4535;1.305;-1072.495;0;187.7565;0;;
2023-10-19 14:20:10.564;-761.6589;1.305;-1074.014;0;187.7565;0;;
2023-10-19 14:20:11.069;-761.8644;1.305;-1075.533;0;187.7565;0;;
2023-10-19 14:20:11.580;-762.0698;1.305;-1077.052;0;187.7565;0;;
2023-10-19 14:20:12.088;-762.2753;1.305;-1078.571;0;187.7565;0;;
2023-10-19 14:20:12.600;-762.4807;1.305;-1080.09;0;187.7565;0;;
2023-10-19 14:20:13.104;-762.6821;1.305;-1081.579;0;187.7565;0;;
2023-10-19 14:20:13.608;-762.8876;1.305;-1083.098;0;187.7565;0;;
2023-10-19 14:20:14.111;-763.089;1.305;-1084.588;0;187.7565;0;;
2023-10-19 14:20:14.613;-763.2904;1.305;-1086.077;0;187.7565;0;;
2023-10-19 14:20:15.124;-763.4958;1.305;-1087.596;0;187.7565;0;;
2023-10-19 14:20:15.635;-763.6665;1.355537;-1089.09;0;185.8159;0;;
2023-10-19 14:20:16.150;-763.7902;1.392481;-1090.645;0;184.5596;0;;
2023-10-19 14:20:16.649;-763.9066;1.409432;-1092.14;0;184.5204;0;;
2023-10-19 14:20:17.151;-764.0253;1.411844;-1093.636;0;184.4913;0;;
2023-10-19 14:20:17.664;-764.1436;1.411844;-1095.161;0;184.4904;0;;
2023-10-19 14:20:18.173;-764.2618;1.411844;-1096.686;0;184.4904;0;;
2023-10-19 14:20:18.674;-764.3735;1.411844;-1098.122;0;184.4783;0;;
2023-10-19 14:20:19.188;-764.58;1.411852;-1098.864;0;184.4783;0;;
2023-10-19 14:20:19.699;-765.1106;1.411844;-1099.995;0;184.4605;0;;
2023-10-19 14:20:20.006;-765.1794;1.411844;-1100.892;0;184.3596;0;;mapLog:isScreenLocked+False
2023-10-19 14:20:20.212;-765.2269;1.411844;-1101.521;0;184.3596;0;;
2023-10-19 14:20:20.722;-765.3031;1.411844;-1102.521;0;184.3596;0;;
2023-10-19 14:20:21.224;-765.3411;1.411844;-1103.019;0;184.3596;0;;
2023-10-19 14:20:21.625;-765.3685;1.411844;-1103.383;0;184.3596;0;;mapLog:positionXYZ+-819.9979+99.99998+-1028.884
2023-10-19 14:20:21.642;-765.3699;1.411844;-1103.4;0;184.3596;0;checkedIn:Colonial Church;
2023-10-19 14:20:21.643;-765.3699;1.411844;-1103.4;0;184.3596;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 14:20:21.675;-765.3719;1.411844;-1103.427;0;184.3596;0;;mapLog:positionXYZ+-822.6589+99.99998+-1027.434
2023-10-19 14:20:21.740;-765.3766;1.411844;-1103.489;0;184.3596;0;;
2023-10-19 14:20:22.242;-765.4102;1.411844;-1103.933;0;184.3596;0;;
2023-10-19 14:20:22.748;-765.4444;1.411844;-1104.388;0;184.3596;0;;
2023-10-19 14:20:23.256;-765.478;1.411844;-1104.838;0;184.3596;0;;
2023-10-19 14:20:23.757;-765.5115;1.411844;-1105.282;0;184.3596;0;;
2023-10-19 14:20:24.272;-765.548;1.411844;-1105.758;0;184.3596;0;;
2023-10-19 14:20:24.773;-765.583;1.411844;-1106.219;0;184.3596;0;;
2023-10-19 14:20:25.274;-765.6166;1.411844;-1106.656;0;184.3596;0;;
2023-10-19 14:20:25.777;-765.6508;1.411844;-1107.11;0;184.3596;0;;
2023-10-19 14:20:26.281;-765.6867;1.411844;-1107.585;0;184.3596;0;;
2023-10-19 14:20:26.784;-765.7103;1.411844;-1107.897;0;184.3596;0;;
2023-10-19 14:20:27.290;-765.7271;1.411844;-1108.118;0;184.3596;0;;
2023-10-19 14:20:27.793;-765.7518;1.411844;-1108.444;0;184.3596;0;;
2023-10-19 14:20:28.299;-765.7789;1.411844;-1108.799;0;184.3596;0;;
2023-10-19 14:20:28.441;-765.7866;1.411844;-1108.895;0;184.3596;0;;mapLog:positionXYZ+-822.6589+99.99998+-1027.434
2023-10-19 14:20:28.806;-765.8063;1.411844;-1109.155;0;184.3596;0;;
2023-10-19 14:20:29.318;-765.831;1.411844;-1109.478;0;184.3596;0;;
2023-10-19 14:20:29.684;-765.8447;1.411844;-1109.655;0;184.3596;0;;mapLog:positionXYZ+-664.176+99.99998+-1034.529
2023-10-19 14:20:29.819;-765.8486;1.411844;-1109.706;0;184.3596;0;;
2023-10-19 14:20:30.322;-765.8517;1.411844;-1109.748;0;184.2158;0;;
2023-10-19 14:20:30.827;-765.8517;1.411844;-1109.748;0;182.4052;0;;
2023-10-19 14:20:31.331;-765.8517;1.411844;-1109.783;0;180.8851;0;;
