DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:40:23.859;-515.7007;1.305;-1049.855;0;218.3675;0;;mapLog:positionXYZ+-526.2189+100+-915.9111
2023-09-28 11:40:23.949;-515.7007;1.305;-1049.855;0;218.7462;0;;mapLog:positionXYZ+-524.7809+100+-915.9622
2023-09-28 11:40:24.042;-515.7007;1.305;-1049.855;0;219.1718;0;;mapLog:positionXYZ+-525.1582+100+-917.3581
2023-09-28 11:40:24.046;-515.7007;1.305;-1049.855;0;219.1718;0;;
2023-09-28 11:40:24.144;-515.7007;1.305;-1049.855;0;219.5917;0;;mapLog:positionXYZ+-524.0457+100+-917.0608
2023-09-28 11:40:24.238;-515.7007;1.305;-1049.855;0;220.0285;0;;mapLog:positionXYZ+-523.9346+100+-917.9229
2023-09-28 11:40:24.582;-515.7007;1.305;-1049.855;0;221.4942;0;;
2023-09-28 11:40:24.769;-515.7007;1.305;-1049.855;0;222.3149;0;;mapLog:positionXYZ+-523.9346+100+-917.9229
2023-09-28 11:40:24.866;-515.7007;1.305;-1049.855;0;222.6881;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-28 11:40:24.958;-515.7007;1.305;-1049.855;0;223.0652;0;;mapLog:positionXYZ+-512.4702+100+-1048.771
2023-09-28 11:40:25.158;-515.7007;1.305;-1049.855;0;223.9255;0;;
2023-09-28 11:40:25.659;-515.7007;1.305;-1049.855;0;226.1521;0;;
2023-09-28 11:40:26.209;-515.7007;1.305;-1049.855;0;228.5095;0;;
2023-09-28 11:40:26.703;-515.7343;1.305;-1049.786;0;230.6603;0;;
2023-09-28 11:40:27.234;-515.7343;1.305;-1049.786;0;232.9751;0;;mapLog:positionXYZ+-515.7343+100+-1049.786
2023-09-28 11:40:27.239;-515.7343;1.305;-1049.786;0;232.9751;0;;
2023-09-28 11:40:27.729;-515.7343;1.305;-1049.786;0;235.235;0;;
2023-09-28 11:40:28.322;-515.7343;1.305;-1049.786;0;237.8265;0;;
2023-09-28 11:40:28.848;-515.7343;1.305;-1049.786;0;240.1454;0;;
2023-09-28 11:40:29.345;-515.7343;1.305;-1049.786;0;242.4776;0;;mapLog:positionXYZ+-541.4217+100+-1125.85
2023-09-28 11:40:29.348;-515.7343;1.305;-1049.786;0;242.4776;0;;
2023-09-28 11:40:29.898;-515.7988;1.305;-1049.813;0;248.7246;0;;
2023-09-28 11:40:30.445;-516.4169;1.305;-1049.996;0;258.0744;0;;
2023-09-28 11:40:30.988;-517.0995;1.305;-1050.084;0;267.2549;0;;
2023-09-28 11:40:31.524;-517.8153;1.305;-1050.061;0;276.4354;0;;
2023-09-28 11:40:32.061;-518.5175;1.305;-1049.927;0;285.4459;0;;
2023-09-28 11:40:32.631;-519.2345;1.305;-1049.662;0;295.1365;0;;
2023-09-28 11:40:33.194;-519.8722;1.305001;-1049.563;0;304.8272;0;;
2023-09-28 11:40:33.717;-520.5631;1.305;-1049.127;0;307.6296;0;;
2023-09-28 11:40:34.290;-521.0794;1.305;-1048.732;0;306.3177;0;;
2023-09-28 11:40:34.889;-521.8229;1.305;-1048.241;0;300.2489;0;;
2023-09-28 11:40:35.464;-522.8992;1.305155;-1048.167;0;292.9933;0;;
2023-09-28 11:40:36.017;-523.0856;1.304419;-1047.733;0;285.1458;0;;
2023-09-28 11:40:36.596;-523.9274;1.305;-1047.643;0;276.6526;0;;
2023-09-28 11:40:37.150;-524.9045;1.305;-1047.53;0;271.3845;0;;
2023-09-28 11:40:37.698;-526.0056;1.305;-1047.451;0;271.3845;0;;
2023-09-28 11:40:38.209;-527.1793;1.305;-1047.273;0;276.9719;0;;
2023-09-28 11:40:38.785;-528.3464;1.305;-1047.087;0;278.3301;0;;
2023-09-28 11:40:39.347;-529.4376;1.305;-1046.997;0;270.3361;0;;
2023-09-28 11:40:39.434;-529.6329;1.305;-1046.998;0;268.8063;0;;mapLog:isScreenLocked+True
2023-09-28 11:40:39.868;-530.4462;1.305;-1047.068;0;261.4361;0;;
2023-09-28 11:40:40.407;-531.5286;1.305;-1047.311;0;254.0419;0;;
2023-09-28 11:40:40.860;-532.5303;1.305;-1047.626;0;251.0485;0;;mapLog:isScreenLocked+False
2023-09-28 11:40:40.951;-532.7244;1.305;-1047.694;0;250.4503;0;;mapLog:positionXYZ+-541.4404+100+-1125.876
2023-09-28 11:40:40.954;-532.7244;1.305;-1047.694;0;250.4503;0;;
2023-09-28 11:40:41.505;-533.9319;1.305;-1048.188;0;244.0271;0;;
2023-09-28 11:40:42.038;-535.0477;1.305;-1048.839;0;235.0174;0;;
2023-09-28 11:40:42.532;-535.1707;1.304999;-1049.481;0;227.8351;0;;
2023-09-28 11:40:43.078;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:43.537;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-541.4404+100+-1125.876
2023-09-28 11:40:43.659;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-09-28 11:40:43.665;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:43.768;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-540.0626+100+-1123.883
2023-09-28 11:40:44.239;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:44.791;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:45.351;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:45.435;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-540.0626+100+-1123.883
2023-09-28 11:40:45.910;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:46.110;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-558.0121+100+-1163.439
2023-09-28 11:40:46.503;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:46.698;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-558.0121+100+-1163.439
2023-09-28 11:40:46.796;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-28 11:40:46.872;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-557.5164+100+-1164.393
2023-09-28 11:40:47.049;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:47.616;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:48.189;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:48.556;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-557.5164+100+-1164.393
2023-09-28 11:40:48.674;-535.1672;1.305;-1049.552;0;227.4565;0;setNavigationTarget:Migros;
2023-09-28 11:40:48.675;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:40:48.774;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-28 11:40:48.780;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:48.880;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-536.0428+100+-1048.197
2023-09-28 11:40:49.389;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:49.930;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:50.411;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-535.1672+100+-1049.552
2023-09-28 11:40:50.512;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:50.883;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-468.3813+100+-1035.62
2023-09-28 11:40:51.078;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:51.169;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:positionXYZ+-468.3813+100+-1035.62
2023-09-28 11:40:51.664;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:51.962;-535.1672;1.305;-1049.552;0;227.4565;0;;mapLog:zoom+705.8206+rotationXYZ+90+229.6112+0
2023-09-28 11:40:52.214;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:52.763;-535.1672;1.305;-1049.552;0;227.4565;0;;
2023-09-28 11:40:53.324;-535.1686;1.305;-1049.6;0;227.4565;0;;
2023-09-28 11:40:53.880;-535.1717;1.305;-1050.351;0;227.4565;0;;
2023-09-28 11:40:54.431;-535.1719;1.305;-1051.324;0;227.4565;0;;
2023-09-28 11:40:54.955;-535.4688;1.305;-1052.332;0;227.4565;0;;
2023-09-28 11:40:55.479;-536.4756;1.305;-1053.256;0;227.4565;0;;
2023-09-28 11:40:55.789;-537.0229;1.305;-1053.758;0;227.4565;0;;mapLog:positionXYZ+-468.3813+100+-1035.62
2023-09-28 11:40:56.093;-537.5468;1.305;-1054.239;0;227.4565;0;;
2023-09-28 11:40:56.655;-538.5688;1.305;-1055.176;0;227.4565;0;;mapLog:zoom+165.3792+rotationXYZ+90+221.0109+0
2023-09-28 11:40:56.660;-538.5688;1.305;-1055.176;0;227.4565;0;;
2023-09-28 11:40:57.201;-539.4998;1.305;-1056.031;0;227.4565;0;;
2023-09-28 11:40:57.289;-539.6552;1.305;-1056.174;0;227.4565;0;;mapLog:zoom+165.3792+rotationXYZ+90+221.0109+0
2023-09-28 11:40:57.751;-540.4352;1.305;-1056.889;0;227.4565;0;;
2023-09-28 11:40:58.011;-540.9005;1.305;-1057.316;0;227.4565;0;;mapLog:zoom+375.1301+rotationXYZ+90+220.9595+0
2023-09-28 11:40:58.307;-541.3925;1.305;-1057.768;0;227.4565;0;;
2023-09-28 11:40:58.815;-542.2621;1.305;-1058.566;0;227.4565;0;;
2023-09-28 11:40:59.330;-543.1069;1.305;-1059.34;0;227.4565;0;;
2023-09-28 11:40:59.915;-544.0475;1.305;-1060.203;0;227.4565;0;;
2023-09-28 11:41:00.433;-544.8442;1.305;-1060.935;0;227.4565;0;;
2023-09-28 11:41:00.556;-544.9999;1.305;-1061.078;0;227.4565;0;;mapLog:positionXYZ+-468.3813+100+-1035.62
2023-09-28 11:41:00.631;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-466.0673+100+-1043.013
2023-09-28 11:41:00.942;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:01.426;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-466.0673+100+-1043.013
2023-09-28 11:41:01.491;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-09-28 11:41:01.495;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:01.549;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-469.0282+100+-1040.892
2023-09-28 11:41:02.049;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:02.591;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:03.141;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:03.436;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-469.0282+100+-1040.892
2023-09-28 11:41:03.513;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-464.566+100+-1040.278
2023-09-28 11:41:03.585;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-459.1794+100+-1040.467
2023-09-28 11:41:03.645;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-457.1167+100+-1041.36
2023-09-28 11:41:03.650;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:04.202;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:04.733;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:05.286;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-457.1167+100+-1041.36
2023-09-28 11:41:05.292;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:05.366;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-458.9109+100+-1045.187
2023-09-28 11:41:05.796;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:06.380;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:06.924;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:07.489;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:08.047;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:08.580;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:08.937;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:searchText+super
2023-09-28 11:41:09.100;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:09.636;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:09.910;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-458.9109+100+-1045.187
2023-09-28 11:41:09.961;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:suggestionClicked+Migros
2023-09-28 11:41:10.012;-545.002;1.305;-1061.081;0;227.4565;0;;mapLog:positionXYZ+-559.4641+100+-1198.794
2023-09-28 11:41:10.174;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:10.709;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:11.238;-545.002;1.305;-1061.081;0;227.4565;0;;
2023-09-28 11:41:11.780;-545.0505;1.305;-1061.125;0;227.4565;0;;
2023-09-28 11:41:12.301;-545.1561;1.308863;-1061.875;0;227.4565;0;;
2023-09-28 11:41:12.828;-545.152;1.305;-1062.451;0;227.4565;0;;
2023-09-28 11:41:13.356;-545.152;1.305;-1062.451;0;227.4565;0;;
2023-09-28 11:41:13.417;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:positionXYZ+-559.4641+100+-1198.794
2023-09-28 11:41:13.477;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-28 11:41:13.547;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:positionXYZ+-569.8873+100+-1209.042
2023-09-28 11:41:13.857;-545.152;1.305;-1062.451;0;227.4565;0;;
2023-09-28 11:41:14.401;-545.152;1.305;-1062.451;0;227.4565;0;;
2023-09-28 11:41:14.465;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:positionXYZ+-569.8873+100+-1209.042
2023-09-28 11:41:14.528;-545.152;1.305;-1062.451;0;227.4565;0;setNavigationTarget:Migros;
2023-09-28 11:41:14.529;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:41:14.592;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-28 11:41:14.664;-545.152;1.305;-1062.451;0;227.4565;0;;mapLog:positionXYZ+-546.5942+100+-1059.642
2023-09-28 11:41:14.917;-545.152;1.305;-1062.451;0;227.4565;0;;
2023-09-28 11:41:15.434;-545.152;1.305;-1062.451;0;227.4565;0;;
2023-09-28 11:41:15.984;-545.1545;1.30745;-1062.588;0;227.4565;0;;
2023-09-28 11:41:16.500;-545.1561;1.312657;-1063.48;0;227.4565;0;;
2023-09-28 11:41:17.028;-545.2444;1.226585;-1064.528;0;227.4565;0;;
2023-09-28 11:41:17.563;-545.1573;1.305037;-1065.632;0;224.7255;0;;
2023-09-28 11:41:18.087;-545.1555;1.311084;-1066.72;0;220.8105;0;;
2023-09-28 11:41:18.618;-545.1545;1.304933;-1067.523;0;214.9375;0;;
2023-09-28 11:41:19.138;-545.1544;1.308028;-1068.316;0;211.5774;0;;
2023-09-28 11:41:19.708;-545.1542;1.307717;-1069.44;0;206.3651;0;;
2023-09-28 11:41:20.238;-545.1545;1.301501;-1070.509;0;203.8509;0;;
2023-09-28 11:41:20.772;-545.2187;1.300378;-1071.211;0;203.8509;0;;
2023-09-28 11:41:21.274;-545.4022;1.285569;-1071.197;0;203.8509;0;;
2023-09-28 11:41:21.815;-545.1525;1.309559;-1072.092;0;203.8509;0;;
2023-09-28 11:41:22.346;-545.1548;1.305;-1073.17;0;203.8509;0;;
2023-09-28 11:41:22.898;-545.1565;1.305;-1074.142;0;203.8509;0;;
2023-09-28 11:41:23.437;-545.3368;1.305;-1074.815;0;207.9511;0;;
2023-09-28 11:41:23.962;-545.5178;1.305;-1075.108;0;216.791;0;;
2023-09-28 11:41:24.452;-545.6673;1.305;-1075.28;0;225.2909;0;;
2023-09-28 11:41:25.031;-545.9361;1.300329;-1075.513;0;234.8422;0;;mapLog:isScreenLocked+True
2023-09-28 11:41:25.037;-545.9361;1.300329;-1075.513;0;234.8422;0;;
2023-09-28 11:41:25.587;-546.2465;1.291795;-1075.851;0;242.5714;0;;
2023-09-28 11:41:26.146;-546.5005;1.288213;-1076.132;0;248.5449;0;;
2023-09-28 11:41:26.694;-546.6666;1.291591;-1076.323;0;249.5996;0;;
2023-09-28 11:41:27.253;-546.8357;1.270971;-1076.451;0;244.6457;0;;
2023-09-28 11:41:27.779;-546.8342;1.257716;-1076.451;0;239.3654;0;;
2023-09-28 11:41:28.343;-546.7908;1.305;-1076.484;0;238.4886;0;;
2023-09-28 11:41:28.877;-545.6149;1.305;-1075.765;0;238.4886;0;;
2023-09-28 11:41:29.410;-544.7986;1.305;-1075.265;0;238.4886;0;;
2023-09-28 11:41:29.947;-544.7986;1.305;-1075.265;0;238.4886;0;;
2023-09-28 11:41:30.525;-545.0662;1.305;-1075.429;0;238.4886;0;;
2023-09-28 11:41:31.072;-546.2861;1.305;-1076.176;0;238.4886;0;;
2023-09-28 11:41:31.623;-547.4168;1.265616;-1077.131;0;238.4886;0;;
2023-09-28 11:41:32.129;-548.403;1.305;-1078.07;0;238.4886;0;;
2023-09-28 11:41:32.642;-549.5707;1.305;-1078.796;0;237.0458;0;;
2023-09-28 11:41:33.198;-550.8084;1.305;-1079.649;0;233.6453;0;;
2023-09-28 11:41:33.722;-551.9173;1.305;-1080.516;0;230.3609;0;;
2023-09-28 11:41:33.848;-552.1841;1.305;-1080.74;0;229.6579;0;;mapLog:isScreenLocked+False
2023-09-28 11:41:33.923;-552.3268;1.305;-1080.862;0;229.3047;0;;mapLog:positionXYZ+-554.4672+100+-1080.924
2023-09-28 11:41:34.249;-552.9875;1.305;-1081.445;0;227.74;0;;
2023-09-28 11:41:34.811;-554.0407;1.305;-1082.451;0;224.6339;0;;
2023-09-28 11:41:35.345;-554.9904;1.305;-1083.472;0;221.1291;0;;
2023-09-28 11:41:35.880;-555.8771;1.305;-1084.553;0;217.437;0;;
2023-09-28 11:41:36.423;-556.7194;1.305;-1085.73;0;213.888;0;;
2023-09-28 11:41:36.950;-557.4656;1.305;-1086.888;0;211.9747;0;;
2023-09-28 11:41:37.500;-558.1959;1.305;-1088.056;0;211.9747;0;;
2023-09-28 11:41:38.021;-559.0364;1.305;-1089.402;0;211.9747;0;;
2023-09-28 11:41:38.548;-559.6494;1.305;-1090.385;0;211.9747;0;;
2023-09-28 11:41:39.085;-560.3348;1.305;-1091.481;0;211.9747;0;;
2023-09-28 11:41:39.676;-561.24;1.305;-1092.928;0;212.0212;0;;
2023-09-28 11:41:40.182;-562.2852;1.305;-1094.663;0;212.0212;0;;
2023-09-28 11:41:40.711;-563.1295;1.305;-1096.009;0;212.0212;0;;
2023-09-28 11:41:41.290;-564.0534;1.304997;-1097.481;0;212.0212;0;;
2023-09-28 11:41:41.813;-564.8818;1.304997;-1098.802;0;212.0212;0;;
2023-09-28 11:41:42.318;-565.6935;1.304997;-1100.097;0;211.6861;0;;
2023-09-28 11:41:42.886;-566.5016;1.304997;-1101.569;0;205.2548;0;;
2023-09-28 11:41:43.452;-567.0997;1.304997;-1103.169;0;195.5722;0;;
2023-09-28 11:41:43.952;-567.396;1.304997;-1104.638;0;187.0723;0;;mapLog:isScreenLocked+True
2023-09-28 11:41:44.065;-567.429;1.304997;-1104.936;0;185.3723;0;;
2023-09-28 11:41:44.628;-567.4706;1.304997;-1106.645;0;177.7876;0;;
2023-09-28 11:41:45.078;-567.3615;1.304997;-1108.05;0;173.7117;0;;mapLog:isScreenLocked+False
2023-09-28 11:41:45.170;-567.3349;1.304997;-1108.288;0;173.5304;0;;mapLog:positionXYZ+-566.0054+100+-1111.217
2023-09-28 11:41:45.171;-567.3349;1.304997;-1108.288;0;173.5304;0;;mapLog:positionXYZ+-566.0054+100+-1111.217
2023-09-28 11:41:45.177;-567.3349;1.304997;-1108.288;0;173.5304;0;;
2023-09-28 11:41:45.269;-567.3047;1.304997;-1108.557;0;173.5304;0;;mapLog:positionXYZ+-567.4706+100+-1106.645
2023-09-28 11:41:45.724;-567.1547;1.304997;-1109.886;0;173.5304;0;;
2023-09-28 11:41:46.245;-566.9863;1.304997;-1111.377;0;173.5304;0;;
2023-09-28 11:41:46.787;-566.8321;1.304997;-1112.735;0;173.5304;0;;
2023-09-28 11:41:47.282;-566.6776;1.304997;-1114.091;0;173.0715;0;;
2023-09-28 11:41:47.791;-566.3968;1.304997;-1115.564;0;164.8941;0;;
2023-09-28 11:41:48.358;-565.8168;1.304997;-1117.17;0;155.3459;0;;
2023-09-28 11:41:48.925;-565.0069;1.305;-1118.64;0;147.8701;0;;
2023-09-28 11:41:49.465;-564.1286;1.305;-1120.011;0;147.2013;0;;
2023-09-28 11:41:50.041;-563.3823;1.304997;-1121.145;0;147.2013;0;;
2023-09-28 11:41:50.550;-563.0474;1.305055;-1121.5;0;147.2013;0;;
2023-09-28 11:41:51.071;-562.0704;1.305329;-1121.773;0;147.2013;0;;
2023-09-28 11:41:51.628;-561.3328;1.304997;-1122.983;0;147.2013;0;;
2023-09-28 11:41:52.137;-560.8485;1.304997;-1123.748;0;149.4843;0;;
2023-09-28 11:41:52.711;-560.662;1.304998;-1124.124;0;158.9854;0;;
2023-09-28 11:41:53.268;-560.5257;1.304996;-1124.499;0;168.3353;0;;
2023-09-28 11:41:53.769;-560.4128;1.304994;-1124.721;0;177.0052;0;;
2023-09-28 11:41:54.323;-560.4127;1.304992;-1125.173;0;186.5251;0;;
2023-09-28 11:41:54.854;-560.4974;1.304998;-1125.628;0;192.7853;0;;
2023-09-28 11:41:55.376;-560.7037;1.304998;-1126.552;0;191.6295;0;;
2023-09-28 11:41:55.668;-560.8229;1.304998;-1127.232;0;187.7247;0;;mapLog:isScreenLocked+True
2023-09-28 11:41:55.901;-560.8835;1.304998;-1127.828;0;183.8148;0;;
2023-09-28 11:41:56.422;-560.8709;1.304998;-1129.284;0;174.9749;0;;
2023-09-28 11:41:56.715;-560.7608;1.304998;-1130.122;0;169.8749;0;;mapLog:isScreenLocked+False
2023-09-28 11:41:56.780;-560.7249;1.304998;-1130.314;0;168.6849;0;;mapLog:zoom+383.4578+rotationXYZ+90+175.4691+0
2023-09-28 11:41:56.931;-560.6431;1.304998;-1130.688;0;166.5896;0;;
2023-09-28 11:41:57.442;-560.263;1.304998;-1132.044;0;162.2111;0;;
2023-09-28 11:41:58.007;-559.7806;1.304998;-1133.414;0;159.607;0;;
2023-09-28 11:41:58.578;-559.4677;1.304998;-1134.259;0;160.2169;0;;
2023-09-28 11:41:59.090;-559.3625;1.304998;-1134.586;0;166.8169;0;;
2023-09-28 11:41:59.648;-559.33;1.304998;-1134.828;0;176.1668;0;;
2023-09-28 11:42:00.179;-559.3011;1.304999;-1135.871;0;178.9982;0;;
2023-09-28 11:42:00.703;-559.2807;1.304999;-1137.034;0;178.9982;0;;
2023-09-28 11:42:01.231;-559.2515;1.304999;-1138.63;0;178.9982;0;;
2023-09-28 11:42:01.760;-559.223;1.304999;-1140.192;0;178.9982;0;;
2023-09-28 11:42:02.300;-559.1933;1.304999;-1141.813;0;178.9982;0;;
2023-09-28 11:42:02.824;-559.0653;1.304999;-1143.243;0;178.9982;0;;
2023-09-28 11:42:03.358;-558.4212;1.304999;-1144.23;0;178.9982;0;;
2023-09-28 11:42:03.898;-558.317;1.304999;-1145.864;0;178.9982;0;;
2023-09-28 11:42:04.445;-558.2897;1.304999;-1147.516;0;179.0422;0;;
2023-09-28 11:42:04.994;-558.301;1.304999;-1148.912;0;184.7211;0;;
2023-09-28 11:42:05.522;-558.3929;1.304999;-1149.5;0;193.731;0;;
2023-09-28 11:42:06.042;-558.5352;1.304999;-1149.952;0;202.5709;0;;
2023-09-28 11:42:06.574;-558.5352;1.304999;-1149.952;0;211.9208;0;;
2023-09-28 11:42:06.810;-558.5458;1.304999;-1149.967;0;215.7543;0;;mapLog:isScreenLocked+True
2023-09-28 11:42:07.158;-559.093;1.304999;-1150.66;0;220.1601;0;;
2023-09-28 11:42:07.652;-560.0087;1.305;-1151.063;0;222.1527;0;;
2023-09-28 11:42:08.209;-561.1006;1.305;-1151.375;0;219.0297;0;;
2023-09-28 11:42:08.722;-562.0021;1.305;-1152.664;0;210.4593;0;;
2023-09-28 11:42:09.312;-562.7427;1.305;-1154.203;0;200.7694;0;;
2023-09-28 11:42:09.822;-563.1215;1.305;-1155.727;0;191.7595;0;;
2023-09-28 11:42:10.375;-563.1313;1.304907;-1156.845;0;182.5796;0;;
2023-09-28 11:42:10.866;-563.1196;1.305;-1157.728;0;179.5998;0;;
2023-09-28 11:42:11.390;-563.1133;1.305;-1158.615;0;179.5998;0;;
2023-09-28 11:42:11.924;-563.1046;1.305;-1159.901;0;179.5998;0;;
2023-09-28 11:42:12.307;-563.0986;1.305;-1160.764;0;179.5998;0;;mapLog:isScreenLocked+False
2023-09-28 11:42:12.368;-563.0975;1.305;-1160.923;0;179.5998;0;;mapLog:positionXYZ+-562.2697+100+-1166.209
2023-09-28 11:42:12.434;-563.0964;1.305;-1161.09;0;179.5998;0;;
2023-09-28 11:42:12.948;-563.087;1.305;-1162.618;0;179.5998;0;;
2023-09-28 11:42:13.450;-563.0777;1.305;-1164.149;0;179.5998;0;;
2023-09-28 11:42:13.995;-563.0676;1.305;-1165.801;0;179.5998;0;;
2023-09-28 11:42:14.518;-563.0589;1.305;-1167.151;0;179.5998;0;;
2023-09-28 11:42:15.059;-563.0528;1.305;-1168.02;0;179.5998;0;;
2023-09-28 11:42:15.572;-562.9804;1.305;-1169.547;0;173.257;0;;
2023-09-28 11:42:16.128;-562.6566;1.305;-1171.164;0;163.9071;0;;
2023-09-28 11:42:16.688;-562.0097;1.304999;-1172.633;0;155.489;0;;
2023-09-28 11:42:17.226;-561.0026;1.304999;-1173.14;0;154.6201;0;;
2023-09-28 11:42:17.765;-560.4918;1.305139;-1173.645;0;154.6201;0;;
2023-09-28 11:42:18.305;-560.5648;1.302638;-1173.421;0;154.6201;0;;
2023-09-28 11:42:18.849;-561.1785;1.329746;-1173.685;0;154.7187;0;;
2023-09-28 11:42:19.429;-560.894;1.305;-1175.343;0;159.6212;0;;
2023-09-28 11:42:19.972;-560.3645;1.305;-1176.916;0;160.9654;0;;
2023-09-28 11:42:20.481;-559.9053;1.304999;-1178.32;0;164.1598;0;;
2023-09-28 11:42:21.006;-559.7366;1.305;-1178.927;0;173.1257;0;;
2023-09-28 11:42:21.538;-559.4927;1.305001;-1178.561;0;182.1356;0;;
2023-09-28 11:42:22.082;-559.0133;1.305;-1178.769;0;184.4062;0;;
2023-09-28 11:42:22.413;-558.8445;1.304999;-1179.457;0;183.9768;0;;mapLog:isScreenLocked+True
