DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 11:14:30.858;-740.874;1.304999;-798.0215;0;13.89811;0;;
2023-10-13 11:14:31.371;-740.874;1.304999;-798.0215;0;13.89811;0;;
2023-10-13 11:14:31.888;-740.874;1.304999;-798.0215;0;11.36763;0;;
2023-10-13 11:14:32.418;-740.866;1.304999;-797.9733;0;8.622368;0;;
2023-10-13 11:14:32.950;-740.8076;1.304999;-798.1703;0;4.326741;0;;
2023-10-13 11:14:33.486;-740.7013;1.304999;-798.5023;0;4.184791;0;;
2023-10-13 11:14:34.027;-740.4857;1.304999;-798.96;0;4.184791;0;;
2023-10-13 11:14:34.296;-740.2388;1.304999;-799.2899;0;4.184791;0;;mapLog:positionXYZ+-735.502+100.0002+-796.4697
2023-10-13 11:14:34.571;-740.1099;1.304999;-799.4176;0;4.184791;0;;
2023-10-13 11:14:35.078;-739.7962;1.304999;-799.6622;0;4.184791;0;;
2023-10-13 11:14:35.496;-739.1342;1.304999;-800.0118;0;4.184791;0;;mapLog:positionXYZ+-717.3792+100.0002+-765.5705
2023-10-13 11:14:35.589;-739.092;1.304999;-800.0403;0;4.184791;0;;
2023-10-13 11:14:36.091;-739.0762;1.304999;-800.1255;0;4.184791;0;;
2023-10-13 11:14:36.592;-739.0884;1.304999;-800.291;0;4.184791;0;;
2023-10-13 11:14:37.094;-739.0884;1.305;-800.291;0;8.293855;0;;
