DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 17:07:15.652;-972.697;1.306;-704.9913;0;43.59511;0;;
2023-10-12 17:07:16.204;-972.1367;1.306;-704.4988;0;50.75603;0;;
2023-10-12 17:07:16.736;-970.9506;1.306;-703.6401;0;58.0925;0;;
2023-10-12 17:07:17.240;-969.9833;1.306;-703.1102;0;64.51685;0;;
2023-10-12 17:07:17.764;-969.1016;1.306;-702.7491;0;70.8745;0;;
2023-10-12 17:07:18.263;-968.1796;1.306001;-702.4534;0;72.98176;0;;
2023-10-12 17:07:18.774;-968.4045;1.306014;-702.7385;0;76.35893;0;;
2023-10-12 17:07:19.297;-968.2557;1.306016;-703.2036;0;82.31564;0;;
2023-10-12 17:07:19.819;-967.1235;1.306;-703.2875;0;86.42846;0;;
2023-10-12 17:07:20.072;-966.5729;1.306005;-703.376;0;86.46691;0;;mapLog:isScreenLocked+True
2023-10-12 17:07:20.320;-966.1841;1.306012;-703.7029;0;86.46691;0;;
2023-10-12 17:07:20.876;-964.5373;1.306;-703.7224;0;86.46691;0;;
2023-10-12 17:07:21.435;-963.4591;1.305;-703.6115;0;78.25521;0;;
2023-10-12 17:07:21.944;-963.4266;1.305;-703.6008;0;69.58569;0;;
2023-10-12 17:07:22.498;-963.1711;1.305;-703.4817;0;60.23625;0;;
2023-10-12 17:07:23.017;-962.901;1.304999;-703.3002;0;51.39675;0;;
2023-10-12 17:07:23.521;-962.6202;1.305;-703.0385;0;42.72727;0;;
2023-10-12 17:07:24.044;-962.099;1.304999;-702.3728;0;33.88779;0;;
2023-10-12 17:07:24.581;-961.5928;1.304999;-701.4702;0;24.70823;0;;
2023-10-12 17:07:25.104;-961.1824;1.304999;-700.3556;0;15.86862;0;;
2023-10-12 17:07:25.623;-960.895;1.305;-698.9396;0;7.029021;0;;
2023-10-12 17:07:26.135;-960.8554;1.387089;-697.4636;0;358.3595;0;;
2023-10-12 17:07:26.649;-960.9432;1.346414;-696.0101;0;354.54;0;;
2023-10-12 17:07:27.161;-961.0896;1.305;-694.491;0;354.403;0;;
2023-10-12 17:07:27.673;-961.2388;1.305;-692.9719;0;354.403;0;;
2023-10-12 17:07:28.209;-961.397;1.305;-691.3635;0;354.403;0;;
2023-10-12 17:07:28.760;-961.7954;1.305;-689.8582;0;354.403;0;;
2023-10-12 17:07:29.306;-961.9536;1.305;-688.2498;0;354.403;0;;
2023-10-12 17:07:29.846;-962.1118;1.305;-686.6412;0;354.403;0;;
2023-10-12 17:07:30.375;-962.2668;1.305;-685.0621;0;354.403;0;;
2023-10-12 17:07:30.913;-962.4249;1.305;-683.4529;0;354.403;0;;
2023-10-12 17:07:31.416;-962.5713;1.305;-681.9631;0;354.403;0;;
2023-10-12 17:07:31.937;-962.7263;1.305;-680.3839;0;354.403;0;;
2023-10-12 17:07:32.453;-962.8756;1.305;-678.8641;0;354.403;0;;
2023-10-12 17:07:32.981;-963.0308;1.305;-677.2847;0;354.403;0;;
2023-10-12 17:07:33.489;-963.1802;1.305;-675.7653;0;354.403;0;;
2023-10-12 17:07:33.999;-963.3171;1.305;-674.3184;0;355.2822;0;;
2023-10-12 17:07:34.499;-963.3687;1.305;-673.3525;0;358.9424;0;;
2023-10-12 17:07:35.031;-963.3428;1.305;-671.9988;0;2.312023;0;;
2023-10-12 17:07:35.559;-963.2539;1.305;-670.4116;0;4.607198;0;;
2023-10-12 17:07:36.062;-963.3186;1.305011;-669.2053;0;9.283713;0;;
2023-10-12 17:07:36.582;-963.5354;1.305015;-667.6827;0;14.0267;0;;
2023-10-12 17:07:37.100;-963.5648;1.305;-666.048;0;17.43716;0;;
2023-10-12 17:07:37.630;-963.1493;1.305;-664.4757;0;20.34211;0;;
2023-10-12 17:07:38.148;-962.5552;1.305;-663.0328;0;24.46619;0;;
2023-10-12 17:07:38.668;-961.8596;1.305;-661.6355;0;28.46368;0;;
2023-10-12 17:07:39.193;-961.0748;1.304999;-660.2863;0;31.81747;0;;
2023-10-12 17:07:39.704;-960.2346;1.304999;-659.0065;0;34.94712;0;;
2023-10-12 17:07:40.231;-959.2792;1.304999;-657.734;0;38.93293;0;;
2023-10-12 17:07:40.741;-958.2799;1.304999;-656.5741;0;42.66709;0;;
2023-10-12 17:07:41.275;-957.1606;1.155;-655.4491;0;47.37776;0;;
2023-10-12 17:07:41.786;-955.9916;1.155;-654.4603;0;52.3717;0;;
2023-10-12 17:07:42.306;-954.717;1.155;-653.5591;0;57.03852;0;;
2023-10-12 17:07:42.860;-953.305;1.155;-652.7041;0;60.33664;0;;
2023-10-12 17:07:42.971;-952.9912;1.155;-652.5275;0;60.923;0;;mapLog:isScreenLocked+False
2023-10-12 17:07:43.026;-952.8598;1.155;-652.4547;0;61.16998;0;;mapLog:positionXYZ+-898.4945+100+-597.7156
2023-10-12 17:07:43.390;-951.9062;1.155;-651.9456;0;62.66777;0;;
2023-10-12 17:07:43.936;-950.4266;1.155;-651.2126;0;64.52682;0;;
2023-10-12 17:07:44.495;-948.9037;1.155;-650.4999;0;65.09289;0;;
2023-10-12 17:07:44.996;-947.5392;1.155;-649.874;0;66.08472;0;;
2023-10-12 17:07:45.509;-946.1259;1.155;-649.2854;0;68.55898;0;;
2023-10-12 17:07:46.039;-944.6378;1.155;-648.7225;0;70.01327;0;;
2023-10-12 17:07:46.569;-943.1349;1.155;-648.2001;0;71.66001;0;;
2023-10-12 17:07:47.097;-941.6177;1.155;-647.7198;0;73.22071;0;;
2023-10-12 17:07:47.634;-940.1143;1.304999;-647.2452;0;74.85957;0;;
2023-10-12 17:07:48.184;-938.5137;1.304999;-646.837;0;76.49142;0;;
2023-10-12 17:07:48.729;-936.9256;1.304999;-646.4932;0;77.73652;0;;
2023-10-12 17:07:49.282;-935.2821;1.304999;-646.1406;0;77.84755;0;;
2023-10-12 17:07:49.828;-933.6973;1.304999;-645.8014;0;78.44409;0;;
2023-10-12 17:07:50.367;-932.949;1.305014;-645.381;0;80.25567;0;;
2023-10-12 17:07:50.905;-932.136;1.304999;-644.5355;0;80.31538;0;;
2023-10-12 17:07:51.436;-932.2759;1.305019;-644.5598;0;80.31538;0;;
2023-10-12 17:07:51.966;-931.5442;1.305003;-645.0677;0;76.75748;0;;
2023-10-12 17:07:52.493;-930.0154;1.305;-644.6265;0;70.9251;0;;
2023-10-12 17:07:53.047;-928.4855;1.304999;-644.0403;0;68.322;0;;mapLog:isScreenLocked+True
2023-10-12 17:07:53.049;-928.4855;1.304999;-644.0403;0;68.322;0;;
2023-10-12 17:07:53.585;-926.9745;1.304999;-643.4496;0;69.78728;0;;
2023-10-12 17:07:54.129;-925.4335;1.304999;-642.9451;0;74.75039;0;;
2023-10-12 17:07:54.677;-923.8178;1.304999;-642.6035;0;81.59554;0;;
2023-10-12 17:07:55.235;-922.3152;1.304999;-642.7889;0;87.38635;0;;
2023-10-12 17:07:55.793;-920.6525;1.304999;-642.6763;0;92.05347;0;;
2023-10-12 17:07:56.351;-918.9757;1.304999;-642.7953;0;96.21549;0;;
2023-10-12 17:07:56.865;-917.9283;1.305004;-643.3175;0;99.51923;0;;
2023-10-12 17:07:57.406;-916.3889;1.304999;-643.7168;0;100.3116;0;;
2023-10-12 17:07:57.936;-915.025;1.305024;-644.1434;0;100.3116;0;;
2023-10-12 17:07:58.466;-913.4539;1.304999;-644.3647;0;100.3116;0;;
2023-10-12 17:07:58.994;-911.8854;1.304999;-644.6398;0;98.39376;0;;
2023-10-12 17:07:59.526;-910.271;1.304999;-644.7855;0;91.01234;0;;
2023-10-12 17:08:00.040;-909.8313;1.305018;-645.2881;0;82.72266;0;;
2023-10-12 17:08:00.550;-909.7695;1.356609;-645.6997;0;77.24719;0;;
2023-10-12 17:08:01.060;-909.3461;1.411844;-646.2668;0;73.59856;0;;
2023-10-12 17:08:01.566;-907.8904;1.410847;-645.958;0;73.44176;0;;
2023-10-12 17:08:02.080;-906.4243;1.304998;-645.5491;0;73.44176;0;;
2023-10-12 17:08:02.608;-904.8976;1.304999;-645.0962;0;73.44176;0;;
2023-10-12 17:08:03.123;-903.4285;1.304999;-644.6604;0;73.44176;0;;
2023-10-12 17:08:03.640;-901.9307;1.304999;-644.2161;0;73.44176;0;;
2023-10-12 17:08:04.154;-900.4598;1.304999;-643.7874;0;74.61439;0;;
2023-10-12 17:08:04.685;-898.9125;1.305;-643.4185;0;78.80658;0;;
2023-10-12 17:08:05.193;-897.4031;1.304999;-643.1715;0;82.27995;0;;
2023-10-12 17:08:05.709;-895.8834;1.305;-642.9957;0;84.47029;0;;
2023-10-12 17:08:06.226;-894.3287;1.305;-642.8709;0;86.48309;0;;
2023-10-12 17:08:06.732;-892.8003;1.305;-642.8058;0;88.63109;0;;
2023-10-12 17:08:07.282;-891.152;1.304999;-642.7966;0;90.71815;0;;
2023-10-12 17:08:07.827;-889.5338;1.304999;-642.8432;0;92.62653;0;;
2023-10-12 17:08:08.379;-887.887;1.304999;-642.946;0;94.53841;0;;
2023-10-12 17:08:08.885;-887.5854;1.304213;-643.5295;0;96.23449;0;;
2023-10-12 17:08:09.404;-887.3355;1.304999;-643.7256;0;97.1385;0;;
2023-10-12 17:08:09.926;-885.9834;1.305;-644.012;0;98.49169;0;;
2023-10-12 17:08:10.457;-884.4131;1.305;-644.2629;0;99.45194;0;;
2023-10-12 17:08:11.014;-882.7554;1.305;-644.5432;0;99.52325;0;;
2023-10-12 17:08:11.518;-881.2753;1.305;-644.7935;0;99.52325;0;;
2023-10-12 17:08:12.021;-879.7952;1.305;-645.0437;0;99.52325;0;;
2023-10-12 17:08:12.556;-878.1967;1.305;-645.314;0;99.52325;0;;
2023-10-12 17:08:13.063;-876.687;1.305;-645.5692;0;99.52325;0;;
2023-10-12 17:08:13.612;-875.0589;1.305;-645.8445;0;99.52325;0;;
2023-10-12 17:08:14.117;-873.5788;1.306;-646.0947;0;99.52325;0;;
2023-10-12 17:08:14.623;-872.0691;1.306;-646.35;0;99.52325;0;;
2023-10-12 17:08:15.167;-870.4706;1.306;-646.6202;0;99.52325;0;;
2023-10-12 17:08:15.694;-869.1898;1.305;-647.1323;0;99.52325;0;;
2023-10-12 17:08:16.217;-867.6505;1.305;-647.3926;0;99.52325;0;;
2023-10-12 17:08:16.745;-866.0816;1.305;-647.6578;0;99.52325;0;;
2023-10-12 17:08:17.274;-865.0724;1.305;-648.1627;0;99.52325;0;;
2023-10-12 17:08:17.827;-863.4551;1.305;-648.4545;0;99.52325;0;;
2023-10-12 17:08:18.348;-861.9158;1.305;-648.7147;0;99.52325;0;;
2023-10-12 17:08:18.909;-860.7767;1.305;-649.1993;0;99.52325;0;;
2023-10-12 17:08:19.473;-860.5861;1.304996;-649.7704;0;99.52325;0;;
2023-10-12 17:08:20.036;-858.9871;1.280284;-650.0015;0;99.52325;0;;
2023-10-12 17:08:20.594;-857.3455;1.155;-650.2853;0;99.52325;0;;
2023-10-12 17:08:21.152;-855.6878;1.155;-650.5647;0;99.2887;0;;
2023-10-12 17:08:21.704;-854.0554;1.155;-650.8048;0;97.07964;0;;
2023-10-12 17:08:22.254;-852.4135;1.155;-650.9678;0;94.17781;0;;
2023-10-12 17:08:22.829;-850.766;1.155;-651.0612;0;92.83071;0;;
2023-10-12 17:08:23.361;-849.1177;1.155;-651.1417;0;92.83071;0;;
2023-10-12 17:08:23.915;-847.4395;1.155;-651.2238;0;92.83071;0;;
2023-10-12 17:08:24.470;-845.7913;1.155;-651.3049;0;92.99317;0;;
2023-10-12 17:08:25.034;-844.0905;1.155;-651.4744;0;99.48939;0;;
2023-10-12 17:08:25.534;-842.6295;1.155;-651.8118;0;106.3164;0;;
2023-10-12 17:08:26.040;-841.2506;1.305;-652.2986;0;112.6434;0;;
2023-10-12 17:08:26.538;-840.6553;1.304999;-652.4504;0;119.0008;0;;
2023-10-12 17:08:27.105;-840.4904;1.304998;-652.2616;0;125.9327;0;;
2023-10-12 17:08:27.613;-840.2144;1.304998;-651.9962;0;132.415;0;;
2023-10-12 17:08:28.125;-840.4102;1.304998;-651.8138;0;138.8874;0;;
2023-10-12 17:08:28.637;-839.8473;1.305;-652.9966;0;144.7808;0;;
2023-10-12 17:08:29.145;-839.117;1.305;-654.1211;0;148.9604;0;;
2023-10-12 17:08:29.663;-839.5665;1.305001;-654.2714;0;154.7714;0;;
2023-10-12 17:08:30.190;-839.4761;1.305;-655.5936;0;159.7962;0;;
2023-10-12 17:08:30.727;-838.9446;1.305;-657.1255;0;161.518;0;;
2023-10-12 17:08:31.256;-838.4636;1.305;-658.6423;0;163.2871;0;;
2023-10-12 17:08:31.783;-838.0358;1.305;-660.1752;0;165.6915;0;;
2023-10-12 17:08:32.306;-837.693;1.305;-661.6982;0;168.9913;0;;
2023-10-12 17:08:32.839;-837.4318;1.305;-663.2682;0;172.0986;0;;
2023-10-12 17:08:33.349;-837.2557;1.305;-664.7897;0;174.7;0;;
2023-10-12 17:08:33.494;-837.2169;1.305;-665.2383;0;175.4454;0;;mapLog:isScreenLocked+False
2023-10-12 17:08:33.568;-837.2007;1.305;-665.4476;0;175.7806;0;;mapLog:positionXYZ+-898.6408+100+-593.993
2023-10-12 17:08:33.867;-837.1454;1.305;-666.347;0;177.2143;0;;
2023-10-12 17:08:34.381;-837.1021;1.305;-667.8785;0;179.5711;0;;
2023-10-12 17:08:34.899;-837.1197;1.305;-669.4401;0;181.7333;0;;
2023-10-12 17:08:35.418;-837.5605;1.305;-670.3823;0;182.8925;0;;
2023-10-12 17:08:35.931;-837.9677;1.305;-671.6354;0;182.8925;0;;
2023-10-12 17:08:36.446;-838.529;1.305;-672.6979;0;182.8925;0;;
2023-10-12 17:08:36.982;-839.2851;1.305;-673.853;0;182.8925;0;;
2023-10-12 17:08:37.135;-839.3095;1.305;-674.3335;0;182.8925;0;;mapLog:positionXYZ+-898.6408+100+-593.993
2023-10-12 17:08:37.528;-839.369;1.305;-675.5046;0;182.8925;0;;
2023-10-12 17:08:38.079;-839.6589;1.305;-677.0646;0;182.8925;0;;
2023-10-12 17:08:38.229;-839.6818;1.305;-677.515;0;182.8925;0;;mapLog:zoom+461.7644+rotationXYZ+90+47.85456+0
2023-10-12 17:08:38.617;-839.7413;1.305;-678.6862;0;182.8925;0;;mapLog:positionXYZ+-898.6408+100+-593.993
2023-10-12 17:08:38.619;-839.7413;1.305;-678.6862;0;182.8925;0;;
2023-10-12 17:08:39.143;-839.8206;1.305;-680.2477;0;182.8925;0;;
2023-10-12 17:08:39.503;-839.8771;1.305;-681.3588;0;182.8925;0;;mapLog:zoom+567.7002+rotationXYZ+90+98.67174+0
2023-10-12 17:08:39.650;-839.8984;1.305;-681.7792;0;182.8925;0;;
2023-10-12 17:08:39.727;-839.9106;1.305;-682.0194;0;182.8925;0;;mapLog:zoom+567.7002+rotationXYZ+90+98.67174+0
2023-10-12 17:08:40.172;-839.9793;1.305;-683.3707;0;182.8925;0;;
2023-10-12 17:08:40.323;-840.0022;1.305;-683.8212;0;182.8925;0;;mapLog:zoom+400.8882+rotationXYZ+90+136.8335+0
2023-10-12 17:08:40.628;-840.048;1.304999;-684.722;0;182.8925;0;;mapLog:positionXYZ+-872.7769+100+-636.761
2023-10-12 17:08:40.709;-840.0602;1.304999;-684.9623;0;182.8925;0;;
2023-10-12 17:08:41.246;-840.1426;1.304999;-686.5839;0;182.8925;0;;
2023-10-12 17:08:41.770;-839.4627;1.304998;-687.1122;0;179.6928;0;;
2023-10-12 17:08:42.319;-839.3638;1.305;-688.7603;0;174.5125;0;;
2023-10-12 17:08:42.874;-839.1906;1.305;-690.4052;0;173.8007;0;;
2023-10-12 17:08:43.421;-839.0126;1.305;-692.05;0;173.8007;0;;
2023-10-12 17:08:43.964;-838.8347;1.305;-693.6949;0;173.8007;0;;
2023-10-12 17:08:44.509;-838.66;1.305;-695.3099;0;173.8007;0;;
2023-10-12 17:08:45.035;-838.4886;1.305;-696.895;0;173.8007;0;;
2023-10-12 17:08:45.573;-838.3139;1.305;-698.51;0;173.8007;0;;
2023-10-12 17:08:46.125;-838.136;1.305;-700.1549;0;173.8007;0;;
2023-10-12 17:08:46.660;-837.9645;1.305;-701.74;0;173.8007;0;;
2023-10-12 17:08:47.199;-837.7899;1.305;-703.355;0;173.8007;0;;
2023-10-12 17:08:47.729;-837.6184;1.305;-704.9401;0;173.8007;0;;
2023-10-12 17:08:48.248;-837.4502;1.305;-706.4952;0;173.8007;0;;
2023-10-12 17:08:48.769;-837.282;1.305;-708.0504;0;173.8007;0;;
2023-10-12 17:08:49.298;-837.0422;1.305;-708.7645;0;173.8007;0;;
2023-10-12 17:08:49.828;-836.5623;1.305;-708.7485;0;173.8007;0;;
2023-10-12 17:08:50.360;-836.1956;1.380223;-709.3086;0;173.8007;0;;
2023-10-12 17:08:50.868;-836.1243;1.396653;-710.0043;0;173.8007;0;;
2023-10-12 17:08:51.436;-836.1179;1.397867;-710.0624;0;173.8007;0;;
2023-10-12 17:08:52.008;-836.1179;1.397867;-710.0624;0;173.8007;0;;
2023-10-12 17:08:52.293;-836.1179;1.397867;-710.0624;0;173.8007;0;;mapLog:positionXYZ+-872.7769+100+-636.761
2023-10-12 17:08:52.363;-836.1179;1.397867;-710.0624;0;173.8007;0;checkedIn:Factory museum;
2023-10-12 17:08:52.363;-836.1179;1.397867;-710.0624;0;173.8007;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-12 17:08:52.435;-836.0536;1.406633;-710.0077;0;173.8007;0;;mapLog:positionXYZ+-864.692+100+-636.6251
2023-10-12 17:08:52.507;-835.9807;1.410773;-709.9586;0;173.8007;0;;
2023-10-12 17:08:52.650;-835.8655;1.410838;-709.9065;0;173.8007;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-12 17:08:53.009;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:53.517;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:54.025;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:54.527;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:55.028;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:55.531;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:56.035;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:56.539;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:57.045;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:57.545;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:58.050;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:58.550;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:59.051;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:08:59.265;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-864.692+100+-636.6251
2023-10-12 17:08:59.265;-835.7469;1.410844;-709.8884;0;173.8007;0;taskAccepted;
2023-10-12 17:08:59.337;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-860.9205+100+-637.556
2023-10-12 17:08:59.553;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:00.057;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:00.558;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:01.062;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:01.564;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:01.633;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-860.9205+100+-637.556
2023-10-12 17:09:01.706;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-859.2603+100+-643.4462
2023-10-12 17:09:02.069;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:02.282;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-859.2603+100+-643.4462
2023-10-12 17:09:02.354;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-860.1505+100+-643.7847
2023-10-12 17:09:02.574;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:03.077;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:03.585;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:04.090;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:04.597;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:05.105;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:05.613;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:05.683;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:searchText+sup
2023-10-12 17:09:06.125;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:06.488;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-860.1505+100+-643.7847
2023-10-12 17:09:06.561;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:suggestionClicked+supermarket
2023-10-12 17:09:06.634;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:06.705;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-862.5842+100+-707.4232
2023-10-12 17:09:07.145;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:07.655;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:07.809;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:zoom+258.2803+rotationXYZ+90+136.8335+0
2023-10-12 17:09:08.164;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:08.669;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:09.179;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:09.688;-835.7469;1.410844;-709.8884;0;173.8007;0;;
2023-10-12 17:09:09.835;-835.7469;1.410844;-709.8884;0;173.8007;0;;mapLog:positionXYZ+-860.9506+100+-706.2081
2023-10-12 17:09:10.204;-835.5169;1.410844;-709.9847;0;173.8007;0;;
2023-10-12 17:09:10.725;-835.4271;1.410844;-709.9922;0;173.8007;0;;
2023-10-12 17:09:11.246;-835.4271;1.410844;-709.9922;0;173.8007;0;;
2023-10-12 17:09:11.767;-835.4271;1.410844;-709.9922;0;173.8007;0;;
2023-10-12 17:09:12.287;-835.4271;1.410844;-709.9922;0;173.8007;0;;
2023-10-12 17:09:12.823;-835.4271;1.410844;-709.9922;0;173.8007;0;;
2023-10-12 17:09:13.330;-835.4258;1.410844;-710.0059;0;173.8007;0;;
2023-10-12 17:09:13.856;-835.4248;1.410844;-710.0166;0;173.8007;0;;
2023-10-12 17:09:14.377;-835.4248;1.410844;-710.0166;0;173.8007;0;;
2023-10-12 17:09:14.898;-835.4248;1.410844;-710.0166;0;173.8007;0;;
2023-10-12 17:09:15.048;-835.4248;1.410844;-710.0166;0;173.8007;0;;mapLog:positionXYZ+-860.9506+100+-706.2081
2023-10-12 17:09:15.127;-835.4248;1.410844;-710.0166;0;173.8007;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-12 17:09:15.195;-835.4248;1.410844;-710.0166;0;173.8007;0;;mapLog:positionXYZ+-860.6608+100+-706.5786
2023-10-12 17:09:15.418;-835.4248;1.410844;-710.0166;0;173.8007;0;;
2023-10-12 17:09:15.948;-835.4248;1.410844;-710.0166;0;173.8007;0;;
2023-10-12 17:09:16.238;-835.4248;1.410844;-710.0166;0;173.8007;0;;mapLog:positionXYZ+-860.6608+100+-706.5786
2023-10-12 17:09:16.239;-835.4248;1.410844;-710.0166;0;173.8007;0;setNavigationTarget:Migros;
2023-10-12 17:09:16.314;-835.4227;1.410844;-710.0159;0;173.8007;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 17:09:16.314;-835.4227;1.410844;-710.0159;0;173.8007;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-12 17:09:16.386;-835.3795;1.410844;-710.0032;0;173.8007;0;;mapLog:positionXYZ+-835.2202+100+-709.9944
2023-10-12 17:09:16.463;-835.3416;1.410844;-709.9963;0;173.8007;0;;
2023-10-12 17:09:16.988;-835.3217;1.410844;-709.9954;0;173.8007;0;;
2023-10-12 17:09:17.507;-835.3217;1.410844;-709.9954;0;173.8007;0;;
2023-10-12 17:09:18.031;-835.2698;1.410844;-710.4707;0;173.8007;0;;
2023-10-12 17:09:18.546;-835.1238;1.410844;-711.8021;0;173.1835;0;;
2023-10-12 17:09:19.060;-834.9619;1.410844;-712.8112;0;167.1129;0;;
2023-10-12 17:09:19.579;-834.681;1.410844;-713.7198;0;158.4888;0;;
2023-10-12 17:09:20.085;-834.2789;1.410844;-714.5642;0;149.9252;0;;
2023-10-12 17:09:20.652;-833.7794;1.410844;-715.2888;0;140.5763;0;;
2023-10-12 17:09:21.213;-833.1628;1.410844;-715.9288;0;131.3416;0;;
2023-10-12 17:09:21.777;-832.3027;1.410843;-716.5684;0;122.0261;0;;
2023-10-12 17:09:22.279;-831.3677;1.410843;-717.0679;0;114.0281;0;;
2023-10-12 17:09:22.795;-830.287;1.410843;-717.4637;0;105.9264;0;;
2023-10-12 17:09:23.338;-829.0667;1.410843;-717.7184;0;97.366;0;;
2023-10-12 17:09:23.889;-827.8264;1.410843;-717.7906;0;88.9984;0;;
2023-10-12 17:09:24.440;-826.6198;1.410843;-717.6865;0;80.93707;0;;
2023-10-12 17:09:24.998;-825.1043;1.410843;-717.4158;0;79.72266;0;;
2023-10-12 17:09:25.564;-823.4205;1.410843;-717.1096;0;79.72266;0;;
2023-10-12 17:09:26.065;-821.9434;1.410844;-716.8411;0;79.72266;0;;
2023-10-12 17:09:26.566;-820.4664;1.410844;-716.5725;0;79.72266;0;;
2023-10-12 17:09:26.705;-820.0528;1.410844;-716.4973;0;79.72266;0;;mapLog:isScreenLocked+True
2023-10-12 17:09:27.065;-818.9893;1.410844;-716.304;0;79.72266;0;;
2023-10-12 17:09:27.568;-817.5123;1.410844;-716.0354;0;79.72266;0;;
2023-10-12 17:09:28.072;-816.1514;1.410844;-715.7891;0;79.72266;0;;
2023-10-12 17:09:28.643;-814.4881;1.410844;-715.516;0;82.29974;0;;
2023-10-12 17:09:29.199;-812.8167;1.410844;-715.353;0;86.25121;0;;
2023-10-12 17:09:29.756;-811.1386;1.410844;-715.2841;0;88.69961;0;;
2023-10-12 17:09:30.317;-809.4604;1.410844;-715.2556;0;88.99107;0;;
2023-10-12 17:09:30.875;-807.7822;1.410844;-715.2283;0;88.99107;0;;
2023-10-12 17:09:31.446;-806.074;1.410844;-715.2098;0;90.64891;0;;
2023-10-12 17:09:31.954;-804.5466;1.410844;-715.2877;0;95.21878;0;;
2023-10-12 17:09:32.460;-803.0594;1.410844;-715.4811;0;99.46825;0;;
2023-10-12 17:09:32.975;-801.5308;1.410844;-715.7925;0;103.5107;0;;
2023-10-12 17:09:33.494;-800.1069;1.410844;-716.2135;0;106.8556;0;;
2023-10-12 17:09:34.017;-799.7691;1.410279;-717.2136;0;107.8958;0;;
2023-10-12 17:09:34.536;-798.5173;1.305;-717.9609;0;107.8958;0;;
2023-10-12 17:09:35.054;-797.1638;1.305;-718.575;0;107.8958;0;;
2023-10-12 17:09:35.567;-795.6846;1.305;-719.0723;0;107.8958;0;;
