DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 16:20:25.175;-42.37938;1.304998;-1036.697;0;136.508;0;;
2023-10-13 16:20:25.243;-42.3792;1.304998;-1036.697;0;136.508;0;;mapLog:zoom+645.6414+rotationXYZ+90+248.7245+0
2023-10-13 16:20:25.682;-42.37801;1.304998;-1036.697;0;136.508;0;;
2023-10-13 16:20:25.810;-42.37767;1.304998;-1036.697;0;136.508;0;;mapLog:positionXYZ+-189.6594+100.0012+-992.147
2023-10-13 16:20:26.191;-42.37661;1.304998;-1036.698;0;136.508;0;;
2023-10-13 16:20:26.694;-42.37521;1.304998;-1036.699;0;136.508;0;;mapLog:zoom+334.2065+rotationXYZ+90+256.524+0
2023-10-13 16:20:26.697;-42.37521;1.304998;-1036.699;0;136.508;0;;
2023-10-13 16:20:27.204;-42.37385;1.304998;-1036.699;0;136.508;0;;
2023-10-13 16:20:27.702;-42.37244;1.304998;-1036.7;0;136.508;0;;
2023-10-13 16:20:28.011;-42.3716;1.304998;-1036.7;0;136.508;0;;mapLog:positionXYZ+-189.6594+100.0012+-992.147
2023-10-13 16:20:28.012;-42.3716;1.304998;-1036.7;0;136.508;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-13 16:20:28.074;-42.37144;1.304998;-1036.7;0;136.508;0;;mapLog:positionXYZ+-192.4097+100.0012+-994.9204
2023-10-13 16:20:28.203;-42.37111;1.304998;-1036.7;0;136.508;0;;
2023-10-13 16:20:28.700;-42.36975;1.304998;-1036.7;0;136.508;0;;
2023-10-13 16:20:29.202;-42.36833;1.304998;-1036.7;0;136.508;0;;
2023-10-13 16:20:29.329;-42.36799;1.304998;-1036.7;0;136.508;0;;mapLog:positionXYZ+-192.4097+100.0012+-994.9204
2023-10-13 16:20:29.330;-42.36799;1.304998;-1036.7;0;136.508;0;setNavigationTarget:Migros;
2023-10-13 16:20:29.390;-42.36783;1.304998;-1036.7;0;136.508;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:20:29.391;-42.36783;1.304998;-1036.7;0;136.508;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-13 16:20:29.466;-42.36766;1.304998;-1036.7;0;136.508;0;;mapLog:positionXYZ+-45.5769+100.0012+-1040.581
2023-10-13 16:20:29.707;-42.367;1.304998;-1036.7;0;136.508;0;;
2023-10-13 16:20:30.207;-42.36552;1.304998;-1036.7;0;136.508;0;;
2023-10-13 16:20:30.394;-42.36505;1.304998;-1036.7;0;136.508;0;;mapLog:positionXYZ+-42.367+100.0012+-1036.7
2023-10-13 16:20:30.712;-42.36416;1.304998;-1036.701;0;136.508;0;;
2023-10-13 16:20:31.150;-42.36296;1.304998;-1036.703;0;136.508;0;;mapLog:zoom+100+rotationXYZ+90+177.0601+0
2023-10-13 16:20:31.214;-42.36278;1.304998;-1036.703;0;136.508;0;;
2023-10-13 16:20:31.721;-42.3614;1.304998;-1036.705;0;137.8096;0;;
2023-10-13 16:20:32.226;-42.36008;1.304998;-1036.71;0;146.2041;0;;
2023-10-13 16:20:32.755;-42.35863;1.304998;-1036.714;0;155.214;0;;
2023-10-13 16:20:33.286;-42.35721;1.304998;-1036.718;0;164.2239;0;;
2023-10-13 16:20:33.805;-42.35577;1.304998;-1036.721;0;173.0638;0;;
2023-10-13 16:20:34.003;-42.35518;1.304998;-1036.722;0;176.4638;0;;mapLog:positionXYZ+-40.15141+100.0012+-1040.256
2023-10-13 16:20:34.336;-42.35425;1.304998;-1036.725;0;182.0737;0;;
2023-10-13 16:20:34.482;-42.35388;1.304998;-1036.726;0;184.4537;0;;mapLog:positionXYZ+-77.38831+100.0012+-1029.777
2023-10-13 16:20:34.872;-42.3528;1.304998;-1036.729;0;191.2536;0;;
2023-10-13 16:20:35.414;-42.35123;1.304998;-1036.731;0;200.4335;0;;
2023-10-13 16:20:35.973;-42.30487;1.304998;-1036.706;0;209.9534;0;;
2023-10-13 16:20:36.047;-42.30466;1.304998;-1036.707;0;211.1434;0;;mapLog:positionXYZ+-77.38831+100.0012+-1029.777
2023-10-13 16:20:36.492;-42.30341;1.304998;-1036.71;0;218.7933;0;;
2023-10-13 16:20:37.030;-42.30192;1.304998;-1036.712;0;227.8032;0;;
2023-10-13 16:20:37.589;-42.30031;1.304998;-1036.716;0;237.323;0;;
2023-10-13 16:20:38.079;-42.29893;1.304998;-1036.719;0;245.6527;0;;mapLog:positionXYZ+-77.07145+100.0012+-1030.645
2023-10-13 16:20:38.159;-42.2987;1.304998;-1036.72;0;247.0126;0;;
2023-10-13 16:20:38.710;-42.2972;1.304998;-1036.724;0;256.1773;0;;
2023-10-13 16:20:39.248;-42.59688;1.304998;-1036.792;0;258.1459;0;;
2023-10-13 16:20:39.784;-43.80986;1.304998;-1037.048;0;258.3537;0;;
2023-10-13 16:20:40.319;-44.99846;1.304998;-1037.298;0;258.4643;0;;
2023-10-13 16:20:40.391;-45.15996;1.304998;-1037.332;0;258.5411;0;;mapLog:positionXYZ+-77.07145+100.0012+-1030.645
2023-10-13 16:20:40.773;-45.83554;1.304998;-1037.469;0;259.2012;0;;mapLog:positionXYZ+-71.62862+100.0012+-1042.462
2023-10-13 16:20:40.847;-45.94905;1.304998;-1037.491;0;259.353;0;;
2023-10-13 16:20:41.075;-46.30961;1.304998;-1037.56;0;259.8591;0;;mapLog:zoom+126.4966+rotationXYZ+90+246.2754+0
2023-10-13 16:20:41.380;-46.78124;1.304998;-1037.644;0;260.5131;0;;
2023-10-13 16:20:41.757;-47.3679;1.304998;-1037.742;0;261.3896;0;;mapLog:zoom+100+rotationXYZ+90+264.7781+0
2023-10-13 16:20:41.915;-47.60735;1.304998;-1037.779;0;261.8116;0;;
2023-10-13 16:20:42.065;-47.82913;1.304998;-1037.812;0;262.2151;0;;mapLog:positionXYZ+-71.62862+100.0012+-1042.462
2023-10-13 16:20:42.446;-48.41772;1.304998;-1037.89;0;263.3976;0;;mapLog:positionXYZ+-81.65231+100.0012+-1030.051
2023-10-13 16:20:42.448;-48.41772;1.304998;-1037.89;0;263.3976;0;;
2023-10-13 16:20:42.986;-49.23129;1.30501;-1038.257;0;263.8747;0;;
2023-10-13 16:20:43.526;-50.21213;1.304998;-1038.429;0;263.8747;0;;
2023-10-13 16:20:44.059;-51.2365;1.304998;-1038.542;0;263.8747;0;;
2023-10-13 16:20:44.602;-52.51707;1.304998;-1038.683;0;263.8747;0;;
2023-10-13 16:20:45.124;-53.96011;1.304999;-1038.842;0;263.8747;0;;
2023-10-13 16:20:45.648;-54.89713;1.304999;-1038.957;0;261.0599;0;;
2023-10-13 16:20:46.177;-55.20628;1.304999;-1039.026;0;254.9563;0;;
2023-10-13 16:20:46.707;-55.95628;1.304999;-1039.267;0;251.3973;0;;
2023-10-13 16:20:47.227;-57.07128;1.304999;-1039.645;0;251.3973;0;;
2023-10-13 16:20:47.744;-58.07269;1.304999;-1039.987;0;251.3973;0;;
2023-10-13 16:20:48.259;-59.00854;1.304999;-1040.304;0;251.3973;0;;
2023-10-13 16:20:48.775;-60.00186;1.304998;-1040.642;0;251.3973;0;;
2023-10-13 16:20:49.292;-61.1801;1.304998;-1041.043;0;251.3973;0;;
2023-10-13 16:20:49.806;-62.32303;1.304998;-1041.43;0;251.3973;0;;
2023-10-13 16:20:50.318;-63.41801;1.304998;-1041.802;0;251.3973;0;;
2023-10-13 16:20:50.835;-64.47687;1.304998;-1042.078;0;251.5831;0;;
2023-10-13 16:20:51.355;-65.49674;1.304998;-1042.326;0;251.6197;0;;
2023-10-13 16:20:51.879;-66.47625;1.304998;-1042.656;0;251.6197;0;;
2023-10-13 16:20:52.403;-67.43066;1.304998;-1042.966;0;253.9786;0;;
2023-10-13 16:20:52.846;-68.08118;1.304998;-1043.127;0;259.0086;0;;mapLog:isScreenLocked+True
2023-10-13 16:20:52.926;-68.19887;1.304998;-1043.149;0;259.8158;0;;
2023-10-13 16:20:53.457;-69.16853;1.304998;-1043.317;0;260.3979;0;;
2023-10-13 16:20:53.997;-70.20017;1.304998;-1043.496;0;260.3979;0;;
2023-10-13 16:20:54.304;-70.78689;1.304997;-1043.597;0;260.3979;0;;mapLog:isScreenLocked+False
2023-10-13 16:20:54.382;-70.94069;1.304997;-1043.624;0;260.3979;0;;mapLog:positionXYZ+-83.14403+100.0012+-1029.66
2023-10-13 16:20:54.552;-71.24763;1.304997;-1043.677;0;260.3979;0;;
2023-10-13 16:20:55.079;-72.24132;1.305002;-1043.771;0;260.3979;0;;
2023-10-13 16:20:55.613;-73.23364;1.304997;-1043.911;0;261.038;0;;
2023-10-13 16:20:56.134;-74.22903;1.304997;-1044.046;0;264.4559;0;;
2023-10-13 16:20:56.649;-75.28056;1.304997;-1044.1;0;268.8314;0;;
2023-10-13 16:20:57.169;-76.29144;1.304997;-1044.123;0;268.9793;0;;
2023-10-13 16:20:57.690;-77.25686;1.304997;-1044.144;0;268.9793;0;;
2023-10-13 16:20:58.206;-77.74734;1.304997;-1044.157;0;268.5389;0;;
2023-10-13 16:20:58.730;-78.14045;1.304997;-1044.175;0;267.1159;0;;
2023-10-13 16:20:59.249;-78.67745;1.304997;-1044.222;0;264.0334;0;;
2023-10-13 16:20:59.778;-79.67764;1.304997;-1044.327;0;264.0258;0;;
2023-10-13 16:21:00.300;-80.90646;1.304997;-1044.454;0;265.0094;0;;
2023-10-13 16:21:00.817;-82.12227;1.304997;-1044.542;0;266.9584;0;;
2023-10-13 16:21:01.326;-83.29055;1.304997;-1044.592;0;268.5404;0;;
2023-10-13 16:21:01.827;-84.43257;1.304997;-1044.61;0;269.8898;0;;
2023-10-13 16:21:02.330;-85.58132;1.304997;-1044.601;0;271.2929;0;;
2023-10-13 16:21:02.829;-86.71754;1.304997;-1044.567;0;272.0796;0;;
2023-10-13 16:21:03.332;-87.82603;1.304997;-1044.528;0;272.0796;0;;
2023-10-13 16:21:03.852;-88.90079;1.304997;-1044.494;0;272.0796;0;;
2023-10-13 16:21:04.369;-90.01311;1.304997;-1044.458;0;272.0796;0;;
2023-10-13 16:21:04.450;-90.18261;1.304997;-1044.452;0;272.0796;0;;mapLog:isScreenLocked+True
2023-10-13 16:21:04.884;-91.11026;1.304997;-1044.421;0;272.0796;0;;
2023-10-13 16:21:05.408;-92.23488;1.304997;-1044.381;0;272.8102;0;;
2023-10-13 16:21:05.931;-93.39032;1.304998;-1044.289;0;276.8107;0;;
2023-10-13 16:21:06.456;-94.38107;1.304998;-1044.152;0;278.4309;0;;
2023-10-13 16:21:06.986;-95.25432;1.304998;-1044.026;0;278.4309;0;;
2023-10-13 16:21:07.522;-96.03246;1.304998;-1043.913;0;278.4309;0;;
2023-10-13 16:21:08.056;-96.77923;1.304998;-1043.806;0;278.4309;0;;
2023-10-13 16:21:08.588;-97.8704;1.304998;-1043.646;0;279.1715;0;;
2023-10-13 16:21:09.130;-99.08616;1.304998;-1043.407;0;284.4777;0;;
2023-10-13 16:21:09.659;-100.1763;1.304998;-1043.063;0;289.9554;0;;
2023-10-13 16:21:10.184;-100.7368;1.304998;-1042.863;0;289.8164;0;;
2023-10-13 16:21:10.713;-100.7361;1.304998;-1042.866;0;282.5763;0;;
2023-10-13 16:21:11.254;-100.9075;1.304998;-1042.845;0;277.8207;0;;
2023-10-13 16:21:11.793;-101.5302;1.304998;-1042.764;0;277.7457;0;;
2023-10-13 16:21:12.336;-102.3536;1.305005;-1042.545;0;277.7457;0;;
2023-10-13 16:21:12.870;-102.8874;1.305017;-1042.007;0;277.7457;0;;
2023-10-13 16:21:13.410;-103.839;1.304998;-1041.86;0;277.7457;0;;
2023-10-13 16:21:13.937;-104.7877;1.304998;-1041.734;0;277.7457;0;;
2023-10-13 16:21:14.468;-105.5823;1.304998;-1041.629;0;277.7457;0;;
2023-10-13 16:21:14.970;-106.2299;1.304998;-1041.542;0;277.7457;0;;
2023-10-13 16:21:15.494;-106.8873;1.304998;-1041.455;0;277.5948;0;;
2023-10-13 16:21:16.016;-106.8181;1.305013;-1041.559;0;270.4366;0;;
2023-10-13 16:21:16.544;-106.7604;1.305009;-1041.792;0;263.3925;0;;
2023-10-13 16:21:17.054;-107.4813;1.304998;-1042.186;0;263.121;0;;
2023-10-13 16:21:17.564;-108.3483;1.304998;-1042.293;0;263.121;0;;
2023-10-13 16:21:18.123;-109.3151;1.304998;-1042.412;0;263.3374;0;;
2023-10-13 16:21:18.643;-110.2299;1.304998;-1042.513;0;264.6681;0;;
2023-10-13 16:21:19.151;-111.1447;1.304998;-1042.58;0;268.0446;0;;
2023-10-13 16:21:19.661;-112.0978;1.304999;-1042.577;0;272.8369;0;;
2023-10-13 16:21:20.173;-113.1241;1.304999;-1042.513;0;273.9026;0;;
2023-10-13 16:21:20.674;-114.1641;1.304999;-1042.446;0;273.5212;0;;
2023-10-13 16:21:21.184;-114.9668;1.304999;-1042.429;0;269.237;0;;
2023-10-13 16:21:21.698;-115.8414;1.304999;-1042.442;0;269.1678;0;;
2023-10-13 16:21:22.205;-116.7353;1.304999;-1042.455;0;269.1678;0;;
2023-10-13 16:21:22.718;-117.6291;1.304999;-1042.469;0;269.1678;0;;
2023-10-13 16:21:23.221;-118.5206;1.304999;-1042.482;0;269.1678;0;;
2023-10-13 16:21:23.728;-119.3775;1.304999;-1042.495;0;269.1678;0;;
2023-10-13 16:21:24.232;-120.2305;1.304999;-1042.509;0;269.1678;0;;
2023-10-13 16:21:24.791;-121.1966;1.304999;-1042.524;0;269.1678;0;;
2023-10-13 16:21:25.355;-122.1885;1.304999;-1042.54;0;269.1678;0;;
2023-10-13 16:21:25.872;-122.9667;1.304999;-1042.559;0;267.7507;0;;
2023-10-13 16:21:26.394;-123.4197;1.305008;-1042.766;0;265.7456;0;;
2023-10-13 16:21:26.914;-123.8911;1.304999;-1043.075;0;265.6694;0;;
2023-10-13 16:21:27.435;-124.5955;1.304999;-1043.132;0;265.6694;0;;
2023-10-13 16:21:27.952;-125.2623;1.304999;-1043.186;0;265.356;0;;
2023-10-13 16:21:28.473;-125.7365;1.304999;-1043.232;0;262.9425;0;;
2023-10-13 16:21:28.987;-125.7759;1.305013;-1043.254;0;260.7659;0;;
2023-10-13 16:21:29.507;-126.0087;1.304999;-1043.26;0;260.7659;0;;
2023-10-13 16:21:30.023;-126.6308;1.304999;-1043.365;0;260.7659;0;;
2023-10-13 16:21:30.538;-127.321;1.304999;-1043.481;0;260.7659;0;;
2023-10-13 16:21:31.053;-128.0759;1.304999;-1043.608;0;260.7659;0;;
2023-10-13 16:21:31.565;-128.7873;1.304999;-1043.728;0;260.7659;0;;
2023-10-13 16:21:32.083;-129.4261;1.305;-1043.827;0;262.5184;0;;
2023-10-13 16:21:32.594;-130.0473;1.305;-1043.899;0;264.5718;0;;
2023-10-13 16:21:33.118;-130.6923;1.305;-1043.956;0;265.8335;0;;
2023-10-13 16:21:33.636;-131.3631;1.305;-1043.996;0;268.6157;0;;
2023-10-13 16:21:34.160;-132.2132;1.304999;-1043.986;0;273.1482;0;;
2023-10-13 16:21:34.684;-133.1762;1.304999;-1043.917;0;275.1833;0;;
2023-10-13 16:21:35.215;-134.1377;1.304999;-1043.814;0;277.3465;0;;
2023-10-13 16:21:35.743;-135.1327;1.304999;-1043.682;0;277.8269;0;;
2023-10-13 16:21:36.269;-136.1031;1.304999;-1043.55;0;277.9835;0;;
2023-10-13 16:21:36.806;-137.0625;1.304999;-1043.411;0;278.8715;0;;
2023-10-13 16:21:37.358;-137.9393;1.277204;-1043.27;0;280.3136;0;;
2023-10-13 16:21:37.918;-138.3456;1.155;-1043.209;0;282.7389;0;;
2023-10-13 16:21:38.433;-138.4421;1.155;-1043.188;0;282.9946;0;;
2023-10-13 16:21:38.941;-138.4421;1.155;-1043.189;0;281.4251;0;;
2023-10-13 16:21:39.464;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:39.958;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:40.476;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:40.985;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:41.495;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:42.004;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:42.514;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:43.029;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:43.540;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:44.054;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:44.573;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:45.092;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:45.605;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:46.123;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:46.639;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:47.158;-138.4421;1.155;-1043.19;0;280.9987;0;;
2023-10-13 16:21:47.680;-138.8512;1.155;-1043.111;0;280.9987;0;;
2023-10-13 16:21:48.197;-140.3826;1.155;-1042.816;0;280.9987;0;;
2023-10-13 16:21:48.712;-141.914;1.155;-1042.521;0;280.9987;0;;
2023-10-13 16:21:49.149;-143.2097;1.155;-1042.272;0;280.9987;0;;mapLog:isScreenLocked+False
2023-10-13 16:21:49.222;-143.4159;1.155;-1042.232;0;280.9987;0;;mapLog:positionXYZ+-85.5433+100.0012+-1030.338
2023-10-13 16:21:49.224;-143.4159;1.155;-1042.232;0;280.9987;0;;
2023-10-13 16:21:49.732;-144.9178;1.155;-1041.943;0;280.9987;0;;
2023-10-13 16:21:50.303;-146.5966;1.155;-1041.621;0;280.7316;0;;
2023-10-13 16:21:50.809;-148.0672;1.155;-1041.366;0;278.6807;0;;
2023-10-13 16:21:51.310;-149.5645;1.155;-1041.178;0;276.546;0;;
2023-10-13 16:21:51.877;-151.2333;1.155;-1040.988;0;276.4986;0;;
2023-10-13 16:21:52.447;-152.9319;1.155;-1040.796;0;276.4986;0;;
2023-10-13 16:21:53.018;-154.6221;1.155;-1040.637;0;273.6989;0;;
2023-10-13 16:21:53.570;-156.2683;1.155;-1040.588;0;270.2527;0;;
2023-10-13 16:21:54.125;-157.9182;1.155;-1040.595;0;269.7278;0;;
2023-10-13 16:21:54.673;-159.5681;1.155;-1040.606;0;269.7278;0;;
2023-10-13 16:21:55.225;-161.2181;1.155;-1040.616;0;269.7278;0;;
2023-10-13 16:21:55.774;-162.868;1.155;-1040.625;0;269.7278;0;;
2023-10-13 16:21:56.344;-164.5779;1.155;-1040.636;0;269.7278;0;;
2023-10-13 16:21:56.860;-166.0931;1.229677;-1040.615;0;268.9869;0;;
2023-10-13 16:21:57.385;-167.6813;1.234186;-1040.664;0;267.326;0;;
2023-10-13 16:21:57.908;-169.2363;1.286122;-1040.765;0;265.024;0;;
2023-10-13 16:21:58.429;-170.7866;1.304999;-1040.927;0;263.236;0;;
2023-10-13 16:21:58.962;-172.3631;1.304999;-1041.137;0;261.7889;0;;
2023-10-13 16:21:59.335;-173.4902;1.304999;-1041.31;0;260.8956;0;;mapLog:isScreenLocked+True
2023-10-13 16:21:59.498;-173.9344;1.304999;-1041.384;0;260.5661;0;;
2023-10-13 16:21:59.847;-174.9986;1.304999;-1041.569;0;259.8519;0;;mapLog:isScreenLocked+False
2023-10-13 16:21:59.992;-175.4415;1.304999;-1041.65;0;259.6616;0;;
2023-10-13 16:22:00.556;-175.9051;1.304999;-1041.857;0;259.5765;0;;
2023-10-13 16:22:00.984;-175.8591;1.305065;-1041.803;0;259.5765;0;;mapLog:positionXYZ+-85.5433+100.0012+-1030.338
2023-10-13 16:22:01.125;-175.7961;1.304619;-1041.715;0;259.5765;0;;mapLog:positionXYZ+-85.62926+100.0012+-1030.39
2023-10-13 16:22:01.128;-175.7961;1.304619;-1041.715;0;259.5765;0;;
2023-10-13 16:22:01.629;-175.6562;1.309089;-1041.332;0;259.5765;0;;
2023-10-13 16:22:01.984;-175.6498;1.311424;-1041.191;0;259.5765;0;;mapLog:positionXYZ+-85.62926+100.0012+-1030.39
2023-10-13 16:22:02.055;-175.6469;1.304992;-1041.191;0;259.5765;0;checkedIn:Migros;
2023-10-13 16:22:02.056;-175.6469;1.304992;-1041.191;0;259.5765;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 16:22:02.127;-175.6469;1.305006;-1041.191;0;259.5765;0;;mapLog:positionXYZ+-86.05106+100.0012+-1030.738
2023-10-13 16:22:02.130;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:02.702;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:03.270;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:03.837;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:04.340;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:04.842;-175.6469;1.305009;-1041.191;0;259.5765;0;;
2023-10-13 16:22:05.344;-175.6469;1.305007;-1041.191;0;259.5765;0;;
2023-10-13 16:22:05.853;-175.6469;1.305008;-1041.191;0;259.5765;0;;
2023-10-13 16:22:06.354;-175.6469;1.305007;-1041.191;0;259.5765;0;;
2023-10-13 16:22:06.864;-175.6469;1.305009;-1041.191;0;259.5765;0;;
2023-10-13 16:22:07.365;-175.6469;1.305007;-1041.191;0;259.5765;0;;
2023-10-13 16:22:07.867;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:08.439;-175.6469;1.305006;-1041.191;0;259.5765;0;;
2023-10-13 16:22:09.011;-175.6468;1.304999;-1041.193;0;261.8714;0;;
2023-10-13 16:22:09.518;-175.6468;1.304999;-1041.195;0;263.5742;0;;
2023-10-13 16:22:10.026;-175.6468;1.305006;-1041.199;0;265.2509;0;;
2023-10-13 16:22:10.533;-175.6085;1.304999;-1041.199;0;267.8246;0;;mapLog:positionXYZ+-86.05106+100.0012+-1030.738
2023-10-13 16:22:10.536;-175.6085;1.304999;-1041.199;0;267.8246;0;;
2023-10-13 16:22:11.045;-175.4917;1.304999;-1041.202;0;270.256;0;;
2023-10-13 16:22:11.548;-175.3199;1.304999;-1041.074;0;272.3312;0;;
2023-10-13 16:22:12.057;-175.2858;1.305;-1041.017;0;276.24;0;;
2023-10-13 16:22:12.574;-175.0674;1.304999;-1041.05;0;278.2974;0;;
2023-10-13 16:22:13.094;-174.6975;1.304999;-1041.112;0;280.5557;0;;
2023-10-13 16:22:13.643;-174.6976;1.304999;-1041.116;0;282.942;0;;mapLog:positionXYZ+-90.03878+100.0012+-1041.693
2023-10-13 16:22:13.646;-174.6976;1.304999;-1041.116;0;282.942;0;;
2023-10-13 16:22:14.197;-174.6978;1.304999;-1041.118;0;285.7697;0;;
2023-10-13 16:22:14.753;-174.3654;1.304999;-1041.216;0;286.3067;0;;
2023-10-13 16:22:15.303;-174.1716;1.304999;-1041.276;0;286.5105;0;;
2023-10-13 16:22:15.534;-174.1039;1.304999;-1041.298;0;287.7593;0;;mapLog:positionXYZ+-90.03878+100.0012+-1041.693
2023-10-13 16:22:15.613;-174.017;1.304999;-1041.327;0;288.8083;0;;mapLog:positionXYZ+-51.15472+100.0012+-1055.261
2023-10-13 16:22:15.855;-173.8391;1.305009;-1041.102;0;292.6577;0;;
2023-10-13 16:22:16.421;-172.5625;1.304999;-1041.621;0;302.1784;0;;
2023-10-13 16:22:16.988;-171.3816;1.304999;-1042.508;0;311.8691;0;;
2023-10-13 16:22:17.491;-170.7904;1.304999;-1043.113;0;320.3696;0;;
2023-10-13 16:22:18.065;-170.6913;1.304999;-1043.248;0;330.2302;0;;
2023-10-13 16:22:18.634;-170.6914;1.305;-1043.25;0;337.9326;0;;
