DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:45:47.391;-358.9244;1.305;-854.2853;0;194.6185;0;;
2023-10-06 16:45:47.912;-359.2809;1.349873;-855.7875;0;194.6185;0;;
2023-10-06 16:45:48.440;-359.5407;1.474503;-857.0248;0;194.6185;0;;
2023-10-06 16:45:48.974;-359.5407;1.474503;-857.0248;0;196.2579;0;;
2023-10-06 16:45:49.236;-359.5407;1.474503;-857.0248;0;196.9333;0;;mapLog:positionXYZ+-359.5407+100+-857.0248
2023-10-06 16:45:49.301;-359.5407;1.474503;-857.0248;0;197.0796;0;checkedIn:Cupcake Café;
2023-10-06 16:45:49.301;-359.5407;1.474503;-857.0248;0;197.0796;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 16:45:49.352;-359.5407;1.474503;-857.0248;0;197.2186;0;;mapLog:positionXYZ+-357.8453+100+-855.4492
2023-10-06 16:45:49.507;-359.5407;1.474503;-857.0248;0;197.5186;0;;
2023-10-06 16:45:50.043;-359.5407;1.474503;-857.0248;0;198.25;0;;
2023-10-06 16:45:50.581;-359.5407;1.474503;-857.0248;0;199.0771;0;;
2023-10-06 16:45:51.125;-359.5407;1.474503;-857.0248;0;199.9761;0;;
2023-10-06 16:45:51.671;-359.5407;1.474503;-857.0248;0;201.1782;0;;
2023-10-06 16:45:52.215;-359.5407;1.474503;-857.0248;0;202.4702;0;;
2023-10-06 16:45:52.770;-359.5407;1.474503;-857.0248;0;203.2751;0;;
2023-10-06 16:45:53.277;-359.6614;1.498979;-857.0376;0;203.2751;0;;
2023-10-06 16:45:53.786;-359.6639;1.49936;-857.0372;0;203.6927;0;;
2023-10-06 16:45:54.311;-359.6639;1.49936;-857.0372;0;203.7661;0;;
2023-10-06 16:45:54.817;-359.6639;1.49936;-857.0372;0;203.7661;0;;
2023-10-06 16:45:55.334;-359.6639;1.49936;-857.0372;0;203.7661;0;;
2023-10-06 16:45:55.852;-359.6639;1.49936;-857.0372;0;203.7661;0;;
2023-10-06 16:45:56.372;-359.8329;1.566751;-856.8594;0;203.7661;0;;
2023-10-06 16:45:56.887;-359.8305;1.613592;-856.8552;0;203.7661;0;;
2023-10-06 16:45:57.403;-359.8289;1.612627;-856.8552;0;203.7661;0;;
2023-10-06 16:45:57.912;-359.8255;1.610568;-856.8552;0;203.7661;0;;
2023-10-06 16:45:58.425;-359.8195;1.606825;-856.8552;0;203.7661;0;;
2023-10-06 16:45:58.938;-359.8084;1.599778;-856.8552;0;203.7661;0;;
2023-10-06 16:45:59.448;-359.7881;1.586257;-856.8552;0;203.7661;0;;
2023-10-06 16:45:59.960;-359.6839;1.501637;-856.8552;0;203.7661;0;;
2023-10-06 16:46:00.184;-359.6839;1.501637;-856.8552;0;203.7661;0;;mapLog:positionXYZ+-357.8453+100+-855.4492
2023-10-06 16:46:00.299;-359.6839;1.501637;-856.8552;0;203.7661;0;;mapLog:positionXYZ+-329.2883+100+-812.3072
2023-10-06 16:46:00.474;-359.6839;1.501637;-856.8552;0;203.7661;0;;
2023-10-06 16:46:00.982;-359.6839;1.501637;-856.8552;0;203.7661;0;;
2023-10-06 16:46:01.485;-359.6839;1.501637;-856.8552;0;203.7661;0;;
2023-10-06 16:46:01.990;-359.6839;1.501637;-856.8552;0;203.7661;0;;
2023-10-06 16:46:02.497;-359.6839;1.501637;-856.8552;0;203.7661;0;;
