DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 17:20:52.761;-869.0959;1.305;-1030.562;0;337.8806;0;setNavigationTarget:Colonial Church;
2023-09-27 17:20:52.761;-869.0959;1.305;-1030.562;0;337.8806;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 17:20:52.789;-869.0959;1.305;-1030.562;0;337.8166;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-09-27 17:20:52.818;-869.0959;1.305;-1030.562;0;337.719;0;;mapLog:positionXYZ+-872.1854+100+-1033.114
2023-09-27 17:20:53.159;-869.0959;1.305;-1030.562;0;336.6195;0;;
2023-09-27 17:20:53.671;-869.0959;1.305;-1030.562;0;334.9829;0;;
2023-09-27 17:20:53.729;-869.0959;1.305;-1030.562;0;334.8203;0;;mapLog:positionXYZ+-869.0959+100+-1030.562
2023-09-27 17:20:54.041;-869.0959;1.305;-1030.562;0;333.9875;0;;mapLog:positionXYZ+-783.6062+100+-1005.729
2023-09-27 17:20:54.182;-869.0959;1.305;-1030.562;0;333.9875;0;;
2023-09-27 17:20:54.692;-869.0959;1.305;-1030.562;0;333.9875;0;;
2023-09-27 17:20:55.202;-869.0959;1.305;-1030.562;0;336.857;0;;
2023-09-27 17:20:55.713;-869.0959;1.305;-1030.562;0;337.5162;0;;
2023-09-27 17:20:56.224;-869.0707;1.305;-1030.624;0;337.897;0;;
2023-09-27 17:20:56.739;-868.9202;1.305;-1030.997;0;339.2224;0;;
2023-09-27 17:20:57.255;-868.9202;1.305;-1030.997;0;344.2046;0;;
2023-09-27 17:20:57.754;-868.9189;1.305;-1031.004;0;350.7497;0;;
2023-09-27 17:20:58.267;-868.894;1.305;-1031.178;0;352.4582;0;;
2023-09-27 17:20:58.782;-868.8532;1.305;-1031.485;0;352.4262;0;;
2023-09-27 17:20:59.295;-868.8474;1.305;-1031.529;0;353.2311;0;;
2023-09-27 17:20:59.804;-868.8474;1.305;-1031.529;0;359.7421;0;;
2023-09-27 17:21:00.307;-868.8474;1.305;-1031.529;0;6.660805;0;;
2023-09-27 17:21:00.808;-868.8474;1.305;-1031.529;0;13.6623;0;;
2023-09-27 17:21:01.321;-868.8474;1.305;-1031.529;0;21.0611;0;;
2023-09-27 17:21:01.836;-868.8474;1.305;-1031.529;0;28.58516;0;;
2023-09-27 17:21:02.349;-868.8474;1.305;-1031.529;0;37.25513;0;;
2023-09-27 17:21:02.866;-868.8474;1.305;-1031.529;0;46.09506;0;;
2023-09-27 17:21:03.391;-868.8474;1.305;-1031.529;0;55.0626;0;;
2023-09-27 17:21:03.894;-868.4;1.305;-1031.24;0;57.28636;0;;
2023-09-27 17:21:04.368;-868.0157;1.305;-1030.993;0;57.31409;0;;mapLog:isScreenLocked+True
2023-09-27 17:21:04.397;-868.0079;1.305;-1030.988;0;57.403;0;;
2023-09-27 17:21:04.905;-868.0079;1.305;-1030.988;0;63.80714;0;;
2023-09-27 17:21:05.400;-867.9824;1.305;-1030.976;0;64.37119;0;;mapLog:isScreenLocked+False
2023-09-27 17:21:05.430;-867.9824;1.305;-1030.976;0;64.41444;0;;mapLog:positionXYZ+-785.2629+100+-1005.191
2023-09-27 17:21:05.430;-867.9824;1.305;-1030.976;0;64.41444;0;;
2023-09-27 17:21:05.952;-867.9824;1.305;-1030.976;0;69.27227;0;;
2023-09-27 17:21:06.471;-867.9451;1.305;-1030.966;0;75.06262;0;;
2023-09-27 17:21:06.986;-866.8412;1.305;-1030.672;0;75.06262;0;;
2023-09-27 17:21:07.500;-865.6788;1.305;-1030.362;0;75.06262;0;;
2023-09-27 17:21:08.012;-864.563;1.305;-1030.067;0;75.34622;0;;
2023-09-27 17:21:08.526;-863.4224;1.304997;-1029.772;0;75.55344;0;;
2023-09-27 17:21:09.036;-862.2606;1.304997;-1029.473;0;75.55344;0;;
2023-09-27 17:21:09.549;-861.0996;1.304998;-1029.175;0;75.55344;0;;
2023-09-27 17:21:10.060;-859.9213;1.304998;-1028.87;0;75.55344;0;;
2023-09-27 17:21:10.570;-858.8032;1.304998;-1028.582;0;75.55344;0;;
2023-09-27 17:21:11.082;-857.629;1.304999;-1028.28;0;75.55344;0;;
2023-09-27 17:21:11.593;-856.5869;1.304999;-1028.011;0;75.54353;0;;
2023-09-27 17:21:12.103;-855.3619;1.304999;-1027.696;0;75.54353;0;;
2023-09-27 17:21:12.618;-853.9618;1.155;-1027.337;0;75.54353;0;;
2023-09-27 17:21:13.135;-852.451;1.155;-1026.95;0;75.54353;0;;
2023-09-27 17:21:13.649;-850.9694;1.155;-1026.57;0;75.54353;0;;
2023-09-27 17:21:14.149;-849.5167;1.155;-1026.198;0;75.54353;0;;
2023-09-27 17:21:14.676;-847.9769;1.155;-1025.803;0;75.54353;0;;
2023-09-27 17:21:15.187;-846.4952;1.155;-1025.423;0;75.54353;0;;
2023-09-27 17:21:15.605;-845.275;1.155;-1025.11;0;75.54353;0;;mapLog:isScreenLocked+True
2023-09-27 17:21:15.688;-845.0426;1.155;-1025.051;0;75.54353;0;;
2023-09-27 17:21:16.215;-843.5028;1.155;-1024.656;0;75.54353;0;;
2023-09-27 17:21:16.353;-843.0961;1.155;-1024.552;0;75.54353;0;;mapLog:isScreenLocked+False
2023-09-27 17:21:16.408;-842.9523;1.157804;-1024.516;0;75.54353;0;;mapLog:positionXYZ+-786.9373+100+-1005.455
2023-09-27 17:21:16.725;-842.0671;1.304999;-1024.316;0;75.54353;0;;
2023-09-27 17:21:17.244;-841.0973;1.304999;-1024.066;0;75.56628;0;;
2023-09-27 17:21:17.766;-841.0956;1.304999;-1024.066;0;79.4826;0;;
2023-09-27 17:21:18.266;-841.0956;1.304999;-1024.066;0;82.83415;0;;
2023-09-27 17:21:18.782;-839.8914;1.304999;-1023.916;0;82.88332;0;;
2023-09-27 17:21:19.289;-838.553;1.304999;-1023.751;0;82.88332;0;;
2023-09-27 17:21:19.799;-837.2316;1.305;-1023.588;0;82.88332;0;;
2023-09-27 17:21:20.314;-835.8939;1.305;-1023.423;0;82.88332;0;;
2023-09-27 17:21:20.835;-834.5847;1.305;-1023.261;0;82.88332;0;;
2023-09-27 17:21:21.336;-833.1317;1.305;-1023.082;0;82.88332;0;;
2023-09-27 17:21:21.852;-831.6579;1.305;-1022.901;0;82.88332;0;;
2023-09-27 17:21:22.370;-830.1419;1.305;-1022.714;0;82.88332;0;;
2023-09-27 17:21:22.893;-828.5633;1.341864;-1022.537;0;82.88332;0;;
2023-09-27 17:21:23.396;-827.074;1.394676;-1022.369;0;82.88332;0;;
2023-09-27 17:21:23.904;-825.555;1.411844;-1022.184;0;82.88332;0;;
2023-09-27 17:21:24.417;-824.0359;1.411844;-1021.997;0;82.88332;0;;
2023-09-27 17:21:24.934;-822.4871;1.411844;-1021.806;0;82.88332;0;;
2023-09-27 17:21:25.435;-820.9979;1.411844;-1021.623;0;82.88332;0;;
2023-09-27 17:21:25.959;-819.449;1.411844;-1021.433;0;82.88332;0;;
2023-09-27 17:21:26.464;-817.93;1.411844;-1021.246;0;82.88332;0;;
2023-09-27 17:21:26.488;-817.8704;1.411844;-1021.239;0;82.88332;0;;mapLog:isScreenLocked+True
2023-09-27 17:21:26.973;-816.4109;1.411844;-1021.059;0;82.88332;0;;
2023-09-27 17:21:27.170;-815.845;1.411844;-1020.99;0;82.88332;0;;mapLog:isScreenLocked+False
2023-09-27 17:21:27.194;-815.7557;1.411844;-1020.979;0;82.88332;0;;mapLog:positionXYZ+-795.6508+100+-1010.518
2023-09-27 17:21:27.484;-814.8919;1.411844;-1020.873;0;82.88332;0;;
2023-09-27 17:21:27.992;-813.3729;1.411844;-1020.686;0;82.88332;0;;
2023-09-27 17:21:28.512;-811.824;1.411844;-1020.495;0;82.88332;0;;
2023-09-27 17:21:29.027;-810.4529;1.411844;-1020.326;0;83.19751;0;;
2023-09-27 17:21:29.542;-809.6103;1.411843;-1020.295;0;88.38945;0;;
2023-09-27 17:21:30.057;-808.785;1.411844;-1020.315;0;93.51657;0;;
2023-09-27 17:21:30.581;-807.6068;1.411844;-1020.418;0;95.15976;0;;
2023-09-27 17:21:31.103;-806.0896;1.411844;-1020.557;0;95.15976;0;;
2023-09-27 17:21:31.623;-804.6104;1.411844;-1020.693;0;95.15976;0;;
2023-09-27 17:21:32.141;-803.1559;1.305;-1020.826;0;95.15976;0;;
2023-09-27 17:21:32.656;-801.7272;1.305;-1020.956;0;95.15976;0;;
2023-09-27 17:21:33.171;-800.3145;1.305;-1021.084;0;95.15976;0;;
2023-09-27 17:21:33.672;-798.959;1.305;-1021.208;0;95.15976;0;;
2023-09-27 17:21:34.177;-797.5667;1.305;-1021.336;0;95.15976;0;;
2023-09-27 17:21:34.689;-796.1239;1.305;-1021.467;0;95.15976;0;;
2023-09-27 17:21:35.197;-794.6978;1.305;-1021.597;0;95.15976;0;;
2023-09-27 17:21:35.698;-793.2901;1.305;-1021.725;0;95.15976;0;;
2023-09-27 17:21:36.221;-791.8128;1.305;-1021.861;0;95.15976;0;;
2023-09-27 17:21:36.725;-790.3966;1.305;-1021.989;0;95.15976;0;;
2023-09-27 17:21:37.236;-788.9565;1.305;-1022.12;0;95.15976;0;;
2023-09-27 17:21:37.260;-788.901;1.305;-1022.125;0;95.15976;0;;mapLog:isScreenLocked+True
2023-09-27 17:21:37.739;-787.8729;1.305;-1022.219;0;95.15976;0;;
2023-09-27 17:21:38.167;-787.0486;1.305;-1022.295;0;95.15976;0;;mapLog:isScreenLocked+False
2023-09-27 17:21:38.190;-787.0103;1.305;-1022.298;0;95.15976;0;;mapLog:positionXYZ+-795.7846+100+-1010.596
2023-09-27 17:21:38.261;-786.8533;1.305;-1022.313;0;95.15976;0;;
2023-09-27 17:21:38.776;-785.8309;1.305;-1022.406;0;95.15976;0;;
2023-09-27 17:21:39.279;-784.8309;1.305;-1022.498;0;95.15976;0;;
2023-09-27 17:21:39.780;-783.7258;1.305;-1022.598;0;95.15976;0;;
2023-09-27 17:21:40.281;-782.8256;1.305;-1022.681;0;95.15976;0;;
2023-09-27 17:21:40.782;-782.4276;1.305;-1022.718;0;95.15976;0;;
2023-09-27 17:21:41.284;-780.9341;1.305;-1022.852;0;95.15976;0;;
2023-09-27 17:21:41.785;-779.4388;1.305;-1022.986;0;95.15976;0;;
2023-09-27 17:21:42.289;-777.9434;1.305;-1023.121;0;95.15976;0;;
2023-09-27 17:21:42.792;-776.4182;1.305;-1023.258;0;95.15976;0;;
2023-09-27 17:21:43.298;-774.9228;1.305;-1023.392;0;95.15976;0;;
2023-09-27 17:21:43.803;-773.3975;1.305;-1023.529;0;95.15976;0;;
2023-09-27 17:21:44.310;-771.8723;1.305;-1023.666;0;95.15976;0;;
2023-09-27 17:21:44.818;-770.3769;1.305;-1023.8;0;95.15976;0;;
2023-09-27 17:21:45.330;-768.8243;1.305;-1023.94;0;95.15976;0;;
2023-09-27 17:21:45.847;-767.8066;1.305;-1024.032;0;95.15976;0;;
2023-09-27 17:21:46.367;-766.5694;1.305;-1024.144;0;95.15976;0;;
2023-09-27 17:21:46.889;-765.3203;1.305;-1024.256;0;95.15976;0;;
2023-09-27 17:21:47.408;-764.0362;1.305;-1024.374;0;95.15976;0;;
2023-09-27 17:21:47.928;-762.7214;1.305;-1024.494;0;95.15976;0;;
2023-09-27 17:21:48.259;-761.7709;1.305;-1024.579;0;95.15976;0;;mapLog:isScreenLocked+True
2023-09-27 17:21:48.447;-761.2027;1.305;-1024.63;0;95.15976;0;;
2023-09-27 17:21:48.965;-759.6487;1.305;-1024.77;0;95.15976;0;;mapLog:isScreenLocked+False
2023-09-27 17:21:48.966;-759.6487;1.305;-1024.77;0;95.15976;0;;
2023-09-27 17:21:48.989;-759.5889;1.305;-1024.775;0;95.15976;0;;mapLog:positionXYZ+-801.6007+100+-1011.899
2023-09-27 17:21:49.483;-758.0935;1.305;-1024.91;0;95.15976;0;;
2023-09-27 17:21:50.002;-756.5383;1.305;-1025.049;0;95.15976;0;;
2023-09-27 17:21:50.506;-755.043;1.305;-1025.183;0;95.15976;0;;
2023-09-27 17:21:51.007;-753.5476;1.305;-1025.318;0;95.15976;0;;
2023-09-27 17:21:51.509;-753.3613;1.305;-1025.335;0;94.70396;0;;
2023-09-27 17:21:52.010;-753.3499;1.305;-1025.335;0;91.44189;0;;
2023-09-27 17:21:52.511;-752.7701;1.305;-1025.318;0;88.08031;0;;
2023-09-27 17:21:53.032;-751.2125;1.305;-1025.265;0;87.98319;0;;
2023-09-27 17:21:53.535;-749.7141;1.305;-1025.21;0;87.80058;0;;
2023-09-27 17:21:54.037;-748.224;1.305;-1025.148;0;87.39144;0;;
2023-09-27 17:21:54.541;-746.7496;1.305;-1025.05;0;84.79687;0;;
2023-09-27 17:21:55.046;-745.3043;1.305;-1024.891;0;82.64929;0;;
2023-09-27 17:21:55.552;-743.8525;1.305;-1024.675;0;80.47499;0;;
2023-09-27 17:21:56.070;-742.3861;1.305;-1024.404;0;78.38267;0;;
2023-09-27 17:21:56.574;-741.2976;1.305;-1024.143;0;74.27805;0;;
2023-09-27 17:21:57.087;-740.1996;1.305;-1023.791;0;70.14287;0;;
2023-09-27 17:21:57.595;-739.1068;1.305;-1023.358;0;66.41022;0;;
2023-09-27 17:21:58.106;-738.0439;1.305;-1022.858;0;63.01451;0;;
2023-09-27 17:21:58.626;-737.0391;1.305;-1022.313;0;59.73073;0;;
2023-09-27 17:21:59.029;-736.3398;1.305;-1021.885;0;57.12238;0;;mapLog:isScreenLocked+True
2023-09-27 17:21:59.141;-736.1347;1.305;-1021.751;0;56.33572;0;;
2023-09-27 17:21:59.649;-735.2955;1.305;-1021.158;0;52.95165;0;;
2023-09-27 17:22:00.159;-734.4745;1.305;-1020.501;0;49.51113;0;;
2023-09-27 17:22:00.677;-733.723;1.305;-1019.82;0;45.71844;0;;
2023-09-27 17:22:01.177;-733.193;1.305;-1019.279;0;43.64987;0;;
2023-09-27 17:22:01.684;-732.5867;1.305;-1018.642;0;43.06294;0;;
2023-09-27 17:22:02.196;-732.1132;1.305;-1018.075;0;35.25747;0;;
2023-09-27 17:22:02.707;-731.75;1.305;-1017.479;0;27.17236;0;;
2023-09-27 17:22:03.234;-731.4518;1.305;-1016.79;0;19.82035;0;;
2023-09-27 17:22:03.735;-731.1022;1.305;-1015.681;0;16.13113;0;;
2023-09-27 17:22:04.248;-730.7837;1.305;-1014.514;0;13.65865;0;;
2023-09-27 17:22:04.773;-730.6246;1.305;-1013.616;0;5.877506;0;;
2023-09-27 17:22:05.273;-730.5696;1.305;-1012.568;0;1.589607;0;;
2023-09-27 17:22:05.785;-730.5406;1.305;-1011.363;0;1.299856;0;;
2023-09-27 17:22:06.286;-730.5132;1.305;-1010.194;0;1.299862;0;;
2023-09-27 17:22:06.566;-730.4978;1.305;-1009.513;0;1.299863;0;;mapLog:isScreenLocked+False
2023-09-27 17:22:06.616;-730.4951;1.305;-1009.388;0;1.299863;0;;mapLog:positionXYZ+-803.5738+100+-1014.006
2023-09-27 17:22:06.793;-730.4852;1.305;-1008.953;0;1.299863;0;;
2023-09-27 17:22:07.299;-730.4577;1.305;-1007.753;0;1.299863;0;;
2023-09-27 17:22:07.809;-730.434;1.305;-1006.717;0;1.282576;0;;
2023-09-27 17:22:07.864;-730.4343;1.305;-1006.731;0;1.064667;0;;mapLog:positionXYZ+-803.5738+100+-1014.006
2023-09-27 17:22:08.126;-730.4344;1.305;-1006.744;0;0.4653771;0;;mapLog:positionXYZ+-790.642+100+-1002.979
2023-09-27 17:22:08.315;-730.4344;1.305;-1006.744;0;0.2757562;0;;
2023-09-27 17:22:08.836;-730.4344;1.305;-1006.845;0;0.3092086;0;;
2023-09-27 17:22:09.348;-730.4401;1.305;-1007.224;0;1.412893;0;;
2023-09-27 17:22:09.852;-730.4562;1.305;-1007.71;0;2.364837;0;;
2023-09-27 17:22:10.364;-730.4587;1.305;-1007.769;0;4.7188;0;;
2023-09-27 17:22:10.872;-730.4587;1.305;-1007.769;0;10.84524;0;;
2023-09-27 17:22:11.377;-730.4587;1.305;-1007.769;0;18.76431;0;;
2023-09-27 17:22:11.889;-730.4587;1.305;-1007.769;0;27.30341;0;;
2023-09-27 17:22:12.395;-730.4587;1.305;-1007.769;0;35.39863;0;;
2023-09-27 17:22:12.918;-730.4587;1.305;-1007.769;0;43.2994;0;;
2023-09-27 17:22:13.430;-730.4587;1.305;-1007.769;0;51.73011;0;;
2023-09-27 17:22:13.932;-730.4587;1.305;-1007.769;0;60.39628;0;;
2023-09-27 17:22:14.433;-730.4587;1.305;-1007.769;0;68.89619;0;;
2023-09-27 17:22:14.958;-730.4587;1.305;-1007.769;0;77.73613;0;;
2023-09-27 17:22:15.480;-730.4587;1.305;-1007.769;0;86.74602;0;;
2023-09-27 17:22:16.006;-730.4587;1.305;-1007.769;0;95.58591;0;;
2023-09-27 17:22:16.529;-730.5071;1.305;-1007.762;0;104.4258;0;;
2023-09-27 17:22:17.045;-730.5598;1.305;-1007.744;0;113.2657;0;;
2023-09-27 17:22:17.550;-730.5598;1.305;-1007.744;0;118.6395;0;;
2023-09-27 17:22:18.062;-730.561;1.305;-1007.744;0;120.905;0;;
2023-09-27 17:22:18.216;-730.561;1.305;-1007.744;0;121.7682;0;;mapLog:isScreenLocked+True
2023-09-27 17:22:18.574;-730.5791;1.305;-1007.733;0;126.5146;0;;
2023-09-27 17:22:19.077;-730.5791;1.305;-1007.733;0;134.7764;0;;
2023-09-27 17:22:19.596;-730.5791;1.305;-1007.733;0;143.6163;0;;
2023-09-27 17:22:20.112;-730.5791;1.305;-1007.733;0;152.4562;0;;
2023-09-27 17:22:20.615;-730.5791;1.305;-1007.733;0;159.4364;0;;
2023-09-27 17:22:21.121;-730.4526;1.305;-1008.074;0;159.582;0;;
2023-09-27 17:22:21.641;-730.3099;1.305;-1008.473;0;163.3436;0;;
2023-09-27 17:22:22.142;-730.3099;1.305;-1008.473;0;171.7434;0;;
2023-09-27 17:22:22.654;-730.3041;1.305;-1008.609;0;177.5359;0;;
2023-09-27 17:22:23.154;-730.2536;1.305;-1009.79;0;177.5359;0;;
2023-09-27 17:22:23.671;-730.2034;1.305;-1010.958;0;177.5359;0;;
2023-09-27 17:22:23.814;-730.1898;1.305;-1011.27;0;177.5359;0;;mapLog:isScreenLocked+False
2023-09-27 17:22:23.834;-730.188;1.305;-1011.314;0;177.5359;0;;mapLog:positionXYZ+-791.3221+100+-1002.855
2023-09-27 17:22:24.189;-730.1785;1.30685;-1012.058;0;177.5359;0;;
2023-09-27 17:22:24.694;-730.187;1.305017;-1012.775;0;179.6586;0;;
2023-09-27 17:22:25.201;-730.187;1.305025;-1012.775;0;183.5238;0;;
2023-09-27 17:22:25.708;-730.2267;1.305;-1013.296;0;184.3514;0;;
2023-09-27 17:22:26.217;-730.3092;1.305;-1014.379;0;184.3514;0;;
2023-09-27 17:22:26.719;-730.391;1.305;-1015.457;0;184.3514;0;;
2023-09-27 17:22:27.227;-730.4757;1.305;-1016.57;0;184.3514;0;;
2023-09-27 17:22:27.746;-730.5623;1.305;-1017.708;0;184.3514;0;;
2023-09-27 17:22:28.263;-730.6506;1.305;-1018.872;0;184.3514;0;;
2023-09-27 17:22:28.783;-730.7405;1.305;-1020.059;0;184.3514;0;;
2023-09-27 17:22:29.302;-730.8323;1.305;-1021.262;0;184.3514;0;;
2023-09-27 17:22:29.817;-730.9231;1.305;-1022.459;0;184.3514;0;;
2023-09-27 17:22:30.331;-731.0145;1.305;-1023.655;0;184.3514;0;;
2023-09-27 17:22:30.843;-731.1035;1.305;-1024.823;0;184.3514;0;;
2023-09-27 17:22:31.354;-731.1908;1.305;-1025.975;0;184.3514;0;;
2023-09-27 17:22:31.863;-731.2766;1.268743;-1027.104;0;184.3514;0;;
2023-09-27 17:22:32.375;-731.3644;1.199698;-1028.253;0;184.3514;0;;
2023-09-27 17:22:32.898;-731.4542;1.155;-1029.435;0;184.3514;0;;
2023-09-27 17:22:33.403;-731.5416;1.155;-1030.582;0;184.3514;0;;
2023-09-27 17:22:33.922;-731.6263;1.155;-1031.692;0;184.3514;0;;
2023-09-27 17:22:34.008;-731.6393;1.155;-1031.862;0;184.3514;0;;mapLog:isScreenLocked+True
2023-09-27 17:22:34.440;-731.7111;1.155;-1032.805;0;184.3514;0;;
2023-09-27 17:22:34.952;-731.7952;1.155;-1033.914;0;184.3514;0;;
2023-09-27 17:22:35.456;-731.8779;1.155;-1035.007;0;184.3514;0;;
2023-09-27 17:22:35.622;-731.9059;1.155;-1035.373;0;184.3514;0;;mapLog:isScreenLocked+False
2023-09-27 17:22:35.649;-731.9092;1.155;-1035.417;0;184.3514;0;;mapLog:positionXYZ+-796.0104+100+-1001.516
2023-09-27 17:22:35.982;-731.9653;1.155;-1036.157;0;184.3514;0;;
2023-09-27 17:22:36.496;-732.0435;1.155;-1037.18;0;184.3514;0;;
2023-09-27 17:22:37.005;-732.118;1.155;-1038.158;0;184.3514;0;;
2023-09-27 17:22:37.522;-732.2043;1.155;-1039.291;0;184.3514;0;;
2023-09-27 17:22:38.035;-732.2566;1.155;-1039.975;0;185.2204;0;;
2023-09-27 17:22:38.546;-732.2566;1.155;-1039.975;0;191.0464;0;;
2023-09-27 17:22:39.064;-732.2566;1.155;-1039.975;0;197.1651;0;;
2023-09-27 17:22:39.566;-732.5282;1.248365;-1040.838;0;197.2558;0;;
2023-09-27 17:22:40.087;-732.879;1.305;-1041.931;0;198.3891;0;;
2023-09-27 17:22:40.299;-733.0212;1.305;-1042.35;0;199.1464;0;;mapLog:positionXYZ+-796.0104+100+-1001.516
2023-09-27 17:22:40.607;-733.1865;1.304999;-1042.812;0;200.7691;0;;
2023-09-27 17:22:40.725;-733.1865;1.305;-1042.812;0;201.9883;0;;mapLog:positionXYZ+-862.7086+100+-1083.46
2023-09-27 17:22:41.128;-733.1433;1.305;-1042.723;0;208.0458;0;;
2023-09-27 17:22:41.651;-733.1276;1.305;-1042.697;0;217.0271;0;;
2023-09-27 17:22:42.156;-733.1841;1.305;-1042.758;0;222.6055;0;;
2023-09-27 17:22:42.676;-733.832;1.305;-1043.454;0;223.3403;0;;
2023-09-27 17:22:43.195;-734.4849;1.305;-1044.125;0;225.2832;0;;
2023-09-27 17:22:43.703;-735.1453;1.305;-1044.754;0;227.5876;0;;
2023-09-27 17:22:44.212;-735.8316;1.305;-1045.153;0;230.2591;0;;
2023-09-27 17:22:44.718;-736.4343;1.304999;-1045.364;0;232.7664;0;;
2023-09-27 17:22:45.223;-736.8163;1.305423;-1045.965;0;235.0725;0;;
2023-09-27 17:22:45.730;-737.5259;1.304999;-1046.44;0;237.504;0;;
2023-09-27 17:22:46.243;-738.2051;1.304999;-1046.851;0;240.1313;0;;
2023-09-27 17:22:46.758;-738.8932;1.305;-1047.226;0;242.7806;0;;
2023-09-27 17:22:47.268;-739.111;1.305;-1047.338;0;244.3741;0;;
2023-09-27 17:22:47.777;-738.5352;1.304999;-1047.062;0;243.9067;0;;
2023-09-27 17:22:48.291;-739.0469;1.305;-1047.315;0;243.439;0;;
2023-09-27 17:22:48.797;-739.2783;1.305;-1047.431;0;242.7049;0;;
2023-09-27 17:22:49.297;-739.2783;1.305;-1047.431;0;240.4426;0;;
2023-09-27 17:22:49.803;-739.4667;1.305;-1047.538;0;240.3838;0;;
2023-09-27 17:22:50.308;-740.0444;1.305;-1047.867;0;240.3838;0;;
2023-09-27 17:22:50.795;-740.5621;1.304999;-1048.161;0;240.3838;0;;mapLog:isScreenLocked+True
2023-09-27 17:22:50.811;-740.5817;1.304999;-1048.172;0;240.3838;0;;
2023-09-27 17:22:51.326;-741.1152;1.267436;-1048.475;0;240.3838;0;;
2023-09-27 17:22:51.842;-741.6193;1.155803;-1048.775;0;240.3838;0;;
2023-09-27 17:22:52.342;-742.4666;1.155;-1049.256;0;240.3838;0;;
2023-09-27 17:22:52.843;-743.6899;1.155;-1049.949;0;240.3838;0;;
2023-09-27 17:22:53.347;-744.993;1.155;-1050.688;0;240.3838;0;;
2023-09-27 17:22:53.853;-746.3221;1.155;-1051.441;0;240.3838;0;;
2023-09-27 17:22:54.359;-747.6252;1.155;-1052.18;0;240.3838;0;;
2023-09-27 17:22:54.867;-748.9544;1.155;-1052.933;0;240.3838;0;;
2023-09-27 17:22:55.376;-750.2836;1.155;-1053.686;0;240.3838;0;;
2023-09-27 17:22:55.889;-751.6127;1.155;-1054.44;0;240.3838;0;;
2023-09-27 17:22:56.402;-752.968;1.155;-1055.208;0;240.3838;0;;
2023-09-27 17:22:56.916;-754.2971;1.155;-1055.961;0;240.3838;0;;
2023-09-27 17:22:57.428;-755.6263;1.155;-1056.714;0;240.3838;0;;
2023-09-27 17:22:57.937;-756.9554;1.155;-1057.468;0;240.3838;0;;
2023-09-27 17:22:58.439;-758.1974;1.304999;-1058.206;0;240.3838;0;;
2023-09-27 17:22:58.941;-759.5253;1.304999;-1058.959;0;240.3838;0;;
2023-09-27 17:22:59.442;-759.9921;1.304999;-1059.225;0;238.4937;0;;
2023-09-27 17:22:59.944;-759.9921;1.304999;-1059.225;0;232.9152;0;;
2023-09-27 17:23:00.456;-759.9921;1.304999;-1059.225;0;227.2643;0;;
2023-09-27 17:23:00.964;-759.9921;1.304999;-1059.225;0;222.0034;0;;
2023-09-27 17:23:01.472;-760.6424;1.305;-1059.995;0;219.6416;0;;
2023-09-27 17:23:01.976;-761.5787;1.305;-1061.167;0;217.2376;0;;
2023-09-27 17:23:02.476;-762.3401;1.305;-1062.254;0;211.2877;0;;
2023-09-27 17:23:02.981;-762.8293;1.305;-1063.216;0;202.6586;0;;
2023-09-27 17:23:03.486;-763.2552;1.305;-1064.45;0;196.7827;0;;
2023-09-27 17:23:03.991;-763.6548;1.350481;-1065.92;0;195.0516;0;;
2023-09-27 17:23:04.494;-763.9679;1.386843;-1067.198;0;193.835;0;;
2023-09-27 17:23:05.003;-764.2858;1.411844;-1068.54;0;193.0703;0;;
2023-09-27 17:23:05.510;-764.625;1.411844;-1070.033;0;192.5242;0;;
2023-09-27 17:23:06.014;-764.8932;1.411844;-1071.321;0;189.4405;0;;
2023-09-27 17:23:06.527;-765.0428;1.411844;-1072.573;0;185.2421;0;;
2023-09-27 17:23:07.042;-765.1856;1.411844;-1074.129;0;185.2421;0;;
2023-09-27 17:23:07.552;-765.3257;1.411844;-1075.654;0;185.2421;0;;
2023-09-27 17:23:08.056;-765.4626;1.411844;-1077.149;0;185.0543;0;;
2023-09-27 17:23:08.562;-765.5345;1.411844;-1078.677;0;179.5083;0;;
2023-09-27 17:23:09.078;-765.4864;1.411844;-1080.209;0;177.8983;0;;
2023-09-27 17:23:09.583;-765.4304;1.411844;-1081.74;0;177.8983;0;;
2023-09-27 17:23:10.086;-765.3754;1.411844;-1083.242;0;177.8983;0;;
2023-09-27 17:23:10.593;-765.3194;1.411844;-1084.773;0;177.8983;0;;
2023-09-27 17:23:11.107;-765.2634;1.411844;-1086.305;0;177.8983;0;;
2023-09-27 17:23:11.618;-765.2073;1.411844;-1087.836;0;177.8983;0;;
2023-09-27 17:23:12.133;-765.1502;1.411844;-1089.398;0;177.8983;0;;
2023-09-27 17:23:12.649;-765.0942;1.411844;-1090.929;0;177.8983;0;;
2023-09-27 17:23:13.157;-765.0381;1.411844;-1092.461;0;177.8983;0;;
2023-09-27 17:23:13.661;-764.9821;1.411844;-1093.992;0;177.8983;0;;
2023-09-27 17:23:14.169;-764.9261;1.411844;-1095.524;0;177.8983;0;;
2023-09-27 17:23:14.683;-764.8701;1.411844;-1097.055;0;177.8983;0;;
2023-09-27 17:23:15.191;-764.814;1.411844;-1098.587;0;177.8983;0;;
