DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:22:39.565;-970.5795;1.306;-714.0231;0;297.3874;0;;
2023-10-06 14:22:40.069;-970.5795;1.306;-714.0231;0;296.8424;0;;
2023-10-06 14:22:40.573;-970.5795;1.306;-714.0231;0;296.2567;0;;
2023-10-06 14:22:41.083;-970.5795;1.306;-714.0231;0;295.6107;0;;
2023-10-06 14:22:41.596;-970.5795;1.306;-714.0231;0;294.9286;0;;
2023-10-06 14:22:42.106;-970.5795;1.306;-714.0231;0;294.3014;0;;
2023-10-06 14:22:42.615;-970.5795;1.306;-714.0231;0;293.7145;0;;
2023-10-06 14:22:43.116;-970.5795;1.306;-714.0231;0;293.098;0;;
2023-10-06 14:22:43.627;-970.5795;1.306;-714.0231;0;292.5453;0;;
2023-10-06 14:22:44.139;-970.5795;1.306;-714.0231;0;292.0085;0;;
2023-10-06 14:22:44.325;-970.5795;1.306;-714.0231;0;291.7747;0;;mapLog:positionXYZ+-957.4482+100+-716.5748
2023-10-06 14:22:44.395;-970.5795;1.306;-714.0231;0;291.6894;0;taskAccepted;
2023-10-06 14:22:44.418;-970.5795;1.306;-714.0231;0;291.665;0;;mapLog:positionXYZ+-951.1629+100+-716.6808
2023-10-06 14:22:44.651;-970.5795;1.306;-714.0231;0;291.3691;0;;
2023-10-06 14:22:45.158;-970.5795;1.306;-714.0231;0;290.7928;0;;
2023-10-06 14:22:45.547;-970.5795;1.306;-714.0231;0;290.3867;0;;mapLog:positionXYZ+-951.1629+100+-716.6808
2023-10-06 14:22:45.593;-970.5795;1.306;-714.0231;0;290.3412;0;;mapLog:positionXYZ+-952.8845+100+-721.2977
2023-10-06 14:22:45.664;-970.5795;1.306;-714.0231;0;290.2591;0;;
2023-10-06 14:22:46.177;-970.5795;1.306;-714.0231;0;289.6769;0;;
2023-10-06 14:22:46.687;-970.5795;1.306;-714.0231;0;289.0171;0;;
2023-10-06 14:22:47.203;-970.5795;1.306;-714.0231;0;288.3751;0;;
2023-10-06 14:22:47.726;-970.5795;1.306;-714.0231;0;287.7897;0;;
2023-10-06 14:22:48.249;-970.5795;1.306;-714.0231;0;287.1282;0;;
2023-10-06 14:22:48.760;-970.5795;1.306;-714.0231;0;286.4647;0;;
2023-10-06 14:22:49.280;-970.5795;1.306;-714.0231;0;285.8583;0;;
2023-10-06 14:22:49.792;-970.5795;1.306;-714.0231;0;285.2852;0;;
2023-10-06 14:22:50.304;-970.5795;1.306;-714.0231;0;284.7397;0;;
2023-10-06 14:22:50.656;-970.5795;1.306;-714.0231;0;284.397;0;;mapLog:searchText+re
2023-10-06 14:22:50.816;-970.5795;1.306;-714.0231;0;284.232;0;;
2023-10-06 14:22:51.330;-970.5795;1.306;-714.0231;0;283.6463;0;;
2023-10-06 14:22:51.846;-970.5795;1.306;-714.0231;0;283.0636;0;;
2023-10-06 14:22:52.363;-970.5795;1.306;-714.0231;0;282.4987;0;;
2023-10-06 14:22:52.873;-970.5795;1.306;-714.0231;0;281.9459;0;;
2023-10-06 14:22:53.382;-970.5795;1.306;-714.0231;0;281.3345;0;;
2023-10-06 14:22:53.503;-970.5795;1.306;-714.0231;0;281.1923;0;;mapLog:zoom+461.7588+rotationXYZ+90+265.4093+0
2023-10-06 14:22:53.892;-970.5795;1.306;-714.0231;0;280.7236;0;;
2023-10-06 14:22:54.043;-970.5795;1.306;-714.0231;0;280.5409;0;;mapLog:zoom+100+rotationXYZ+90+260.992+0
2023-10-06 14:22:54.406;-970.5795;1.306;-714.0231;0;280.1309;0;;
2023-10-06 14:22:54.918;-970.5795;1.306;-714.0231;0;280.0742;0;;
2023-10-06 14:22:55.421;-970.5795;1.306;-714.0231;0;287.4444;0;;
2023-10-06 14:22:55.927;-970.5795;1.306;-714.0231;0;295.9449;0;;
2023-10-06 14:22:56.445;-970.5795;1.306;-714.0231;0;304.9554;0;;
2023-10-06 14:22:56.955;-970.5795;1.306;-714.0231;0;313.626;0;;
2023-10-06 14:22:57.472;-970.5795;1.306;-714.0231;0;322.2965;0;;
2023-10-06 14:22:57.978;-970.5795;1.306;-714.0231;0;330.9671;0;;
2023-10-06 14:22:58.492;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:22:58.874;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:zoom+100+rotationXYZ+90+260.992+0
2023-10-06 14:22:59.002;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:22:59.507;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:22:59.782;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:zoom+477.248+rotationXYZ+90+261.4073+0
2023-10-06 14:23:00.014;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:00.521;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:01.029;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:01.537;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:02.045;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:02.551;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:03.069;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:03.575;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:04.082;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:04.296;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-952.8845+100+-721.2977
2023-10-06 14:23:04.591;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:05.102;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:05.611;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:05.890;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-901.1545+100+-691.4218
2023-10-06 14:23:06.122;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:06.634;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:07.138;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:07.646;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:08.168;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:08.569;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-901.1545+100+-691.4218
2023-10-06 14:23:08.681;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:09.180;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:09.668;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-993.9628+100+-726.4443
2023-10-06 14:23:09.689;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:10.198;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:10.241;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-993.9628+100+-726.4443
2023-10-06 14:23:10.711;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:11.213;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:11.361;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:zoom+181.8528+rotationXYZ+90+260.0465+0
2023-10-06 14:23:11.403;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-994.1384+100+-726.394
2023-10-06 14:23:11.722;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:12.231;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:12.743;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:13.261;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:13.769;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:14.278;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:14.784;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:15.228;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-994.1384+100+-726.394
2023-10-06 14:23:15.291;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:15.691;-970.5795;1.306;-714.0231;0;337.5187;0;;mapLog:positionXYZ+-1057.422+100+-739.2846
2023-10-06 14:23:15.796;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:16.302;-970.5795;1.306;-714.0231;0;337.5187;0;;
2023-10-06 14:23:16.813;-970.5795;1.306;-714.0231;0;331.5407;0;;
2023-10-06 14:23:17.318;-970.5795;1.306;-714.0231;0;323.2312;0;;
2023-10-06 14:23:17.512;-970.5795;1.306;-714.0231;0;321.0641;0;;mapLog:positionXYZ+-1057.422+100+-739.2846
2023-10-06 14:23:17.534;-970.5795;1.306;-714.0231;0;320.8638;0;;mapLog:MapButtonPoiClick+PoiClick_Azteca Mexican Grill
2023-10-06 14:23:17.556;-970.5795;1.306;-714.0231;0;320.57;0;;mapLog:positionXYZ+-1057.648+100+-739.8924
2023-10-06 14:23:17.819;-970.5795;1.306;-714.0231;0;318.3221;0;;
2023-10-06 14:23:18.335;-970.5795;1.306;-714.0231;0;314.4947;0;;
2023-10-06 14:23:18.853;-970.5795;1.306;-714.0231;0;311.4359;0;;
2023-10-06 14:23:19.365;-970.5795;1.306;-714.0231;0;308.7811;0;;
2023-10-06 14:23:19.695;-970.5795;1.306;-714.0231;0;307.2221;0;;mapLog:positionXYZ+-1057.648+100+-739.8924
2023-10-06 14:23:19.761;-970.5795;1.306;-714.0231;0;306.9102;0;setNavigationTarget:Azteca Mexican Grill;
2023-10-06 14:23:19.762;-970.5795;1.306;-714.0231;0;306.9102;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:23:19.783;-970.5795;1.306;-714.0231;0;306.8208;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Azteca Mexican Grill
2023-10-06 14:23:19.805;-970.5795;1.306;-714.0231;0;306.6871;0;;mapLog:positionXYZ+-970.8853+100+-713.8789
2023-10-06 14:23:19.871;-970.5795;1.306;-714.0231;0;306.4165;0;;
2023-10-06 14:23:20.378;-970.5795;1.306;-714.0231;0;303.9672;0;;
2023-10-06 14:23:20.887;-970.5795;1.306;-714.0231;0;301.4609;0;;
2023-10-06 14:23:21.401;-970.5795;1.306;-714.0231;0;298.4862;0;;
2023-10-06 14:23:21.922;-970.5795;1.306;-714.0231;0;290.4827;0;;
2023-10-06 14:23:22.424;-970.5795;1.306;-714.0231;0;281.9836;0;;
2023-10-06 14:23:22.934;-970.5795;1.306;-714.0231;0;273.3145;0;;
2023-10-06 14:23:23.446;-970.5795;1.306;-714.0231;0;264.4753;0;;
2023-10-06 14:23:23.956;-970.5795;1.306;-714.0231;0;255.806;0;;
2023-10-06 14:23:24.467;-970.5795;1.306;-714.0231;0;247.1362;0;;
2023-10-06 14:23:24.985;-970.5795;1.306;-714.0231;0;238.2964;0;;
2023-10-06 14:23:25.489;-970.8194;1.306;-714.2145;0;229.7967;0;;
2023-10-06 14:23:26.005;-971.5426;1.306;-714.9115;0;220.9568;0;;
2023-10-06 14:23:26.510;-971.6726;1.306;-715.0729;0;212.4569;0;;
2023-10-06 14:23:27.028;-971.6726;1.306;-715.0729;0;203.617;0;;
2023-10-06 14:23:27.535;-971.6726;1.306;-715.0729;0;194.9471;0;;
2023-10-06 14:23:28.050;-971.6726;1.306;-715.0729;0;186.2772;0;;
2023-10-06 14:23:28.552;-971.6773;1.306;-715.6992;0;177.7773;0;;
2023-10-06 14:23:29.053;-971.5529;1.306;-716.8488;0;169.2773;0;;
2023-10-06 14:23:29.572;-971.3074;1.306;-717.7688;0;160.4374;0;;
2023-10-06 14:23:30.095;-970.9261;1.306;-718.6271;0;151.4275;0;;
2023-10-06 14:23:30.247;-970.757;1.306;-718.9225;0;148.8776;0;;mapLog:isScreenLocked+True
2023-10-06 14:23:30.605;-970.1545;1.306;-719.8134;0;142.7576;0;;
2023-10-06 14:23:31.124;-969.1417;1.306;-720.9595;0;134.0877;0;;
2023-10-06 14:23:31.642;-967.9435;1.306;-721.9576;0;125.248;0;;
2023-10-06 14:23:32.154;-966.6333;1.328498;-722.7231;0;116.6316;0;;
2023-10-06 14:23:32.670;-965.7556;1.496887;-722.9746;0;114.1034;0;;
2023-10-06 14:23:33.192;-965.6899;1.474797;-722.9706;0;114.4821;0;;
2023-10-06 14:23:33.701;-964.5949;1.508127;-723.0052;0;111.9784;0;;
2023-10-06 14:23:34.215;-964.2745;1.498591;-723.0522;0;112.1933;0;;
2023-10-06 14:23:34.731;-963.27;1.305;-723.4978;0;114.6181;0;;
2023-10-06 14:23:35.240;-962.4211;1.304999;-723.9329;0;121.7619;0;;
2023-10-06 14:23:35.752;-961.5667;1.304999;-724.5637;0;130.4233;0;;
2023-10-06 14:23:36.274;-960.4647;1.304999;-725.6558;0;139.2243;0;;
2023-10-06 14:23:36.775;-959.5911;1.304999;-726.8362;0;147.8942;0;;
2023-10-06 14:23:37.292;-958.9091;1.304999;-728.1272;0;156.5641;0;;
2023-10-06 14:23:37.802;-958.4344;1.304999;-729.4929;0;165.234;0;;
2023-10-06 14:23:38.319;-958.1633;1.304999;-730.9669;0;174.0205;0;;
2023-10-06 14:23:38.832;-958.1148;1.304999;-732.4967;0;181.9429;0;;
2023-10-06 14:23:39.337;-958.1835;1.304999;-734.0282;0;183.4799;0;;
2023-10-06 14:23:39.849;-958.3676;1.304999;-735.5463;0;190.6523;0;;
2023-10-06 14:23:40.368;-958.7186;1.304999;-737.0679;0;193.8561;0;;
2023-10-06 14:23:40.869;-959.0783;1.304999;-738.5266;0;193.8897;0;;
2023-10-06 14:23:41.371;-959.4384;1.304999;-739.9854;0;193.8954;0;;
2023-10-06 14:23:41.886;-959.8441;1.304999;-741.4932;0;196.7681;0;;
2023-10-06 14:23:42.394;-960.2916;1.304999;-742.9276;0;197.5054;0;;
2023-10-06 14:23:42.915;-960.7703;1.304999;-744.448;0;197.5054;0;;
2023-10-06 14:23:43.423;-961.2078;1.304999;-745.8853;0;195.6276;0;;
2023-10-06 14:23:43.941;-961.5829;1.304999;-747.4006;0;192.5006;0;;
2023-10-06 14:23:44.466;-961.8992;1.305;-748.9604;0;190.5353;0;;
2023-10-06 14:23:44.988;-962.1647;1.305;-750.4993;0;189.199;0;;
2023-10-06 14:23:45.499;-962.4057;1.305;-752.0121;0;188.9858;0;;
2023-10-06 14:23:46.015;-962.6093;1.305;-753.5598;0;185.4033;0;;
2023-10-06 14:23:46.525;-962.7133;1.305;-755.0876;0;182.7411;0;;
2023-10-06 14:23:47.032;-962.7653;1.305;-756.5891;0;181.3923;0;;
2023-10-06 14:23:47.556;-962.7976;1.305;-758.1807;0;181.1836;0;;
2023-10-06 14:23:48.064;-962.8268;1.305;-759.6295;0;181.1836;0;;
2023-10-06 14:23:48.569;-962.856;1.305;-761.0577;0;181.3999;0;;
2023-10-06 14:23:49.081;-962.9207;1.305;-762.0597;0;186.9726;0;;
2023-10-06 14:23:49.590;-963.1903;1.305;-763.5126;0;194.1969;0;;
2023-10-06 14:23:50.109;-963.6747;1.305;-764.9774;0;202.851;0;;
2023-10-06 14:23:50.623;-964.3351;1.304999;-766.2699;0;211.3778;0;;
2023-10-06 14:23:51.136;-965.2282;1.304999;-767.5254;0;219.7346;0;;
2023-10-06 14:23:51.657;-966.3044;1.304999;-768.6536;0;227.8378;0;;
2023-10-06 14:23:52.167;-967.5018;1.304999;-769.6051;0;235.2562;0;;
2023-10-06 14:23:52.683;-968.8071;1.305;-770.4021;0;242.1219;0;;
2023-10-06 14:23:53.189;-970.1979;1.305;-771.0377;0;248.9023;0;;
2023-10-06 14:23:53.690;-971.6207;1.304999;-771.5118;0;254.3692;0;;
2023-10-06 14:23:54.191;-973.0812;1.304999;-771.8512;0;259.9065;0;;
2023-10-06 14:23:54.710;-974.627;1.304999;-772.0581;0;264.4456;0;;
2023-10-06 14:23:55.216;-976.1526;1.304999;-772.1721;0;267.0034;0;;
2023-10-06 14:23:55.722;-977.6509;1.304999;-772.2252;0;269.1552;0;;
2023-10-06 14:23:56.224;-979.1494;1.304999;-772.2291;0;270.4371;0;;
2023-10-06 14:23:56.733;-980.6777;1.304999;-772.2096;0;271.2826;0;;
2023-10-06 14:23:57.245;-982.2361;1.304999;-772.162;0;272.0598;0;;
2023-10-06 14:23:57.752;-983.7345;1.304999;-772.1071;0;272.1642;0;;
2023-10-06 14:23:58.148;-984.9332;1.304999;-772.0592;0;272.6898;0;;mapLog:isScreenLocked+False
2023-10-06 14:23:58.166;-984.9932;1.304999;-772.0565;0;272.7333;0;;mapLog:positionXYZ+-983.2722+100+-772.9246
2023-10-06 14:23:58.252;-985.2329;1.304999;-772.0449;0;272.901;0;;
2023-10-06 14:23:58.758;-986.7602;1.304999;-771.9539;0;273.9969;0;;
2023-10-06 14:23:58.849;-987.0294;1.304999;-771.9352;0;274.1437;0;;mapLog:positionXYZ+-985.2329+100+-772.0449
2023-10-06 14:23:59.269;-988.2855;1.304999;-771.8381;0;274.805;0;;
2023-10-06 14:23:59.409;-988.7042;1.304999;-771.8026;0;274.9814;0;;mapLog:positionXYZ+-1084.795+100+-753.8885
2023-10-06 14:23:59.780;-989.8107;1.304999;-771.7078;0;275.0701;0;;
2023-10-06 14:24:00.292;-991.336;1.304999;-771.5709;0;275.1524;0;;
2023-10-06 14:24:00.799;-992.8613;1.304999;-771.434;0;275.1524;0;;
2023-10-06 14:24:01.301;-994.3566;1.304999;-771.2997;0;275.1524;0;;
2023-10-06 14:24:01.817;-995.9118;1.304999;-771.16;0;275.1524;0;;
2023-10-06 14:24:02.324;-997.4072;1.304999;-771.0258;0;275.1524;0;;
2023-10-06 14:24:02.828;-998.9324;1.304999;-770.8888;0;275.1524;0;;
2023-10-06 14:24:03.348;-1000.488;1.304999;-770.7491;0;275.1524;0;;
2023-10-06 14:24:03.865;-1002.043;1.304999;-770.6095;0;275.1524;0;;
2023-10-06 14:24:04.365;-1003.538;1.304999;-770.4752;0;275.1524;0;;
2023-10-06 14:24:04.870;-1005.034;1.304999;-770.3409;0;275.1524;0;;
2023-10-06 14:24:05.374;-1006.529;1.304999;-770.2067;0;275.1524;0;;
2023-10-06 14:24:05.876;-1008.054;1.305;-770.0697;0;275.1524;0;;
2023-10-06 14:24:06.381;-1009.549;1.305;-769.9354;0;275.1524;0;;
2023-10-06 14:24:06.887;-1011.075;1.305;-769.7985;0;275.1524;0;;
2023-10-06 14:24:07.404;-1012.6;1.305;-769.6615;0;275.1524;0;;
2023-10-06 14:24:07.915;-1014.155;1.305;-769.5219;0;275.1524;0;;
2023-10-06 14:24:08.417;-1015.651;1.305;-769.3876;0;275.1524;0;;
2023-10-06 14:24:08.925;-1017.176;1.305;-769.2506;0;275.1524;0;;
2023-10-06 14:24:09.431;-1018.671;1.305;-769.1163;0;275.1524;0;;
2023-10-06 14:24:09.706;-1019.509;1.305;-769.0411;0;275.1524;0;;mapLog:isScreenLocked+True
2023-10-06 14:24:09.937;-1020.196;1.305;-768.9794;0;275.1524;0;;
2023-10-06 14:24:10.442;-1021.692;1.305;-768.8451;0;275.1524;0;;
2023-10-06 14:24:10.955;-1023.247;1.305;-768.7054;0;275.1524;0;;
2023-10-06 14:24:11.473;-1024.772;1.305;-768.5685;0;275.1524;0;;
2023-10-06 14:24:11.983;-1026.297;1.355527;-768.4808;0;275.1524;0;;
2023-10-06 14:24:12.491;-1027.823;1.415039;-768.38;0;275.1524;0;;
2023-10-06 14:24:12.997;-1029.348;1.462639;-768.2643;0;275.1524;0;;
2023-10-06 14:24:13.511;-1030.873;1.493851;-768.1366;0;275.1524;0;;
2023-10-06 14:24:14.031;-1032.344;1.458717;-768.0588;0;275.1524;0;;
2023-10-06 14:24:14.541;-1033.869;1.304999;-767.9219;0;275.1524;0;;
2023-10-06 14:24:15.043;-1035.364;1.304999;-767.7876;0;275.1524;0;;
2023-10-06 14:24:15.554;-1036.89;1.304999;-767.6506;0;275.1526;0;;
2023-10-06 14:24:16.054;-1038.385;1.304999;-767.5164;0;275.1526;0;;
2023-10-06 14:24:16.568;-1039.94;1.304999;-767.3767;0;275.1526;0;;
2023-10-06 14:24:17.084;-1041.465;1.155;-767.2397;0;275.1526;0;;
2023-10-06 14:24:17.604;-1043.02;1.155;-767.1001;0;275.1526;0;;
2023-10-06 14:24:18.123;-1044.575;1.155;-766.9604;0;275.1526;0;;
2023-10-06 14:24:18.633;-1046.101;1.155;-766.8235;0;275.1526;0;;
2023-10-06 14:24:19.137;-1047.626;1.155;-766.6865;0;275.1526;0;;
2023-10-06 14:24:19.642;-1049.121;1.155;-766.5522;0;275.1526;0;;
2023-10-06 14:24:20.161;-1050.676;1.155;-766.4126;0;275.1526;0;;
2023-10-06 14:24:20.672;-1052.202;1.155;-766.2756;0;275.1526;0;;
2023-10-06 14:24:21.181;-1053.727;1.155;-766.1387;0;275.1526;0;;
2023-10-06 14:24:21.702;-1055.282;1.155;-765.999;0;275.1526;0;;
2023-10-06 14:24:22.204;-1056.777;1.155;-765.8647;0;275.1526;0;;
2023-10-06 14:24:22.715;-1058.303;1.155;-765.7278;0;275.1526;0;;
2023-10-06 14:24:23.227;-1059.815;1.304999;-765.5917;0;275.1526;0;;
2023-10-06 14:24:23.287;-1059.994;1.305;-765.5756;0;275.1526;0;;mapLog:isScreenLocked+False
2023-10-06 14:24:23.741;-1060.879;1.304999;-765.4969;0;275.1526;0;;
2023-10-06 14:24:24.262;-1060.888;1.304999;-765.4962;0;275.1526;0;;
2023-10-06 14:24:24.774;-1060.99;1.304999;-765.4886;0;275.1526;0;;
2023-10-06 14:24:25.279;-1061.163;1.304999;-765.4762;0;275.1526;0;;
2023-10-06 14:24:25.792;-1061.188;1.304999;-765.4746;0;274.8661;0;;
2023-10-06 14:24:25.991;-1061.188;1.305;-765.4746;0;274.7148;0;;mapLog:positionXYZ+-1084.795+100+-753.8885
2023-10-06 14:24:26.018;-1061.188;1.304999;-765.4746;0;274.6935;0;checkedIn:Azteca Mexican Grill;
2023-10-06 14:24:26.018;-1061.188;1.304999;-765.4746;0;274.6935;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 14:24:26.064;-1061.188;1.304999;-765.4746;0;274.6595;0;;mapLog:positionXYZ+-1086.167+100+-754.6738
2023-10-06 14:24:26.310;-1061.188;1.304999;-765.4746;0;274.535;0;;
2023-10-06 14:24:26.824;-1061.188;1.304999;-765.4746;0;274.4365;0;;
2023-10-06 14:24:27.338;-1061.188;1.304999;-765.4746;0;274.4356;0;;
2023-10-06 14:24:27.853;-1061.188;1.304999;-765.4746;0;274.4349;0;;
2023-10-06 14:24:28.364;-1061.188;1.304999;-765.4746;0;274.4296;0;;
2023-10-06 14:24:28.870;-1061.188;1.304999;-765.4746;0;274.4289;0;;
2023-10-06 14:24:29.380;-1061.188;1.304999;-765.4746;0;274.4205;0;;
2023-10-06 14:24:29.880;-1061.188;1.304999;-765.4746;0;274.3638;0;;
2023-10-06 14:24:30.393;-1061.188;1.304999;-765.4746;0;274.356;0;;
2023-10-06 14:24:30.894;-1061.188;1.304999;-765.4746;0;274.3459;0;;
2023-10-06 14:24:31.412;-1061.188;1.304999;-765.4746;0;274.3453;0;;
2023-10-06 14:24:31.919;-1061.188;1.304999;-765.4746;0;272.9429;0;;
2023-10-06 14:24:32.437;-1061.188;1.304999;-765.4746;0;266.2997;0;;
2023-10-06 14:24:32.953;-1061.188;1.304999;-765.4746;0;258.9933;0;;
2023-10-06 14:24:33.211;-1061.188;1.304999;-765.4746;0;255.1646;0;;mapLog:positionXYZ+-1086.167+100+-754.6738
2023-10-06 14:24:33.461;-1061.188;1.304999;-765.4746;0;251.4291;0;;
2023-10-06 14:24:33.991;-1061.188;1.304999;-765.4746;0;243.4456;0;;
2023-10-06 14:24:34.449;-1061.188;1.304999;-765.4746;0;236.8962;0;;mapLog:positionXYZ+-1084.75+100+-748.5243
2023-10-06 14:24:34.515;-1061.188;1.304999;-765.4746;0;236.098;0;;
2023-10-06 14:24:35.030;-1061.188;1.304999;-765.4746;0;229.8014;0;;
2023-10-06 14:24:35.530;-1061.188;1.304999;-765.4746;0;221.358;0;;
2023-10-06 14:24:36.046;-1061.188;1.304999;-765.4746;0;215.4688;0;;
2023-10-06 14:24:36.556;-1061.188;1.304999;-765.4746;0;212.7414;0;;
2023-10-06 14:24:37.078;-1061.188;1.304999;-765.4746;0;210.1323;0;;
2023-10-06 14:24:37.585;-1061.188;1.304999;-765.4746;0;207.7173;0;;
2023-10-06 14:24:38.120;-1061.188;1.304999;-765.4746;0;205.0867;0;;
2023-10-06 14:24:38.159;-1061.188;1.304999;-765.4746;0;204.8917;0;;mapLog:positionXYZ+-1084.75+100+-748.5243
2023-10-06 14:24:38.284;-1061.188;1.304999;-765.4746;0;204.3033;0;;mapLog:positionXYZ+-1004.198+100+-771.6969
2023-10-06 14:24:38.645;-1061.188;1.304999;-765.4746;0;202.5597;0;;
2023-10-06 14:24:39.174;-1061.188;1.304999;-765.4746;0;199.9102;0;;
2023-10-06 14:24:39.693;-1061.188;1.305;-765.4746;0;196.9331;0;;
