DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 10:52:13.217;-603.0038;1.308359;-656.8514;0;206.4523;0;;
2023-10-06 10:52:13.776;-603.0463;1.308359;-656.9365;0;206.4523;0;;
2023-10-06 10:52:14.266;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-599.2872+100+-651.4459
2023-10-06 10:52:14.337;-603.0463;1.308359;-656.9365;0;206.4523;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-06 10:52:14.340;-603.0463;1.308359;-656.9365;0;206.4523;0;;
2023-10-06 10:52:14.406;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-593.1383+100+-656.4131
2023-10-06 10:52:14.899;-603.0463;1.308359;-656.9365;0;206.4523;0;;
2023-10-06 10:52:15.462;-603.0463;1.308359;-656.9365;0;206.4523;0;;
2023-10-06 10:52:16.025;-603.0463;1.308359;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-593.1383+100+-656.4131
2023-10-06 10:52:16.028;-603.0463;1.308359;-656.9365;0;206.4523;0;;
2023-10-06 10:52:16.303;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-698.2363+100+-740.9152
2023-10-06 10:52:16.590;-603.0463;1.30836;-656.9365;0;206.4523;0;;
2023-10-06 10:52:16.725;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-698.2363+100+-740.9152
2023-10-06 10:52:16.726;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-06 10:52:16.795;-603.0463;1.308359;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-696.8087+100+-741.2473
2023-10-06 10:52:17.148;-603.0463;1.30836;-656.9365;0;206.4523;0;;
2023-10-06 10:52:17.708;-603.0463;1.30836;-656.9365;0;206.4523;0;;
2023-10-06 10:52:18.127;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-696.8087+100+-741.2473
2023-10-06 10:52:18.128;-603.0463;1.30836;-656.9365;0;206.4523;0;setNavigationTarget:Migros;
2023-10-06 10:52:18.200;-603.0463;1.308359;-656.9365;0;206.4523;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 10:52:18.200;-603.0463;1.308359;-656.9365;0;206.4523;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-06 10:52:18.269;-603.0463;1.30836;-656.9365;0;206.4523;0;;mapLog:positionXYZ+-602.9269+100+-659.0331
2023-10-06 10:52:18.271;-603.0463;1.30836;-656.9365;0;206.4523;0;;
2023-10-06 10:52:18.831;-603.0472;1.30836;-656.9382;0;206.4523;0;;
2023-10-06 10:52:19.391;-603.8574;1.30836;-657.8979;0;206.4523;0;;
2023-10-06 10:52:19.952;-604.8284;1.308359;-658.1716;0;206.4523;0;;
2023-10-06 10:52:20.508;-605.4703;1.308359;-659.4336;0;206.4523;0;;
2023-10-06 10:52:21.057;-606.1005;1.30836;-660.7023;0;206.4523;0;;
2023-10-06 10:52:21.598;-606.7296;1.30836;-661.9697;0;206.4523;0;;
2023-10-06 10:52:22.136;-607.371;1.30836;-663.2607;0;206.4523;0;;
2023-10-06 10:52:22.681;-608.0147;1.155;-664.5559;0;206.4523;0;;
2023-10-06 10:52:23.210;-608.6299;1.155;-665.7936;0;206.4523;0;;
2023-10-06 10:52:23.742;-609.224;1.155;-666.989;0;206.4523;0;;
2023-10-06 10:52:24.271;-608.7584;1.154914;-667.7161;0;206.4523;0;;
2023-10-06 10:52:24.788;-607.7408;1.155;-667.8536;0;206.4523;0;;
2023-10-06 10:52:25.300;-608.1799;1.155;-668.9811;0;206.4523;0;;
2023-10-06 10:52:25.805;-608.8488;1.155;-670.3584;0;205.1818;0;;
2023-10-06 10:52:26.311;-609.4211;1.155;-671.7457;0;199.2206;0;;
2023-10-06 10:52:26.835;-609.8568;1.155;-673.2386;0;193.971;0;;
2023-10-06 10:52:27.360;-610.183;1.155;-674.6443;0;192.6848;0;;
2023-10-06 10:52:27.883;-610.4993;1.155;-676.049;0;192.6848;0;;
2023-10-06 10:52:28.402;-610.7611;1.304999;-677.3326;0;192.6848;0;;
2023-10-06 10:52:28.644;-610.9034;1.304999;-677.9677;0;192.6848;0;;mapLog:isScreenLocked+True
2023-10-06 10:52:28.953;-611.1967;1.304999;-678.1849;0;192.6848;0;;
2023-10-06 10:52:29.507;-611.9776;1.304999;-679.0027;0;192.6848;0;;
2023-10-06 10:52:29.690;-612.082;1.304999;-679.4685;0;192.6848;0;;mapLog:isScreenLocked+False
2023-10-06 10:52:29.756;-612.1237;1.304999;-679.6548;0;192.5703;0;;mapLog:positionXYZ+-607.7605+100+-686.4609
2023-10-06 10:52:30.066;-612.238;1.305;-680.5214;0;191.3944;0;;
2023-10-06 10:52:30.577;-612.5037;1.305;-681.9969;0;188.9698;0;;
2023-10-06 10:52:31.100;-612.7226;1.305;-683.5426;0;187.4725;0;;
2023-10-06 10:52:31.617;-612.9167;1.305;-685.0576;0;187.2559;0;;
2023-10-06 10:52:32.123;-613.106;1.305;-686.5447;0;187.2559;0;;
2023-10-06 10:52:32.676;-613.3179;1.305;-688.2126;0;187.2113;0;;
2023-10-06 10:52:33.188;-613.4905;1.305;-689.7341;0;185.7195;0;;
2023-10-06 10:52:33.689;-613.6258;1.305;-691.2295;0;184.6542;0;;
2023-10-06 10:52:34.241;-613.7469;1.305;-692.8744;0;183.8011;0;;
2023-10-06 10:52:34.775;-613.8526;1.305;-694.4894;0;183.7194;0;;
2023-10-06 10:52:35.304;-613.9548;1.305856;-696.0745;0;183.6595;0;;
2023-10-06 10:52:35.846;-614.0276;1.306;-697.1848;0;183.258;0;;
2023-10-06 10:52:36.377;-614.0821;1.306;-698.7764;0;180.2458;0;;
2023-10-06 10:52:36.896;-614.0463;1.306;-700.3379;0;177.4072;0;;
2023-10-06 10:52:37.415;-613.4474;1.304999;-701.4022;0;176.7963;0;;
2023-10-06 10:52:37.958;-613.3563;1.305;-703.0179;0;176.7826;0;;
2023-10-06 10:52:38.495;-613.2662;1.305;-704.6283;0;176.7826;0;;
2023-10-06 10:52:39.046;-613.1778;1.305;-706.2004;0;176.7826;0;;
2023-10-06 10:52:39.565;-613.0968;1.305;-707.6344;0;176.7826;0;;
2023-10-06 10:52:39.737;-613.0712;1.305;-708.0889;0;176.7826;0;;mapLog:isScreenLocked+True
2023-10-06 10:52:40.078;-613.0214;1.305;-708.9819;0;176.7826;0;;
2023-10-06 10:52:40.535;-613.0635;1.305;-710.1624;0;176.7826;0;;mapLog:isScreenLocked+False
2023-10-06 10:52:40.589;-613.0696;1.305;-710.2905;0;176.7826;0;;mapLog:positionXYZ+-612.96+100+-710.0745
2023-10-06 10:52:40.592;-613.0696;1.305;-710.2905;0;176.7826;0;;
2023-10-06 10:52:41.105;-612.9966;1.305;-711.5919;0;176.7826;0;;
2023-10-06 10:52:41.618;-612.9261;1.305;-712.8486;0;176.7826;0;;
2023-10-06 10:52:42.145;-612.8649;1.305;-714.1359;0;178.2593;0;;
2023-10-06 10:52:42.686;-612.8729;1.305;-715.3641;0;182.7006;0;;
2023-10-06 10:52:43.238;-612.9703;1.305;-716.6912;0;185.1676;0;;
2023-10-06 10:52:43.785;-613.1042;1.304999;-717.9888;0;186.6373;0;;
2023-10-06 10:52:44.322;-613.4678;1.304999;-718.9711;0;188.1854;0;;
2023-10-06 10:52:44.861;-613.6468;1.304999;-719.9886;0;190.0304;0;;
2023-10-06 10:52:45.393;-613.2176;1.305011;-720.5027;0;190.5906;0;;
2023-10-06 10:52:45.932;-613.1636;1.284184;-721.6578;0;190.5906;0;;
2023-10-06 10:52:46.477;-613.4141;1.155;-722.9792;0;190.5906;0;;
2023-10-06 10:52:47.027;-613.6536;1.155;-724.2622;0;190.5906;0;;
2023-10-06 10:52:47.593;-613.8843;1.155;-725.4966;0;190.5906;0;;
2023-10-06 10:52:48.110;-614.0788;1.155;-726.5406;0;190.5906;0;;
2023-10-06 10:52:48.642;-614.2449;1.155;-727.4292;0;190.5906;0;;
2023-10-06 10:52:49.178;-614.488;1.155;-728.7278;0;190.5906;0;;
2023-10-06 10:52:49.702;-614.7507;1.155;-730.1354;0;190.6069;0;;
2023-10-06 10:52:50.209;-615.0034;1.155;-731.4646;0;191.1816;0;;
2023-10-06 10:52:50.667;-615.2521;1.155;-732.6495;0;192.6464;0;;mapLog:isScreenLocked+True
2023-10-06 10:52:50.726;-615.2872;1.155;-732.8048;0;192.9035;0;;
2023-10-06 10:52:51.233;-615.5959;1.155;-733.9998;0;196.5802;0;;
2023-10-06 10:52:51.568;-615.841;1.155;-734.7546;0;199.656;0;;mapLog:isScreenLocked+False
2023-10-06 10:52:51.625;-615.8888;1.155;-734.8865;0;200.3214;0;;mapLog:positionXYZ+-615.5931+100+-742.0241
2023-10-06 10:52:51.740;-615.9826;1.155;-735.1322;0;201.5865;0;;
2023-10-06 10:52:52.250;-616.4785;1.155;-736.2544;0;205.8445;0;;
2023-10-06 10:52:52.801;-617.1069;1.155;-737.459;0;209.326;0;;
2023-10-06 10:52:53.342;-617.7668;1.155;-738.5696;0;212.2659;0;;
2023-10-06 10:52:53.876;-618.4611;1.155;-739.6152;0;214.9951;0;;
2023-10-06 10:52:54.407;-618.6729;1.155103;-739.6804;0;219.3613;0;;
2023-10-06 10:52:54.942;-619.0625;1.155046;-739.5753;0;223.6373;0;;
2023-10-06 10:52:55.470;-619.7889;1.233318;-739.7659;0;224.084;0;;
2023-10-06 10:52:55.993;-620.398;1.304999;-740.1882;0;224.1066;0;;
2023-10-06 10:52:56.503;-621.0173;1.304999;-740.847;0;224.1066;0;;
2023-10-06 10:52:57.052;-621.7613;1.304999;-741.6155;0;224.1066;0;;
2023-10-06 10:52:57.602;-622.48;1.305;-742.3452;0;225.5383;0;;
2023-10-06 10:52:58.098;-623.2604;1.305;-743.087;0;227.5334;0;;
2023-10-06 10:52:58.602;-624.0629;1.305;-743.7976;0;229.5745;0;;
2023-10-06 10:52:59.103;-624.9038;1.305;-744.4919;0;231.4827;0;;
2023-10-06 10:52:59.620;-625.08;1.304999;-745.1777;0;233.4706;0;;
2023-10-06 10:53:00.136;-625.3505;1.305;-746.1057;0;235.604;0;;
2023-10-06 10:53:00.659;-626.2891;1.305;-746.6987;0;241.8911;0;;
2023-10-06 10:53:01.167;-627.2364;1.304491;-747.1067;0;249.1631;0;;
2023-10-06 10:53:01.606;-628.1154;1.301873;-747.1066;0;252.6647;0;;mapLog:isScreenLocked+True
2023-10-06 10:53:01.695;-628.2975;1.300852;-747.1064;0;253.2315;0;;
2023-10-06 10:53:02.235;-629.3707;1.303055;-747.1062;0;255.7467;0;;
2023-10-06 10:53:02.415;-629.7249;1.301889;-747.1061;0;256.5027;0;;mapLog:isScreenLocked+False
2023-10-06 10:53:02.457;-629.805;1.303702;-747.1061;0;256.6695;0;;mapLog:positionXYZ+-629.5078+100+-753.22
2023-10-06 10:53:02.738;-630.3853;1.30433;-747.106;0;257.9761;0;;
2023-10-06 10:53:03.276;-631.5076;1.303945;-747.1057;0;260.8683;0;;
2023-10-06 10:53:03.780;-632.6897;1.303442;-747.1055;0;265.3526;0;;
2023-10-06 10:53:04.289;-634.1791;1.304294;-747.1051;0;268.5949;0;;
2023-10-06 10:53:04.798;-635.5681;1.305;-747.0995;0;271.1516;0;;
2023-10-06 10:53:05.308;-636.9177;1.305;-747.0482;0;273.3051;0;;
2023-10-06 10:53:05.859;-638.338;1.305;-746.9475;0;274.817;0;;
2023-10-06 10:53:06.365;-639.7159;1.305;-746.8213;0;275.7278;0;;
2023-10-06 10:53:06.882;-641.2249;1.305;-746.6637;0;276.2978;0;;
2023-10-06 10:53:07.409;-642.7363;1.305;-746.4939;0;276.4672;0;;
2023-10-06 10:53:07.914;-644.186;1.305;-746.3303;0;276.4672;0;;
2023-10-06 10:53:08.429;-645.7061;1.305;-746.1589;0;276.4672;0;;
2023-10-06 10:53:08.933;-646.9698;1.305;-746.132;0;276.4672;0;;
2023-10-06 10:53:09.435;-647.8455;1.305;-746.317;0;276.4672;0;;
2023-10-06 10:53:09.939;-648.6946;1.305;-746.4099;0;276.4672;0;;
2023-10-06 10:53:10.441;-649.5477;1.305;-746.3441;0;278.6387;0;;
2023-10-06 10:53:10.950;-650.5477;1.305;-746.085;0;281.3052;0;;
2023-10-06 10:53:11.471;-651.8862;1.305;-745.7688;0;281.3052;0;;
2023-10-06 10:53:11.983;-653.3825;1.305;-745.4707;0;281.3052;0;;
2023-10-06 10:53:12.487;-654.8286;1.305;-745.1843;0;281.3052;0;;mapLog:isScreenLocked+True
2023-10-06 10:53:12.491;-654.8286;1.305;-745.1843;0;281.3052;0;;
2023-10-06 10:53:12.991;-656.2142;1.305;-744.908;0;281.3052;0;;
2023-10-06 10:53:13.546;-657.7203;1.305;-744.6086;0;281.3052;0;;
2023-10-06 10:53:14.106;-659.2167;1.305;-744.313;0;281.0265;0;;
2023-10-06 10:53:14.651;-660.604;1.305;-744.063;0;279.3049;0;;
2023-10-06 10:53:15.177;-661.9555;1.305;-743.8689;0;276.8573;0;;
2023-10-06 10:53:15.677;-663.0872;1.305;-743.7555;0;274.855;0;;
2023-10-06 10:53:16.217;-664.4182;1.305;-743.6602;0;273.6229;0;;mapLog:isScreenLocked+False
2023-10-06 10:53:16.219;-664.4182;1.305;-743.6602;0;273.6229;0;;
2023-10-06 10:53:16.269;-664.5448;1.305;-743.6522;0;273.5252;0;;mapLog:positionXYZ+-663.1614+100+-748.9383
2023-10-06 10:53:16.750;-665.7551;1.305;-743.5841;0;273.1615;0;;
2023-10-06 10:53:17.265;-667.1507;1.305;-743.5254;0;271.7045;0;;
2023-10-06 10:53:17.791;-667.9053;1.304999;-742.9927;0;270.5471;0;;
2023-10-06 10:53:18.306;-667.8022;1.308456;-742.8403;0;270.4632;0;;
2023-10-06 10:53:18.824;-667.4012;1.308576;-742.7119;0;270.4385;0;;
2023-10-06 10:53:19.345;-667.5531;1.305011;-742.9395;0;265.4286;0;;
2023-10-06 10:53:19.888;-668.4843;1.305;-743.2275;0;262.9991;0;;
2023-10-06 10:53:20.432;-669.8941;1.305;-743.5477;0;262.9991;0;;
2023-10-06 10:53:20.948;-671.2875;1.305;-743.7197;0;262.9991;0;;
2023-10-06 10:53:21.463;-672.6476;1.305;-743.8887;0;262.9991;0;;
2023-10-06 10:53:21.965;-673.9514;1.305;-744.0505;0;262.9991;0;;
2023-10-06 10:53:22.466;-675.262;1.305;-744.2129;0;263.0157;0;;
2023-10-06 10:53:22.985;-676.6237;1.305;-744.3799;0;263.1658;0;;
2023-10-06 10:53:23.506;-678.0118;1.305;-744.5448;0;263.5705;0;;
2023-10-06 10:53:24.024;-679.3073;1.305;-744.6849;0;264.2645;0;;
2023-10-06 10:53:24.542;-680.6987;1.305;-744.8196;0;264.822;0;;
2023-10-06 10:53:25.058;-682.1624;1.305;-744.9479;0;265.2903;0;;
2023-10-06 10:53:25.576;-683.5805;1.305;-745.0591;0;265.8996;0;;
2023-10-06 10:53:26.093;-684.9788;1.305;-745.1532;0;266.5596;0;;
2023-10-06 10:53:26.296;-685.5214;1.305;-745.1854;0;266.8109;0;;mapLog:isScreenLocked+True
2023-10-06 10:53:26.605;-686.354;1.305;-745.2296;0;267.2384;0;;
2023-10-06 10:53:27.128;-687.7492;1.305;-745.2897;0;267.9757;0;;
2023-10-06 10:53:27.662;-689.2047;1.305;-745.3323;0;268.8159;0;;
2023-10-06 10:53:28.187;-690.5748;1.305;-745.354;0;269.4951;0;;
2023-10-06 10:53:28.682;-691.8428;1.305;-745.3595;0;270.191;0;;mapLog:isScreenLocked+False
2023-10-06 10:53:28.716;-691.9205;1.305;-745.3593;0;270.2331;0;;mapLog:positionXYZ+-690.8878+100+-751.2312
2023-10-06 10:53:28.718;-691.9205;1.305;-745.3593;0;270.2331;0;;
2023-10-06 10:53:29.245;-693.3439;1.305;-745.3474;0;270.8245;0;;
2023-10-06 10:53:29.785;-694.7534;1.305;-745.3212;0;271.4619;0;;
2023-10-06 10:53:30.295;-696.0726;1.305;-745.2811;0;272.1701;0;;
2023-10-06 10:53:30.823;-697.438;1.305;-745.222;0;272.902;0;;
2023-10-06 10:53:31.366;-698.7115;1.305;-745.1573;0;272.983;0;;
2023-10-06 10:53:31.901;-700.1626;1.305;-745.0822;0;273.0856;0;;
2023-10-06 10:53:32.444;-700.9443;1.308337;-745.4969;0;273.2699;0;;
2023-10-06 10:53:33.002;-702.1904;1.308736;-745.4348;0;273.717;0;;
2023-10-06 10:53:33.528;-703.5477;1.305;-745.3335;0;274.0893;0;;
2023-10-06 10:53:34.069;-704.8853;1.305;-745.2356;0;274.5049;0;;
2023-10-06 10:53:34.611;-706.1963;1.305;-745.1287;0;274.9576;0;;
2023-10-06 10:53:35.126;-707.4697;1.305;-745.0149;0;275.4398;0;;
2023-10-06 10:53:35.635;-708.5746;1.305;-744.9084;0;275.896;0;;
2023-10-06 10:53:36.136;-709.6367;1.305;-744.798;0;276.0455;0;;
2023-10-06 10:53:36.676;-710.9543;1.305;-744.6608;0;276.1807;0;;
2023-10-06 10:53:37.200;-712.2175;1.305;-744.5122;0;277.4997;0;;
2023-10-06 10:53:37.708;-713.5084;1.305;-744.3304;0;278.4352;0;;
2023-10-06 10:53:38.231;-714.8493;1.305;-744.1337;0;278.4352;0;;
2023-10-06 10:53:38.735;-715.9987;1.305;-743.9645;0;278.4352;0;;mapLog:isScreenLocked+True
2023-10-06 10:53:38.739;-715.9987;1.305;-743.9645;0;278.4352;0;;
2023-10-06 10:53:39.248;-717.1512;1.305;-743.7946;0;278.4352;0;;
2023-10-06 10:53:39.779;-718.3448;1.305;-743.6204;0;278.4352;0;;
2023-10-06 10:53:40.288;-719.438;1.305;-743.4622;0;277.9097;0;;
2023-10-06 10:53:40.797;-720.3616;1.305;-743.3652;0;274.0313;0;;
2023-10-06 10:53:41.304;-721.4416;1.305;-743.5305;0;270.136;0;;
2023-10-06 10:53:41.806;-722.5864;1.305;-743.5662;0;266.4919;0;;
2023-10-06 10:53:42.312;-723.6454;1.304999;-743.77;0;263.31;0;;
2023-10-06 10:53:42.832;-724.7581;1.305;-744.0635;0;260.1812;0;;
2023-10-06 10:53:43.353;-725.8815;1.305;-744.2731;0;259.2627;0;;
2023-10-06 10:53:43.877;-726.9005;1.305;-744.4685;0;259.2627;0;;
2023-10-06 10:53:44.415;-728.0032;1.305;-744.673;0;259.2627;0;;
2023-10-06 10:53:44.931;-728.3296;1.304999;-744.2628;0;259.2627;0;;
2023-10-06 10:53:45.470;-729.3282;1.305;-744.0503;0;259.2627;0;;
2023-10-06 10:53:45.977;-730.4819;1.305;-744.2845;0;256.5376;0;;
2023-10-06 10:53:46.497;-731.3663;1.305;-744.5492;0;250.2127;0;;
2023-10-06 10:53:47.035;-732.2241;1.305;-744.9104;0;244.2234;0;;
2023-10-06 10:53:47.584;-733.0203;1.305;-745.3429;0;238.8864;0;;
2023-10-06 10:53:48.116;-733.7242;1.305;-745.9503;0;233.3433;0;;
2023-10-06 10:53:48.675;-734.4088;1.305;-746.5865;0;228.1992;0;;
2023-10-06 10:53:49.223;-735.0876;1.305;-747.2457;0;223.5791;0;;
2023-10-06 10:53:49.778;-735.2394;1.305001;-747.4711;0;219.2077;0;;
2023-10-06 10:53:50.333;-735.0604;1.305001;-747.7858;0;217.8951;0;;
2023-10-06 10:53:50.873;-735.0779;1.305001;-748.7852;0;217.8951;0;;
2023-10-06 10:53:51.378;-735.8431;1.305;-749.7919;0;217.8951;0;;
2023-10-06 10:53:51.880;-736.1194;1.305;-750.6785;0;217.8951;0;;
2023-10-06 10:53:52.398;-736.7784;1.305;-751.6589;0;217.8951;0;;
2023-10-06 10:53:52.929;-737.5422;1.305;-752.6417;0;217.8951;0;;
2023-10-06 10:53:53.456;-738.2611;1.305;-753.5676;0;217.6586;0;;
2023-10-06 10:53:54.005;-738.9186;1.305;-754.4296;0;217.0557;0;;
2023-10-06 10:53:54.516;-739.4362;1.305;-755.1332;0;214.4961;0;;
2023-10-06 10:53:55.056;-739.7115;1.305;-755.597;0;205.7645;0;;
2023-10-06 10:53:55.580;-740.1156;1.304999;-756.5448;0;201.8773;0;;
2023-10-06 10:53:56.118;-740.532;1.304999;-757.6301;0;199.7806;0;;
2023-10-06 10:53:56.656;-740.9023;1.304999;-758.7465;0;196.9158;0;;
2023-10-06 10:53:57.188;-741.2098;1.304999;-759.8647;0;193.3674;0;;
2023-10-06 10:53:57.719;-741.4458;1.304999;-761.0679;0;188.839;0;;
2023-10-06 10:53:58.241;-741.5893;1.304999;-762.2596;0;184.7391;0;;
2023-10-06 10:53:58.757;-741.6462;1.304999;-763.4424;0;180.8354;0;;
2023-10-06 10:53:59.259;-741.6434;1.304999;-764.4946;0;179.4493;0;;
2023-10-06 10:53:59.797;-741.9345;1.304999;-765.3728;0;179.4493;0;;
2023-10-06 10:54:00.301;-741.9254;1.304999;-766.3206;0;179.4493;0;;
2023-10-06 10:54:00.822;-741.9158;1.304999;-767.3201;0;179.4493;0;;
2023-10-06 10:54:01.351;-741.9061;1.304999;-768.3077;0;179.4493;0;;
2023-10-06 10:54:01.879;-741.8964;1.304999;-769.338;0;179.4493;0;;
2023-10-06 10:54:02.392;-742.1556;1.281666;-770.2361;0;179.4493;0;;
2023-10-06 10:54:02.905;-742.1461;1.283885;-771.2701;0;179.4493;0;;
2023-10-06 10:54:03.420;-742.1321;1.286901;-772.475;0;178.743;0;;
2023-10-06 10:54:03.957;-742.1977;1.292278;-773.6796;0;178.396;0;;
2023-10-06 10:54:04.460;-742.5142;1.155;-774.5762;0;178.2633;0;;
2023-10-06 10:54:04.970;-742.5154;1.155;-775.7261;0;178.2283;0;;
2023-10-06 10:54:05.484;-742.5161;1.155;-776.9875;0;174.8808;0;;
2023-10-06 10:54:06.038;-742.5135;1.155;-778.3557;0;170.1313;0;;
2023-10-06 10:54:06.582;-742.5153;1.155;-779.5829;0;168.9211;0;;
2023-10-06 10:54:07.135;-742.5079;1.155;-780.9781;0;167.1352;0;;
2023-10-06 10:54:07.690;-742.3188;1.221645;-782.6327;0;163.7558;0;;
2023-10-06 10:54:08.249;-741.8245;1.304999;-784.2318;0;160.172;0;;
2023-10-06 10:54:08.762;-741.2714;1.304999;-785.6469;0;156.8791;0;;
2023-10-06 10:54:09.307;-740.5992;1.304999;-787.0795;0;153.0804;0;;
2023-10-06 10:54:09.820;-740.0612;1.304999;-788.121;0;152.5315;0;;
2023-10-06 10:54:10.363;-739.4463;1.304999;-789.3057;0;152.5315;0;;
2023-10-06 10:54:10.458;-739.3433;1.304999;-789.5043;0;152.6023;0;;mapLog:isScreenLocked+False
2023-10-06 10:54:10.892;-738.9532;1.304999;-790.2866;0;155.0815;0;;
2023-10-06 10:54:11.428;-738.8785;1.305;-790.4532;0;159.6681;0;;
2023-10-06 10:54:11.962;-738.8785;1.305;-790.4532;0;164.3084;0;;
2023-10-06 10:54:12.500;-738.8716;1.305;-790.4832;0;168.8391;0;;
2023-10-06 10:54:13.027;-738.8638;1.305;-790.5331;0;173.302;0;;
2023-10-06 10:54:13.425;-738.8744;1.304999;-790.5654;0;176.7069;0;;mapLog:positionXYZ+-738.8638+100+-790.5331
2023-10-06 10:54:13.468;-738.89;1.305;-790.5869;0;177.0482;0;checkedIn:Migros;
2023-10-06 10:54:13.469;-738.89;1.305;-790.5869;0;177.0482;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 10:54:13.514;-738.9061;1.305;-790.6073;0;177.4759;0;;mapLog:positionXYZ+-736.056+100+-793.1415
2023-10-06 10:54:13.558;-738.9219;1.305;-790.6259;0;177.8112;0;;
2023-10-06 10:54:14.088;-738.9563;1.304999;-790.6621;0;182.2055;0;;
2023-10-06 10:54:14.621;-738.9563;1.304999;-790.6621;0;186.3937;0;;
2023-10-06 10:54:15.154;-738.9563;1.304999;-790.6621;0;190.4363;0;;
2023-10-06 10:54:15.682;-738.9563;1.304999;-790.6621;0;192.7701;0;;
2023-10-06 10:54:16.218;-738.9563;1.304999;-790.6621;0;196.1967;0;;
2023-10-06 10:54:16.757;-738.9563;1.304999;-790.6621;0;199.6417;0;;
2023-10-06 10:54:17.261;-738.9563;1.304999;-790.6621;0;202.7364;0;;
2023-10-06 10:54:17.765;-738.9563;1.304999;-790.6621;0;205.8813;0;;
2023-10-06 10:54:18.276;-738.9563;1.304999;-790.6621;0;208.909;0;;
2023-10-06 10:54:18.810;-738.9563;1.305;-790.6621;0;211.9511;0;;
2023-10-06 10:54:19.339;-738.9563;1.304999;-790.6621;0;215.0313;0;;
2023-10-06 10:54:19.877;-738.9563;1.304999;-790.6621;0;216.5243;0;;
2023-10-06 10:54:20.390;-738.9563;1.305;-790.6621;0;217.0111;0;;
2023-10-06 10:54:20.918;-738.9563;1.304999;-790.6621;0;217.3712;0;;
2023-10-06 10:54:21.458;-738.9563;1.305;-790.6621;0;217.9276;0;;
2023-10-06 10:54:21.781;-738.9563;1.305;-790.6621;0;218.4579;0;;mapLog:positionXYZ+-736.056+100+-793.1415
2023-10-06 10:54:22.002;-738.9563;1.304999;-790.6621;0;218.8337;0;;
2023-10-06 10:54:22.439;-738.9563;1.304999;-790.6621;0;219.5442;0;;mapLog:positionXYZ+-732.8704+100+-784.5237
2023-10-06 10:54:22.549;-738.9563;1.305;-790.6621;0;219.7301;0;;
2023-10-06 10:54:22.666;-738.9563;1.304999;-790.6621;0;219.9072;0;;mapLog:positionXYZ+-732.8704+100+-784.5237
2023-10-06 10:54:22.824;-738.9563;1.304999;-790.6621;0;220.1515;0;;mapLog:positionXYZ+-691.1295+100+-686.3483
2023-10-06 10:54:23.098;-738.9563;1.304999;-790.6621;0;220.7511;0;;
2023-10-06 10:54:23.640;-738.9563;1.305;-790.6621;0;222.7269;0;;
2023-10-06 10:54:24.181;-738.9563;1.304999;-790.6621;0;224.9531;0;;
2023-10-06 10:54:24.728;-738.9563;1.304999;-790.6621;0;227.5044;0;;
2023-10-06 10:54:25.277;-738.9563;1.304999;-790.6621;0;230.1107;0;;
2023-10-06 10:54:25.828;-738.9563;1.305;-790.6621;0;232.6732;0;;
