DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 16:44:23.616;-1096.256;1.305;-1019.065;0;90.78442;0;;
2023-10-17 16:44:24.146;-1094.665;1.305;-1019.091;0;90.78442;0;;
2023-10-17 16:44:24.670;-1093.103;1.305;-1019.13;0;92.10487;0;;
2023-10-17 16:44:25.201;-1091.516;1.305;-1019.208;0;92.88927;0;;
2023-10-17 16:44:25.707;-1090.3;1.305012;-1019.589;0;93.25417;0;;
2023-10-17 16:44:26.250;-1088.782;1.305;-1019.903;0;93.87516;0;;
2023-10-17 16:44:26.783;-1087.167;1.305;-1020.015;0;93.87516;0;;
2023-10-17 16:44:27.298;-1085.642;1.304999;-1020.121;0;93.87516;0;;
2023-10-17 16:44:27.837;-1084.081;1.305006;-1020.355;0;93.87516;0;;
2023-10-17 16:44:28.369;-1082.505;1.304648;-1020.497;0;93.87516;0;;
2023-10-17 16:44:28.904;-1081.201;1.304999;-1020.962;0;93.87516;0;;
2023-10-17 16:44:29.438;-1079.615;1.304999;-1021.072;0;93.87516;0;;
2023-10-17 16:44:29.988;-1077.971;1.304999;-1021.186;0;93.87516;0;;
2023-10-17 16:44:30.461;-1076.535;1.304999;-1021.286;0;93.87516;0;;mapLog:isScreenLocked+False
2023-10-17 16:44:30.508;-1076.415;1.304999;-1021.294;0;93.87516;0;;
2023-10-17 16:44:31.052;-1075.827;1.304999;-1021.34;0;93.87516;0;;
2023-10-17 16:44:31.443;-1075.638;1.304999;-1021.356;0;93.87516;0;;mapLog:positionXYZ+-1189.468+100+-1019.322
2023-10-17 16:44:31.588;-1075.586;1.304999;-1021.362;0;93.87516;0;;
2023-10-17 16:44:31.735;-1075.563;1.304999;-1021.365;0;93.87516;0;checkedIn:Coffastíc;
2023-10-17 16:44:31.736;-1075.563;1.304999;-1021.365;0;93.87516;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-17 16:44:31.785;-1075.563;1.304999;-1021.365;0;93.87516;0;;mapLog:positionXYZ+-1192.551+100+-1022.87
2023-10-17 16:44:32.030;-1075.49;1.304999;-1021.373;0;93.87516;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-17 16:44:32.127;-1075.405;1.304999;-1021.379;0;93.87516;0;;
2023-10-17 16:44:32.669;-1074.928;1.304999;-1021.417;0;93.87516;0;;
2023-10-17 16:44:33.214;-1074.923;1.304999;-1021.424;0;93.87516;0;;
2023-10-17 16:44:33.749;-1074.923;1.304999;-1021.43;0;93.87516;0;;
2023-10-17 16:44:34.294;-1074.923;1.304999;-1021.437;0;93.87516;0;;
2023-10-17 16:44:34.836;-1074.923;1.304999;-1021.444;0;93.87516;0;;
2023-10-17 16:44:35.386;-1074.923;1.304999;-1021.45;0;93.87516;0;;
2023-10-17 16:44:35.915;-1074.923;1.304999;-1021.457;0;93.87516;0;;
2023-10-17 16:44:36.014;-1074.923;1.304999;-1021.458;0;93.87516;0;;mapLog:positionXYZ+-1192.551+100+-1022.87
2023-10-17 16:44:36.160;-1074.923;1.304999;-1021.46;0;93.87516;0;taskAccepted;
2023-10-17 16:44:36.208;-1074.923;1.304999;-1021.46;0;93.87516;0;;mapLog:positionXYZ+-1190.506+100+-1021.562
2023-10-17 16:44:36.453;-1074.923;1.304999;-1021.464;0;93.87516;0;;
2023-10-17 16:44:36.994;-1074.923;1.304999;-1021.47;0;93.87516;0;;
2023-10-17 16:44:37.091;-1074.923;1.304999;-1021.471;0;93.87516;0;;mapLog:positionXYZ+-1190.506+100+-1021.562
2023-10-17 16:44:37.537;-1074.923;1.304999;-1021.477;0;93.87516;0;;
2023-10-17 16:44:38.079;-1074.923;1.304999;-1021.483;0;93.87516;0;;
2023-10-17 16:44:38.624;-1074.923;1.304999;-1021.49;0;93.87516;0;;
2023-10-17 16:44:39.119;-1074.923;1.304999;-1021.496;0;93.87516;0;;mapLog:positionXYZ+-1081.957+100+-928.1177
2023-10-17 16:44:39.169;-1074.923;1.304999;-1021.497;0;93.87516;0;;
2023-10-17 16:44:39.517;-1074.923;1.304999;-1021.501;0;93.87516;0;;mapLog:positionXYZ+-1081.957+100+-928.1177
2023-10-17 16:44:39.566;-1074.923;1.304999;-1021.501;0;93.87516;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-17 16:44:39.616;-1074.923;1.304999;-1021.502;0;93.87516;0;;mapLog:positionXYZ+-1086.692+100+-916.7958
2023-10-17 16:44:39.716;-1074.923;1.304999;-1021.503;0;93.87516;0;;
2023-10-17 16:44:40.219;-1074.923;1.304999;-1021.509;0;93.87516;0;;
2023-10-17 16:44:40.323;-1074.923;1.304999;-1021.511;0;93.87516;0;;mapLog:positionXYZ+-1086.692+100+-916.7958
2023-10-17 16:44:40.323;-1074.923;1.304999;-1021.511;0;93.87516;0;setNavigationTarget:Globe;
2023-10-17 16:44:40.386;-1074.923;1.304999;-1021.511;0;93.87516;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 16:44:40.386;-1074.923;1.304999;-1021.511;0;93.87516;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-17 16:44:40.437;-1074.923;1.304999;-1021.512;0;93.87516;0;;mapLog:positionXYZ+-1081.332+100+-1016.986
2023-10-17 16:44:40.719;-1074.923;1.304999;-1021.516;0;93.87516;0;;
2023-10-17 16:44:41.267;-1074.923;1.304999;-1021.522;0;93.87516;0;;
2023-10-17 16:44:41.813;-1074.923;1.304999;-1021.529;0;93.87516;0;;
2023-10-17 16:44:42.360;-1074.057;1.304999;-1021.592;0;93.87516;0;;
2023-10-17 16:44:42.877;-1072.502;1.304999;-1021.701;0;93.87516;0;;
2023-10-17 16:44:43.396;-1070.946;1.304999;-1021.8;0;91.79146;0;;
2023-10-17 16:44:43.937;-1069.345;1.305;-1021.733;0;82.77102;0;;
2023-10-17 16:44:44.477;-1067.782;1.305;-1021.454;0;76.54823;0;;
2023-10-17 16:44:45.026;-1066.861;1.305014;-1020.752;0;70.89391;0;;
2023-10-17 16:44:45.529;-1065.533;1.304999;-1020.159;0;70.89391;0;;
2023-10-17 16:44:46.034;-1064.117;1.304999;-1019.673;0;70.89391;0;;
2023-10-17 16:44:46.562;-1063.502;1.305038;-1019.138;0;70.89391;0;;
2023-10-17 16:44:47.079;-1062.609;1.304999;-1018.334;0;70.89391;0;;
2023-10-17 16:44:47.610;-1061.108;1.304999;-1017.817;0;70.89391;0;;
2023-10-17 16:44:48.141;-1059.607;1.304999;-1017.3;0;70.89391;0;;
2023-10-17 16:44:48.682;-1058.073;1.155;-1016.796;0;72.35741;0;;
2023-10-17 16:44:49.232;-1056.499;1.155;-1016.306;0;72.97987;0;;
2023-10-17 16:44:49.757;-1054.979;1.155;-1015.847;0;73.03517;0;;
2023-10-17 16:44:50.273;-1053.516;1.155;-1015.405;0;73.13525;0;;
2023-10-17 16:44:50.488;-1052.884;1.155;-1015.218;0;73.69824;0;;mapLog:isScreenLocked+True
2023-10-17 16:44:50.818;-1051.93;1.155;-1014.957;0;75.51814;0;;
2023-10-17 16:44:51.375;-1050.29;1.155;-1014.599;0;79.57499;0;;
2023-10-17 16:44:51.884;-1048.778;1.155;-1014.369;0;82.32587;0;;
2023-10-17 16:44:52.386;-1048.37;1.155;-1014.319;0;82.32587;0;;
2023-10-17 16:44:52.900;-1048.301;1.155;-1014.315;0;82.32587;0;;
2023-10-17 16:44:53.455;-1046.838;1.155;-1014.124;0;82.32587;0;;
2023-10-17 16:44:53.998;-1045.229;1.155;-1013.913;0;82.32587;0;;
2023-10-17 16:44:54.536;-1043.621;1.155;-1013.702;0;82.51047;0;;
2023-10-17 16:44:55.074;-1042.011;1.155;-1013.517;0;85.22095;0;;
2023-10-17 16:44:55.599;-1040.46;1.273767;-1013.502;0;93.53513;0;;
2023-10-17 16:44:56.126;-1039.179;1.305;-1013.638;0;97.40856;0;;
2023-10-17 16:44:56.654;-1038.078;1.305;-1013.834;0;103.5533;0;;
2023-10-17 16:44:57.189;-1037.883;1.305;-1013.891;0;112.554;0;;
2023-10-17 16:44:57.734;-1037.883;1.305;-1013.898;0;120.8021;0;;
2023-10-17 16:44:58.276;-1037.883;1.305;-1013.905;0;129.6713;0;;
2023-10-17 16:44:58.794;-1037.85;1.305;-1013.943;0;134.9503;0;;
2023-10-17 16:44:59.318;-1036.827;1.305;-1014.968;0;134.9503;0;;
2023-10-17 16:44:59.857;-1036.082;1.305012;-1015.865;0;134.9503;0;;
2023-10-17 16:45:00.399;-1035.277;1.305018;-1016.856;0;134.9503;0;;
2023-10-17 16:45:00.906;-1034.416;1.305025;-1017.662;0;134.9503;0;;
2023-10-17 16:45:01.460;-1033.538;1.304999;-1018.783;0;128.3804;0;;
2023-10-17 16:45:01.962;-1032.334;1.304999;-1019.056;0;119.8809;0;;
2023-10-17 16:45:02.511;-1030.86;1.305;-1019.801;0;115.1616;0;;
2023-10-17 16:45:03.060;-1029.353;1.305;-1020.477;0;111.3018;0;;
2023-10-17 16:45:03.583;-1027.863;1.304999;-1020.937;0;102.4835;0;;
2023-10-17 16:45:04.130;-1026.23;1.304999;-1021.17;0;93.87592;0;;
2023-10-17 16:45:04.674;-1024.666;1.304999;-1021.262;0;93.00905;0;;
2023-10-17 16:45:05.213;-1023.652;1.304999;-1021.321;0;93.00905;0;;
2023-10-17 16:45:05.755;-1022.373;1.305007;-1021.288;0;93.00905;0;;
2023-10-17 16:45:06.297;-1022.252;1.298555;-1021.3;0;91.1921;0;;
2023-10-17 16:45:06.841;-1022.004;1.30332;-1021.746;0;90.89135;0;;
2023-10-17 16:45:07.388;-1021.211;1.305396;-1022.061;0;90.89135;0;;
2023-10-17 16:45:07.938;-1021.362;1.310335;-1021.799;0;90.89135;0;;
2023-10-17 16:45:08.486;-1020.704;1.306461;-1021.067;0;90.89135;0;;
2023-10-17 16:45:09.029;-1019.336;1.305001;-1020.934;0;90.89135;0;;
2023-10-17 16:45:09.569;-1018.166;1.305001;-1021.061;0;90.89135;0;;
2023-10-17 16:45:10.107;-1016.978;1.305001;-1021.223;0;90.89135;0;;
2023-10-17 16:45:10.647;-1015.967;1.305003;-1021.509;0;90.89135;0;;
2023-10-17 16:45:11.194;-1014.883;1.305002;-1021.996;0;89.91912;0;;
2023-10-17 16:45:11.743;-1013.904;1.47162;-1021.886;0;84.28445;0;;
2023-10-17 16:45:12.280;-1013.152;1.478133;-1021.435;0;81.87865;0;;
2023-10-17 16:45:12.832;-1012.724;1.478135;-1021.494;0;81.87865;0;;
2023-10-17 16:45:13.367;-1012.608;1.454117;-1021.386;0;81.87865;0;;
2023-10-17 16:45:13.910;-1011.906;1.323135;-1020.84;0;81.87865;0;;
2023-10-17 16:45:13.965;-1011.744;1.305359;-1020.818;0;81.87865;0;;mapLog:isScreenLocked+False
2023-10-17 16:45:14.019;-1011.62;1.305066;-1020.844;0;81.87865;0;;mapLog:positionXYZ+-1010.958+100.001+-1023.071
2023-10-17 16:45:14.455;-1010.345;1.305;-1020.731;0;81.87865;0;;
2023-10-17 16:45:14.999;-1008.942;1.305004;-1020.687;0;81.87865;0;;
2023-10-17 16:45:15.549;-1007.523;1.305;-1020.906;0;81.87865;0;;
2023-10-17 16:45:16.099;-1006.131;1.305;-1020.373;0;81.87865;0;;
2023-10-17 16:45:16.600;-1004.675;1.305001;-1020.174;0;81.87865;0;;
2023-10-17 16:45:17.121;-1003.639;1.305002;-1020.261;0;84.02077;0;;
2023-10-17 16:45:17.685;-1002.71;1.305003;-1020.573;0;86.99464;0;;
2023-10-17 16:45:18.211;-1002.047;1.305003;-1020.7;0;87.30842;0;;
2023-10-17 16:45:18.747;-1000.871;1.305001;-1020.969;0;87.30842;0;;
2023-10-17 16:45:19.294;-999.2759;1.305;-1020.96;0;87.30842;0;;
2023-10-17 16:45:19.837;-997.6576;1.305;-1020.89;0;87.30842;0;;
2023-10-17 16:45:20.372;-996.0393;1.305;-1020.819;0;87.30842;0;;
2023-10-17 16:45:20.922;-994.3911;1.305;-1020.747;0;87.30842;0;;
2023-10-17 16:45:21.454;-992.7728;1.305;-1020.675;0;87.30842;0;;
2023-10-17 16:45:21.972;-991.545;1.305009;-1021.021;0;87.30842;0;;
2023-10-17 16:45:22.503;-989.9702;1.305;-1021.018;0;87.30842;0;;
2023-10-17 16:45:23.021;-988.4118;1.305;-1020.95;0;87.30842;0;;
2023-10-17 16:45:23.532;-986.9622;1.305003;-1020.928;0;87.30842;0;;
2023-10-17 16:45:24.043;-985.8148;1.305;-1021.287;0;87.30842;0;;
2023-10-17 16:45:24.137;-985.545;1.305;-1021.275;0;87.30842;0;;mapLog:isScreenLocked+True
2023-10-17 16:45:24.557;-984.2864;1.305;-1021.219;0;87.30842;0;;
2023-10-17 16:45:25.067;-982.758;1.305;-1021.15;0;87.30842;0;;
2023-10-17 16:45:25.578;-981.2296;1.305;-1021.082;0;87.30842;0;;
2023-10-17 16:45:26.087;-979.7012;1.305;-1021.013;0;87.30842;0;;
2023-10-17 16:45:26.595;-978.1729;1.305;-1020.945;0;87.30842;0;;
2023-10-17 16:45:27.109;-976.6445;1.305;-1020.876;0;87.30842;0;;
2023-10-17 16:45:27.627;-975.0861;1.305;-1020.807;0;87.30842;0;;
2023-10-17 16:45:28.148;-973.5855;1.305004;-1020.799;0;87.30842;0;;
2023-10-17 16:45:28.669;-972.2289;1.305;-1021.111;0;87.30842;0;;
2023-10-17 16:45:29.193;-970.8993;1.305002;-1021.097;0;87.30842;0;;
2023-10-17 16:45:29.719;-969.8831;1.305002;-1021.217;0;87.30842;0;;
2023-10-17 16:45:30.267;-968.7456;1.305002;-1021.422;0;87.30842;0;;
2023-10-17 16:45:30.771;-967.6877;1.305001;-1021.643;0;83.20127;0;;
2023-10-17 16:45:31.304;-966.6868;1.305012;-1021.851;0;74.41014;0;;
2023-10-17 16:45:31.825;-965.504;1.304999;-1021.607;0;65.48751;0;;
2023-10-17 16:45:32.358;-964.3617;1.305004;-1021.013;0;56.47806;0;;
2023-10-17 16:45:32.894;-963.3425;1.304999;-1020.224;0;47.46852;0;;
2023-10-17 16:45:33.419;-962.4689;1.304999;-1019.293;0;38.45903;0;;
2023-10-17 16:45:33.933;-961.7739;1.304999;-1018.276;0;29.78948;0;;
2023-10-17 16:45:34.439;-961.2285;1.304999;-1017.153;0;21.59392;0;;
2023-10-17 16:45:34.945;-960.8179;1.304999;-1015.909;0;16.48482;0;;
2023-10-17 16:45:35.448;-960.3934;1.304999;-1014.474;0;16.48482;0;;
2023-10-17 16:45:35.997;-959.9727;1.305002;-1013.001;0;15.5101;0;;
2023-10-17 16:45:36.548;-959.9384;1.305002;-1012.138;0;6.248097;0;;
2023-10-17 16:45:37.102;-960.1677;1.305003;-1011.087;0;359.9206;0;;
2023-10-17 16:45:37.606;-960.4601;1.305001;-1009.766;0;359.6908;0;;
2023-10-17 16:45:38.144;-960.5106;1.305;-1008.161;0;359.6908;0;;
2023-10-17 16:45:38.664;-960.5196;1.305;-1006.606;0;359.6908;0;;
2023-10-17 16:45:39.187;-960.5289;1.305;-1005.051;0;359.6908;0;;
2023-10-17 16:45:39.711;-960.7964;1.305;-1003.604;0;359.6908;0;;
2023-10-17 16:45:40.247;-960.8175;1.305001;-1002.032;0;359.6908;0;;
2023-10-17 16:45:40.785;-961.1041;1.305018;-1001.674;0;359.6908;0;;
2023-10-17 16:45:41.309;-961.1321;1.305002;-1001.104;0;359.6908;0;;
2023-10-17 16:45:41.843;-960.9647;1.305002;-1000.234;0;359.6908;0;;
2023-10-17 16:45:42.390;-960.6974;1.415175;-999.0594;0;359.6908;0;;
2023-10-17 16:45:42.894;-960.7589;1.455798;-998.1594;0;359.6908;0;;
2023-10-17 16:45:43.400;-960.7308;1.444691;-997.202;0;359.6908;0;;
2023-10-17 16:45:43.902;-960.1464;1.43723;-996.5223;0;359.6908;0;;
2023-10-17 16:45:44.457;-959.4891;1.431883;-995.9525;0;357.9069;0;;
2023-10-17 16:45:44.957;-958.9349;1.41973;-995.4121;0;357.2566;0;;
2023-10-17 16:45:45.459;-958.6643;1.305002;-994.1316;0;357.2566;0;;
2023-10-17 16:45:46.009;-958.2878;1.304994;-992.5774;0;357.2566;0;;
2023-10-17 16:45:46.515;-957.877;1.304281;-991.3;0;352.3613;0;;
2023-10-17 16:45:47.030;-958.0573;1.304999;-989.8053;0;343.6921;0;;
2023-10-17 16:45:47.579;-958.1437;1.305009;-988.4567;0;335.2957;0;;
2023-10-17 16:45:48.107;-957.7112;1.302358;-987.1489;0;333.6211;0;;
2023-10-17 16:45:48.626;-958.1907;1.304999;-985.7051;0;333.6211;0;;
2023-10-17 16:45:49.142;-958.889;1.304999;-984.3159;0;332.5422;0;;
2023-10-17 16:45:49.670;-959.6414;1.304999;-982.9543;0;329.9346;0;;
2023-10-17 16:45:50.209;-960.4633;1.304999;-981.5621;0;329.2755;0;;
2023-10-17 16:45:50.750;-961.2893;1.304999;-980.1713;0;329.2755;0;;
2023-10-17 16:45:51.292;-962.1152;1.305;-978.7802;0;329.2755;0;;
2023-10-17 16:45:51.838;-962.9566;1.305;-977.3635;0;329.2755;0;;
2023-10-17 16:45:52.365;-963.006;1.305011;-976.3507;0;329.9081;0;;
2023-10-17 16:45:52.900;-962.4105;1.305021;-975.3052;0;330.6957;0;;
2023-10-17 16:45:53.407;-963.0578;1.305;-973.9716;0;330.7215;0;;
2023-10-17 16:45:53.916;-963.8033;1.305;-972.6388;0;331.1807;0;;
2023-10-17 16:45:54.461;-964.5427;1.305;-971.2;0;335.7166;0;;
2023-10-17 16:45:55.006;-965.1816;1.305;-969.6866;0;338.0087;0;;
2023-10-17 16:45:55.517;-965.6812;1.305;-968.2432;0;344.9579;0;;
2023-10-17 16:45:56.053;-965.9771;1.305;-966.6538;0;354.1385;0;;
2023-10-17 16:45:56.577;-966.0325;1.305;-965.0992;0;0.7055715;0;;
2023-10-17 16:45:57.102;-966.0071;1.305;-963.5142;0;0.876864;0;;
2023-10-17 16:45:57.616;-965.9822;1.305;-961.9889;0;0.876864;0;;
2023-10-17 16:45:58.129;-965.9573;1.305;-960.4636;0;0.876864;0;;
2023-10-17 16:45:58.652;-965.9314;1.305;-958.8785;0;0.876864;0;;
2023-10-17 16:45:59.170;-965.9022;1.305;-957.3533;0;1.841498;0;;
2023-10-17 16:45:59.716;-965.8353;1.305;-955.7084;0;2.459424;0;;
2023-10-17 16:46:00.264;-965.7648;1.305;-954.0635;0;2.459424;0;;
2023-10-17 16:46:00.810;-965.6956;1.305;-952.4485;0;2.459424;0;;
2023-10-17 16:46:01.322;-965.6302;1.305;-950.9232;0;2.459424;0;;
2023-10-17 16:46:01.824;-965.5648;1.305;-949.3979;0;2.459424;0;;
2023-10-17 16:46:02.331;-965.5007;1.305;-947.9026;0;2.459424;0;;
2023-10-17 16:46:02.850;-965.4833;1.305002;-946.7855;0;2.459424;0;;
2023-10-17 16:46:03.354;-965.4071;1.305001;-945.7603;0;4.890999;0;;
2023-10-17 16:46:03.877;-965.1948;1.305001;-944.6903;0;6.513712;0;;
2023-10-17 16:46:04.397;-964.8878;1.305001;-943.5236;0;6.513712;0;;
2023-10-17 16:46:04.927;-964.5365;1.305001;-942.1851;0;6.513712;0;;
2023-10-17 16:46:05.465;-964.2595;1.305001;-940.6376;0;6.513712;0;;
2023-10-17 16:46:05.989;-964.1044;1.305;-939.3346;0;6.513712;0;;
2023-10-17 16:46:06.514;-963.9608;1.305;-938.0778;0;6.513712;0;;mapLog:isScreenLocked+False
2023-10-17 16:46:06.516;-963.9608;1.305;-938.0778;0;6.513712;0;;
2023-10-17 16:46:07.042;-963.8624;1.305;-937.2191;0;6.513712;0;;
2023-10-17 16:46:07.568;-963.8237;1.305;-936.8837;0;6.513712;0;;
2023-10-17 16:46:07.993;-963.7791;1.305;-936.4934;0;6.513712;0;;mapLog:positionXYZ+-963.8237+100.001+-936.8837
2023-10-17 16:46:08.045;-963.7742;1.305;-936.4517;0;6.513712;0;checkedIn:Globe;
2023-10-17 16:46:08.045;-963.7742;1.305;-936.4517;0;6.513712;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-17 16:46:08.097;-963.7703;1.305;-936.4175;0;6.513712;0;;mapLog:positionXYZ+-968.9646+100.001+-943.6017
2023-10-17 16:46:08.099;-963.7703;1.305;-936.4175;0;6.513712;0;;
2023-10-17 16:46:08.152;-963.7675;1.305;-936.3937;0;6.513712;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-17 16:46:08.629;-963.7656;1.305;-936.3807;0;6.513712;0;;
2023-10-17 16:46:09.165;-963.9052;1.305009;-936.3523;0;6.513712;0;;
2023-10-17 16:46:09.696;-964.118;1.305;-936.4703;0;6.513712;0;;
2023-10-17 16:46:10.235;-964.2746;1.305016;-936.4467;0;6.513712;0;;
2023-10-17 16:46:10.775;-964.3546;1.30587;-936.4233;0;6.513712;0;;
2023-10-17 16:46:11.316;-964.6996;1.305076;-936.2555;0;6.513712;0;;
2023-10-17 16:46:11.857;-965.0638;1.305057;-936.2451;0;6.513712;0;;
2023-10-17 16:46:12.400;-965.0247;1.310376;-936.2043;0;6.513712;0;;
2023-10-17 16:46:12.505;-965.0261;1.304975;-936.1978;0;6.513712;0;;mapLog:positionXYZ+-968.9646+100.001+-943.6017
2023-10-17 16:46:12.669;-965.0178;1.305;-936.1252;0;6.513712;0;;mapLog:positionXYZ+-970.4887+100.001+-942.5848
2023-10-17 16:46:12.945;-964.999;1.305;-935.9591;0;6.513712;0;;
2023-10-17 16:46:13.433;-964.9658;1.305;-935.6653;0;6.513712;0;;mapLog:positionXYZ+-970.4887+100.001+-942.5848
2023-10-17 16:46:13.485;-964.9621;1.305;-935.6342;0;6.513712;0;;mapLog:positionXYZ+-979.2656+100.001+-945.2351
2023-10-17 16:46:13.486;-964.9621;1.305;-935.6342;0;6.513712;0;;
2023-10-17 16:46:14.030;-964.9243;1.305;-935.3048;0;6.513712;0;;mapLog:positionXYZ+-979.2656+100.001+-945.2351
2023-10-17 16:46:14.031;-964.9243;1.305;-935.3048;0;6.513712;0;;
2023-10-17 16:46:14.141;-964.9162;1.305;-935.2363;0;6.513712;0;taskAccepted;
2023-10-17 16:46:14.198;-964.9118;1.305;-935.1982;0;6.513712;0;;mapLog:positionXYZ+-985.3523+100.001+-947.0687
2023-10-17 16:46:14.578;-964.887;1.304706;-934.9554;0;6.513712;0;;
2023-10-17 16:46:14.797;-964.9458;1.303782;-934.913;0;6.513712;0;;mapLog:positionXYZ+-985.3523+100.001+-947.0687
2023-10-17 16:46:15.073;-965.0203;1.30591;-934.8568;0;6.513712;0;;mapLog:positionXYZ+-977.3833+100.001+-811.4334
2023-10-17 16:46:15.127;-965.0342;1.303786;-934.8462;0;6.513712;0;;
2023-10-17 16:46:15.676;-965.1816;1.304141;-934.726;0;6.513712;0;;mapLog:positionXYZ+-977.3833+100.001+-811.4334
2023-10-17 16:46:15.677;-965.1816;1.304141;-934.726;0;6.513712;0;;
2023-10-17 16:46:15.730;-965.1956;1.302355;-934.7141;0;6.513712;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-17 16:46:15.786;-965.2118;1.304571;-934.7;0;6.513712;0;;mapLog:positionXYZ+-978.2011+100.001+-810.2162
2023-10-17 16:46:16.230;-965.3386;1.304386;-934.5845;0;6.513712;0;;
2023-10-17 16:46:16.340;-965.3705;1.303903;-934.5538;0;6.513712;0;;mapLog:positionXYZ+-978.2011+100.001+-810.2162
2023-10-17 16:46:16.394;-965.3875;1.30569;-934.5371;0;6.513712;0;setNavigationTarget:Migros;
2023-10-17 16:46:16.394;-965.3875;1.30569;-934.5371;0;6.513712;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 16:46:16.447;-965.4018;1.303581;-934.5232;0;6.513712;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-17 16:46:16.505;-965.4187;1.305082;-934.5062;0;6.513712;0;;mapLog:positionXYZ+-965.5505+100.001+-934.9648
2023-10-17 16:46:16.731;-965.4802;1.302799;-934.4434;0;6.513712;0;;
2023-10-17 16:46:17.240;-965.6218;1.303945;-934.2869;0;6.513712;0;;
2023-10-17 16:46:17.749;-965.8392;1.305831;-934.0046;0;6.513712;0;;
2023-10-17 16:46:18.259;-966.0466;1.337633;-932.745;0;6.513712;0;;
2023-10-17 16:46:18.780;-966.0474;1.398068;-931.2783;0;6.513712;0;;
2023-10-17 16:46:19.306;-966.0455;1.408606;-930.6382;0;6.513712;0;;
2023-10-17 16:46:19.832;-966.4094;1.409886;-931.0265;0;6.513712;0;;
2023-10-17 16:46:20.365;-965.7574;1.374226;-931.8029;0;6.513712;0;;
2023-10-17 16:46:20.907;-965.1436;1.483318;-932.3564;0;6.513712;0;;
2023-10-17 16:46:21.431;-965.0554;1.507057;-931.9412;0;6.513712;0;;
2023-10-17 16:46:21.959;-965.4986;1.488639;-930.7236;0;6.513712;0;;
2023-10-17 16:46:22.484;-964.8051;1.426247;-928.8093;0;6.513712;0;;
2023-10-17 16:46:23.010;-964.8256;1.305;-926.9772;0;6.513712;0;;
2023-10-17 16:46:23.526;-964.6478;1.305;-925.4283;0;6.513712;0;;
2023-10-17 16:46:24.077;-964.1177;1.305012;-924.2732;0;6.513712;0;;
2023-10-17 16:46:24.622;-963.3813;1.305002;-923.5511;0;8.289666;0;;
2023-10-17 16:46:25.170;-962.8074;1.305003;-922.1796;0;8.289666;0;;
2023-10-17 16:46:25.705;-962.4922;1.305;-920.6022;0;7.417785;0;;
2023-10-17 16:46:26.220;-962.316;1.305;-919.085;0;5.769316;0;;
2023-10-17 16:46:26.605;-962.3073;1.305007;-917.9518;0;4.586218;0;;mapLog:isScreenLocked+True
2023-10-17 16:46:26.774;-962.2698;1.304999;-917.4446;0;3.743192;0;;
2023-10-17 16:46:27.317;-962.2006;1.305;-915.8296;0;1.272095;0;;
2023-10-17 16:46:27.860;-962.1904;1.305;-914.2146;0;359.4328;0;;
2023-10-17 16:46:28.366;-962.2242;1.305;-912.6893;0;357.9475;0;;
2023-10-17 16:46:28.877;-962.2827;1.304999;-911.1641;0;357.7944;0;;
2023-10-17 16:46:29.414;-962.3452;1.304999;-909.5491;0;357.7944;0;;
2023-10-17 16:46:29.948;-962.4064;1.305;-907.964;0;357.7944;0;;
2023-10-17 16:46:30.465;-962.4666;1.305;-906.4088;0;357.7944;0;;
2023-10-17 16:46:31.014;-962.5302;1.304999;-904.7639;0;357.7944;0;;
2023-10-17 16:46:31.535;-962.5903;1.304999;-903.2087;0;357.7944;0;;
2023-10-17 16:46:32.046;-962.6891;1.305003;-901.7041;0;357.7944;0;;
2023-10-17 16:46:32.555;-962.8658;1.305;-900.2104;0;357.7944;0;;
2023-10-17 16:46:33.088;-962.9271;1.305;-898.6254;0;357.7944;0;;
2023-10-17 16:46:33.617;-962.9883;1.305;-897.0403;0;357.7944;0;;
2023-10-17 16:46:34.148;-963.0496;1.305;-895.4552;0;357.7944;0;;
2023-10-17 16:46:34.670;-963.121;1.305003;-894.1147;0;357.9106;0;;
2023-10-17 16:46:35.178;-963.1297;1.305137;-893.1722;0;359.0283;0;;
2023-10-17 16:46:35.684;-963.1419;1.305223;-892.2046;0;359.0561;0;;
2023-10-17 16:46:36.192;-963.15;1.30518;-891.2146;0;358.3582;0;;
2023-10-17 16:46:36.708;-963.1537;1.305124;-890.1849;0;358.1711;0;;
2023-10-17 16:46:37.248;-963.1693;1.305097;-889.0597;0;358.1711;0;;
2023-10-17 16:46:37.765;-963.5092;1.30512;-887.8688;0;358.1711;0;;
2023-10-17 16:46:38.273;-963.1203;1.305074;-886.3185;0;358.1711;0;;
