DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 17:38:14.513;-1139.766;1.304999;-1043.583;0;122.9305;0;;
2023-10-27 17:38:15.011;-1138.754;1.304999;-1044.241;0;122.9305;0;;
2023-10-27 17:38:15.562;-1137.651;1.304999;-1044.959;0;122.9305;0;;
2023-10-27 17:38:16.110;-1136.62;1.304999;-1045.628;0;121.9633;0;;
2023-10-27 17:38:16.634;-1135.911;1.305;-1046.012;0;113.9945;0;;
2023-10-27 17:38:17.186;-1135.064;1.305;-1046.327;0;106.9951;0;;
2023-10-27 17:38:17.740;-1134.16;1.305;-1046.551;0;100.9723;0;;
2023-10-27 17:38:18.304;-1133.012;1.305;-1046.748;0;99.5635;0;;
2023-10-27 17:38:18.858;-1131.471;1.305;-1047.01;0;99.5635;0;;
2023-10-27 17:38:19.268;-1130.514;1.305;-1047.171;0;99.48911;0;;mapLog:isScreenLocked+True
2023-10-27 17:38:19.406;-1130.266;1.305;-1047.211;0;98.40546;0;;
2023-10-27 17:38:19.903;-1129.306;1.305;-1047.311;0;93.55648;0;;
2023-10-27 17:38:20.022;-1129.074;1.305;-1047.323;0;92.36946;0;;mapLog:isScreenLocked+False
2023-10-27 17:38:20.082;-1128.956;1.305;-1047.327;0;91.79043;0;;mapLog:positionXYZ+-1102.216+100+-1002.255
2023-10-27 17:38:20.444;-1128.189;1.305;-1047.33;0;88.63613;0;;
2023-10-27 17:38:20.981;-1126.955;1.305;-1047.252;0;84.45523;0;;
2023-10-27 17:38:21.520;-1125.596;1.305;-1047.111;0;84.05415;0;;
2023-10-27 17:38:22.055;-1124.19;1.305;-1046.966;0;84.05415;0;;
2023-10-27 17:38:22.605;-1122.859;1.305;-1046.828;0;84.05415;0;;
2023-10-27 17:38:23.160;-1121.53;1.305;-1046.689;0;84.05415;0;;
2023-10-27 17:38:23.723;-1120.297;1.305;-1046.561;0;84.05415;0;;
2023-10-27 17:38:24.283;-1119.135;1.305;-1046.441;0;84.05415;0;;
2023-10-27 17:38:24.841;-1117.531;1.305;-1046.276;0;84.05415;0;;
2023-10-27 17:38:25.396;-1115.893;1.305;-1046.108;0;84.05415;0;;
2023-10-27 17:38:25.954;-1114.225;1.305;-1045.937;0;84.05415;0;;
2023-10-27 17:38:26.517;-1112.557;1.305;-1045.768;0;84.05415;0;;
2023-10-27 17:38:27.083;-1110.859;1.305;-1045.599;0;84.05415;0;;
2023-10-27 17:38:27.650;-1109.161;1.305;-1045.43;0;84.05415;0;;
2023-10-27 17:38:28.150;-1107.751;1.305;-1045.539;0;84.05415;0;;
2023-10-27 17:38:28.663;-1106.232;1.305;-1045.387;0;84.05415;0;;
2023-10-27 17:38:29.175;-1104.713;1.305;-1045.235;0;84.05415;0;;
2023-10-27 17:38:29.696;-1103.165;1.305;-1045.08;0;84.05415;0;;
2023-10-27 17:38:30.056;-1102.511;1.305009;-1044.59;0;84.05415;0;;mapLog:isScreenLocked+True
2023-10-27 17:38:30.200;-1102.081;1.305;-1044.493;0;84.05415;0;;
2023-10-27 17:38:30.699;-1100.917;1.305009;-1043.875;0;84.05415;0;;mapLog:isScreenLocked+False
2023-10-27 17:38:30.701;-1100.917;1.305009;-1043.875;0;84.05415;0;;
2023-10-27 17:38:30.769;-1100.754;1.305011;-1043.761;0;84.05415;0;;mapLog:positionXYZ+-1101.896+100+-1002.063
2023-10-27 17:38:31.261;-1099.335;1.304999;-1043.497;0;84.05415;0;;
2023-10-27 17:38:31.826;-1097.667;1.304999;-1043.331;0;84.05415;0;;
2023-10-27 17:38:32.378;-1095.999;1.304999;-1043.165;0;84.05415;0;;
2023-10-27 17:38:32.921;-1094.391;1.304999;-1043.005;0;84.05415;0;;
2023-10-27 17:38:33.469;-1093.504;1.304999;-1042.919;0;84.05415;0;;
2023-10-27 17:38:33.531;-1093.428;1.304999;-1042.912;0;84.05415;0;;mapLog:zoom+438.6252+rotationXYZ+90+196.3735+0
2023-10-27 17:38:34.011;-1092.919;1.304999;-1042.861;0;84.05415;0;;
2023-10-27 17:38:34.078;-1092.851;1.304999;-1042.855;0;84.05415;0;;mapLog:zoom+100+rotationXYZ+90+188.1423+0
2023-10-27 17:38:34.543;-1092.25;1.304999;-1042.795;0;84.05415;0;;
2023-10-27 17:38:35.063;-1091.225;1.304999;-1042.692;0;84.05415;0;;
2023-10-27 17:38:35.567;-1089.763;1.304999;-1042.543;0;84.05415;0;;
2023-10-27 17:38:36.111;-1088.361;1.304999;-1042.401;0;84.05415;0;;
2023-10-27 17:38:36.630;-1087.406;1.304999;-1042.302;0;83.89773;0;;
2023-10-27 17:38:37.148;-1086.266;1.304999;-1042.183;0;83.89773;0;;
2023-10-27 17:38:37.679;-1084.822;1.304999;-1042.264;0;83.89773;0;;
2023-10-27 17:38:38.205;-1083.243;1.304999;-1042.1;0;83.89773;0;;
2023-10-27 17:38:38.728;-1082.162;1.305008;-1041.952;0;83.89773;0;;
2023-10-27 17:38:39.251;-1082.265;1.305015;-1042.133;0;83.89773;0;;
2023-10-27 17:38:39.756;-1081.537;1.305006;-1042.667;0;83.89773;0;;
2023-10-27 17:38:40.262;-1080.147;1.304999;-1042.521;0;83.89773;0;;
2023-10-27 17:38:40.811;-1078.662;1.305001;-1042.363;0;83.89773;0;;
2023-10-27 17:38:41.337;-1078.379;1.305014;-1042.111;0;83.89773;0;;
2023-10-27 17:38:41.858;-1077.613;1.305003;-1041.689;0;84.13432;0;;
2023-10-27 17:38:42.371;-1077.559;1.305003;-1041.052;0;89.42212;0;;
2023-10-27 17:38:42.882;-1077.412;1.304967;-1040.676;0;92.24005;0;;
2023-10-27 17:38:43.418;-1076.213;1.304999;-1040.253;0;92.24005;0;;
2023-10-27 17:38:43.956;-1074.736;1.304999;-1040.315;0;92.24005;0;;
2023-10-27 17:38:44.249;-1074.167;1.304999;-1040.34;0;92.24005;0;;mapLog:isScreenLocked+True
2023-10-27 17:38:44.486;-1073.889;1.305005;-1040.308;0;92.24005;0;;
2023-10-27 17:38:45.011;-1073.633;1.295229;-1039.906;0;92.24005;0;;
2023-10-27 17:38:45.548;-1072.844;1.301688;-1039.938;0;92.24005;0;;
2023-10-27 17:38:46.077;-1072.613;1.30263;-1039.948;0;92.24005;0;;
2023-10-27 17:38:46.605;-1072.481;1.303151;-1039.956;0;92.24005;0;;
2023-10-27 17:38:47.136;-1072.297;1.303636;-1039.964;0;92.24005;0;;
2023-10-27 17:38:47.686;-1071.773;1.288073;-1039.842;0;91.51049;0;;
2023-10-27 17:38:48.225;-1070.879;1.279689;-1039.807;0;83.1958;0;;
2023-10-27 17:38:48.778;-1070.121;1.183678;-1039.7;0;75.74516;0;;
2023-10-27 17:38:49.279;-1069.451;1.155;-1039.497;0;69.47872;0;;
2023-10-27 17:38:49.838;-1068.768;1.155;-1039.2;0;63.12548;0;;
2023-10-27 17:38:50.348;-1068.194;1.155;-1038.881;0;58.09218;0;;
2023-10-27 17:38:50.874;-1067.648;1.155;-1038.513;0;53.66299;0;;
2023-10-27 17:38:51.425;-1067.112;1.155;-1038.086;0;48.0334;0;;
2023-10-27 17:38:51.966;-1066.637;1.155;-1037.655;0;47.28024;0;;
2023-10-27 17:38:52.530;-1066.212;1.155;-1037.27;0;47.9009;0;;
2023-10-27 17:38:53.092;-1065.843;1.155;-1036.942;0;47.9009;0;;
2023-10-27 17:38:53.623;-1065.416;1.155;-1036.547;0;44.38585;0;;
2023-10-27 17:38:54.174;-1064.838;1.155;-1035.857;0;35.03642;0;;
2023-10-27 17:38:54.748;-1064.323;1.155;-1034.976;0;25.35681;0;;
2023-10-27 17:38:55.246;-1063.872;1.155;-1033.883;0;21.09529;0;;
2023-10-27 17:38:55.824;-1063.339;1.155;-1032.478;0;18.28674;0;;
2023-10-27 17:38:56.386;-1063.011;1.155;-1031.224;0;10.49992;0;;
2023-10-27 17:38:56.955;-1062.86;1.155;-1029.961;0;3.262738;0;;
2023-10-27 17:38:57.509;-1062.847;1.155;-1028.628;0;358.4267;0;;
2023-10-27 17:38:57.992;-1062.891;1.155;-1027.446;0;357.7424;0;;mapLog:isScreenLocked+False
2023-10-27 17:38:58.062;-1062.898;1.155;-1027.281;0;357.7424;0;;mapLog:positionXYZ+-1101.375+100+-1002.138
2023-10-27 17:38:58.064;-1062.898;1.155;-1027.281;0;357.7424;0;;
2023-10-27 17:38:58.627;-1062.953;1.155;-1025.903;0;357.7424;0;;
2023-10-27 17:38:59.191;-1063.014;1.155;-1024.588;0;354.7109;0;;
2023-10-27 17:38:59.757;-1063.21;1.155;-1023.465;0;345.1919;0;;
2023-10-27 17:39:00.324;-1063.599;1.155;-1022.379;0;335.5028;0;;
2023-10-27 17:39:00.882;-1064.14;1.304999;-1021.404;0;325.9838;0;;
2023-10-27 17:39:01.411;-1064.524;1.30501;-1020.412;0;317.7122;0;;
2023-10-27 17:39:01.929;-1065.242;1.304999;-1019.613;0;310.3297;0;;
2023-10-27 17:39:02.473;-1066.161;1.304999;-1018.934;0;303.0001;0;;
2023-10-27 17:39:03.017;-1066.066;1.455353;-1018.848;0;296.2508;0;;
2023-10-27 17:39:03.572;-1065.874;1.482052;-1018.849;0;288.6813;0;;
2023-10-27 17:39:04.128;-1065.708;1.482467;-1018.926;0;282.753;0;;
2023-10-27 17:39:04.682;-1065.603;1.477767;-1019.16;0;282.753;0;;
2023-10-27 17:39:05.239;-1065.649;1.478897;-1019.507;0;282.753;0;;
2023-10-27 17:39:05.743;-1066.604;1.369604;-1019.767;0;282.753;0;;
2023-10-27 17:39:06.295;-1068.075;1.305;-1019.44;0;282.753;0;;
2023-10-27 17:39:06.835;-1068.364;1.305;-1019.379;0;282.753;0;;
2023-10-27 17:39:07.369;-1068.442;1.305;-1019.367;0;282.753;0;;
2023-10-27 17:39:07.430;-1068.451;1.305;-1019.365;0;282.753;0;;mapLog:positionXYZ+-1101.375+100+-1002.138
2023-10-27 17:39:07.489;-1068.459;1.305;-1019.364;0;282.753;0;checkedIn:Coffastíc;
2023-10-27 17:39:07.490;-1068.459;1.305;-1019.364;0;282.753;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-27 17:39:07.548;-1068.468;1.305;-1019.363;0;282.753;0;;mapLog:positionXYZ+-1101.546+100+-999.9235
2023-10-27 17:39:07.670;-1068.488;1.305;-1019.36;0;282.753;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-27 17:39:07.910;-1068.525;1.305;-1019.354;0;282.753;0;;
2023-10-27 17:39:08.451;-1068.624;1.305;-1019.336;0;282.753;0;;
2023-10-27 17:39:09.001;-1068.715;1.305;-1019.32;0;282.753;0;;
2023-10-27 17:39:09.544;-1068.818;1.305;-1019.301;0;282.753;0;;
2023-10-27 17:39:10.077;-1068.912;1.305;-1019.285;0;282.753;0;;
2023-10-27 17:39:10.611;-1069.017;1.305;-1019.266;0;282.753;0;;
2023-10-27 17:39:11.146;-1069.129;1.305;-1019.246;0;282.753;0;;
2023-10-27 17:39:11.685;-1069.221;1.305;-1019.229;0;282.753;0;;
2023-10-27 17:39:12.219;-1069.31;1.305;-1019.214;0;282.753;0;;
2023-10-27 17:39:12.748;-1069.389;1.305;-1019.202;0;282.753;0;;
2023-10-27 17:39:13.099;-1069.455;1.305;-1019.19;0;282.753;0;;mapLog:positionXYZ+-1101.546+100+-999.9235
2023-10-27 17:39:13.216;-1069.477;1.305;-1019.186;0;282.753;0;taskAccepted;
2023-10-27 17:39:13.275;-1069.489;1.305;-1019.184;0;282.753;0;;mapLog:positionXYZ+-1101.646+100+-998.4492
2023-10-27 17:39:13.278;-1069.489;1.305;-1019.184;0;282.753;0;;
2023-10-27 17:39:13.822;-1069.611;1.305;-1019.163;0;282.753;0;;
2023-10-27 17:39:14.238;-1069.698;1.305;-1019.147;0;282.753;0;;mapLog:positionXYZ+-1101.646+100+-998.4492
2023-10-27 17:39:14.296;-1069.71;1.305;-1019.144;0;282.753;0;;mapLog:positionXYZ+-1101.15+100+-998.7027
2023-10-27 17:39:14.357;-1069.723;1.305;-1019.142;0;282.753;0;;
2023-10-27 17:39:14.896;-1069.843;1.305;-1019.02;0;282.753;0;;
2023-10-27 17:39:15.432;-1069.923;1.304566;-1018.997;0;282.753;0;;
2023-10-27 17:39:15.553;-1069.924;1.304788;-1018.992;0;282.753;0;;mapLog:searchText+
2023-10-27 17:39:15.963;-1069.926;1.30453;-1018.969;0;282.753;0;;
2023-10-27 17:39:16.139;-1069.928;1.304827;-1018.956;0;282.753;0;;mapLog:zoom+100+rotationXYZ+90+188.1423+0
2023-10-27 17:39:16.488;-1069.935;1.305008;-1018.927;0;282.753;0;;
2023-10-27 17:39:16.543;-1069.933;1.305288;-1018.922;0;282.753;0;;mapLog:zoom+890.0275+rotationXYZ+90+196.9894+0
2023-10-27 17:39:16.598;-1069.934;1.304614;-1018.917;0;282.753;0;;mapLog:positionXYZ+-1087.875+100+-1006.121
2023-10-27 17:39:16.889;-1069.939;1.304853;-1018.891;0;282.753;0;;mapLog:positionXYZ+-1087.875+100+-1006.121
2023-10-27 17:39:17.004;-1069.942;1.305352;-1018.88;0;282.753;0;;
2023-10-27 17:39:17.524;-1069.952;1.315089;-1018.85;0;282.753;0;;
2023-10-27 17:39:17.750;-1069.953;1.331209;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1074.114+100+-1007.16
2023-10-27 17:39:18.039;-1069.954;1.34827;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1074.114+100+-1007.16
2023-10-27 17:39:18.041;-1069.954;1.34827;-1018.85;0;282.753;0;;
2023-10-27 17:39:18.504;-1069.958;1.379013;-1018.85;0;282.753;0;;mapLog:positionXYZ+-810.6772+100+-827.3167
2023-10-27 17:39:18.564;-1069.958;1.383573;-1018.85;0;282.753;0;;
2023-10-27 17:39:18.681;-1069.96;1.393361;-1018.85;0;282.753;0;;mapLog:positionXYZ+-810.6772+100+-827.3167
2023-10-27 17:39:19.090;-1069.964;1.420862;-1018.85;0;282.753;0;;
2023-10-27 17:39:19.260;-1069.966;1.431716;-1018.85;0;282.753;0;;mapLog:positionXYZ+-826.2967+100+-832.6505
2023-10-27 17:39:19.608;-1069.972;1.459193;-1018.85;0;282.753;0;;
2023-10-27 17:39:19.952;-1069.978;1.486121;-1018.85;0;282.753;0;;mapLog:positionXYZ+-826.2967+100+-832.6505
2023-10-27 17:39:20.124;-1069.981;1.496359;-1018.85;0;282.753;0;;
2023-10-27 17:39:20.296;-1069.971;1.409924;-1018.85;0;282.753;0;;mapLog:positionXYZ+-977.6984+100+-837.9584
2023-10-27 17:39:20.528;-1069.965;1.426967;-1018.85;0;282.753;0;;mapLog:positionXYZ+-977.6984+100+-837.9584
2023-10-27 17:39:20.642;-1069.966;1.43311;-1018.85;0;282.753;0;;
2023-10-27 17:39:20.990;-1069.971;1.45361;-1018.85;0;282.753;0;;mapLog:zoom+210.4117+rotationXYZ+90+182.6901+0
2023-10-27 17:39:21.047;-1069.972;1.457996;-1018.85;0;282.753;0;;mapLog:positionXYZ+-977.6793+100+-839.4006
2023-10-27 17:39:21.161;-1069.973;1.466136;-1018.85;0;282.753;0;;
2023-10-27 17:39:21.220;-1069.974;1.47051;-1018.85;0;282.753;0;;mapLog:positionXYZ+-977.6793+100+-839.4006
2023-10-27 17:39:21.510;-1069.979;1.489745;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1071.147+100+-921.5858
2023-10-27 17:39:21.680;-1069.983;1.502121;-1018.85;0;282.753;0;;
2023-10-27 17:39:22.195;-1069.968;1.444349;-1018.85;0;282.753;0;;
2023-10-27 17:39:22.247;-1069.969;1.447184;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1071.147+100+-921.5858
2023-10-27 17:39:22.595;-1069.974;1.469444;-1018.85;0;282.753;0;;mapLog:zoom+340.6949+rotationXYZ+90+182.9651+0
2023-10-27 17:39:22.651;-1069.975;1.47343;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1065.739+100+-921.8398
2023-10-27 17:39:22.710;-1069.976;1.477752;-1018.85;0;282.753;0;;
2023-10-27 17:39:23.227;-1069.965;1.424797;-1018.85;0;282.753;0;;
2023-10-27 17:39:23.757;-1069.976;1.473731;-1018.85;0;282.753;0;;
2023-10-27 17:39:24.278;-1069.964;1.421664;-1018.85;0;282.753;0;;
2023-10-27 17:39:24.809;-1069.972;1.45995;-1018.85;0;282.753;0;;
2023-10-27 17:39:25.316;-1069.981;1.49697;-1018.85;0;282.753;0;;
2023-10-27 17:39:25.839;-1069.967;1.439064;-1018.85;0;282.753;0;;
2023-10-27 17:39:26.361;-1069.976;1.478051;-1018.85;0;282.753;0;;
2023-10-27 17:39:26.880;-1069.965;1.421328;-1018.85;0;282.753;0;;
2023-10-27 17:39:27.112;-1069.97;1.448068;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1065.739+100+-921.8398
2023-10-27 17:39:27.168;-1069.971;1.453189;-1018.85;0;282.753;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-10-27 17:39:27.229;-1069.972;1.459159;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1063.423+100+-917.6454
2023-10-27 17:39:27.403;-1069.975;1.47489;-1018.85;0;282.753;0;;
2023-10-27 17:39:27.928;-1069.966;1.42686;-1018.85;0;282.753;0;;
2023-10-27 17:39:28.459;-1069.974;1.469608;-1018.85;0;282.753;0;;
2023-10-27 17:39:28.988;-1069.965;1.422188;-1018.85;0;282.753;0;;
2023-10-27 17:39:29.337;-1069.971;1.454994;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1063.423+100+-917.6454
2023-10-27 17:39:29.398;-1069.972;1.460214;-1018.85;0;282.753;0;setNavigationTarget:Bear;
2023-10-27 17:39:29.398;-1069.972;1.460214;-1018.85;0;282.753;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 17:39:29.460;-1069.973;1.465068;-1018.85;0;282.753;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bear
2023-10-27 17:39:29.517;-1069.975;1.470162;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1065.81+100+-1018.614
2023-10-27 17:39:29.519;-1069.975;1.470162;-1018.85;0;282.753;0;;
2023-10-27 17:39:30.043;-1069.966;1.412884;-1018.85;0;282.753;0;;
2023-10-27 17:39:30.570;-1069.973;1.463956;-1018.85;0;282.753;0;;
2023-10-27 17:39:31.092;-1069.981;1.497294;-1018.85;0;282.753;0;;
2023-10-27 17:39:31.620;-1069.967;1.437342;-1018.85;0;282.753;0;;
2023-10-27 17:39:31.736;-1069.969;1.446372;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1069.981+100+-1018.85
2023-10-27 17:39:32.149;-1069.976;1.477299;-1018.85;0;282.753;0;;
2023-10-27 17:39:32.205;-1069.977;1.481499;-1018.85;0;282.753;0;;mapLog:positionXYZ+-1070.237+100+-1018.019
2023-10-27 17:39:32.618;-1070.04;1.494474;-1018.844;0;282.753;0;;mapLog:positionXYZ+-1070.237+100+-1018.019
2023-10-27 17:39:32.676;-1070.052;1.494759;-1018.845;0;282.753;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 17:39:32.678;-1070.052;1.494759;-1018.845;0;282.753;0;;
2023-10-27 17:39:32.734;-1070.064;1.495128;-1018.847;0;282.753;0;;mapLog:positionXYZ+-1069.868+100+-1019.579
2023-10-27 17:39:33.208;-1070.123;1.410154;-1018.858;0;282.753;0;;
2023-10-27 17:39:33.748;-1070.146;1.443956;-1018.848;0;282.753;0;;
2023-10-27 17:39:34.275;-1070.023;1.398905;-1018.849;0;282.753;0;;
2023-10-27 17:39:34.800;-1070.016;1.424555;-1018.85;0;282.753;0;;
2023-10-27 17:39:35.323;-1070.048;1.464797;-1018.849;0;282.753;0;;
2023-10-27 17:39:35.850;-1069.956;1.39258;-1018.85;0;282.753;0;;
2023-10-27 17:39:36.376;-1069.949;1.305;-1018.85;0;277.9428;0;;
2023-10-27 17:39:36.910;-1069.949;1.305;-1018.85;0;271.3665;0;;
2023-10-27 17:39:37.442;-1069.949;1.304999;-1018.85;0;263.7913;0;;
2023-10-27 17:39:37.971;-1069.949;1.305;-1018.85;0;255.5124;0;;
2023-10-27 17:39:38.504;-1069.949;1.305;-1018.85;0;248.7138;0;;
2023-10-27 17:39:39.023;-1069.949;1.305;-1018.85;0;241.7411;0;;
2023-10-27 17:39:39.571;-1069.949;1.305;-1018.85;0;234.3535;0;;
2023-10-27 17:39:40.102;-1069.944;1.305;-1018.87;0;230.9915;0;;
2023-10-27 17:39:40.638;-1069.926;1.305;-1018.98;0;230.9915;0;;
2023-10-27 17:39:41.183;-1069.924;1.324635;-1019.598;0;230.9915;0;;
2023-10-27 17:39:41.725;-1069.92;1.305;-1019.814;0;233.4988;0;;
2023-10-27 17:39:42.236;-1069.92;1.305;-1019.814;0;242.3385;0;;
2023-10-27 17:39:42.786;-1069.92;1.305;-1019.814;0;251.6881;0;;mapLog:isScreenLocked+True
2023-10-27 17:39:42.787;-1069.92;1.305;-1019.814;0;251.6881;0;;
2023-10-27 17:39:43.305;-1069.923;1.314249;-1019.91;0;254.5641;0;;
2023-10-27 17:39:43.610;-1069.922;1.309239;-1019.989;0;254.5641;0;;mapLog:isScreenLocked+False
2023-10-27 17:39:43.673;-1069.922;1.307013;-1020.003;0;254.5641;0;;mapLog:positionXYZ+-1071.869+100+-1020.638
2023-10-27 17:39:43.674;-1069.922;1.307013;-1020.003;0;254.5641;0;;mapLog:positionXYZ+-1071.869+100+-1020.638
2023-10-27 17:39:43.741;-1069.922;1.310545;-1020.021;0;254.5641;0;;mapLog:positionXYZ+-1069.923+100+-1019.91
2023-10-27 17:39:43.802;-1069.922;1.308015;-1020.036;0;254.5641;0;;
2023-10-27 17:39:44.309;-1069.989;1.353947;-1020.386;0;254.5641;0;;
2023-10-27 17:39:44.816;-1070.787;1.304999;-1020.957;0;254.5641;0;;
2023-10-27 17:39:45.335;-1071.758;1.305003;-1021.267;0;256.8845;0;;
2023-10-27 17:39:45.851;-1071.982;1.305013;-1021.83;0;261.1241;0;;
2023-10-27 17:39:46.378;-1073.088;1.304999;-1022.11;0;266.4454;0;;
2023-10-27 17:39:46.887;-1074.493;1.304999;-1022.152;0;270.4599;0;;
2023-10-27 17:39:47.441;-1075.917;1.304999;-1022.116;0;272.7876;0;;
2023-10-27 17:39:47.996;-1077.276;1.304999;-1022.032;0;274.8074;0;;
2023-10-27 17:39:48.549;-1078.588;1.304999;-1021.91;0;276.2309;0;;
2023-10-27 17:39:48.716;-1078.993;1.304999;-1021.866;0;276.6978;0;;mapLog:positionXYZ+-1077.276+100+-1022.032
2023-10-27 17:39:49.098;-1079.905;1.304999;-1021.754;0;277.7022;0;;
2023-10-27 17:39:49.316;-1080.434;1.304999;-1021.682;0;278.3223;0;;mapLog:positionXYZ+-1080.242+100.0013+-1020.895
2023-10-27 17:39:49.638;-1081.216;1.304999;-1021.565;0;279.1858;0;;
2023-10-27 17:39:50.171;-1082.631;1.304999;-1021.336;0;279.3914;0;;
2023-10-27 17:39:50.680;-1083.94;1.304999;-1021.125;0;279.3914;0;;mapLog:positionXYZ+-1080.242+100.0013+-1020.895
2023-10-27 17:39:50.682;-1083.94;1.304999;-1021.125;0;279.3914;0;;
2023-10-27 17:39:50.929;-1084.561;1.304999;-1021.025;0;279.3914;0;;mapLog:positionXYZ+-1092.798+100.0061+-963.1013
2023-10-27 17:39:51.183;-1085.179;1.304999;-1020.925;0;279.3914;0;;
2023-10-27 17:39:51.738;-1086.608;1.304999;-1020.693;0;279.3914;0;;
2023-10-27 17:39:52.233;-1087.898;1.304999;-1020.485;0;279.3914;0;;
2023-10-27 17:39:52.781;-1089.309;1.304999;-1020.257;0;279.3914;0;;
2023-10-27 17:39:53.309;-1090.682;1.304999;-1020.034;0;279.3914;0;;
2023-10-27 17:39:53.827;-1091.181;1.305014;-1019.91;0;279.3914;0;;
2023-10-27 17:39:54.341;-1091.195;1.305018;-1020.203;0;279.3914;0;;
2023-10-27 17:39:54.858;-1092.182;1.304999;-1020.435;0;279.3914;0;;
2023-10-27 17:39:55.363;-1093.437;1.305;-1020.232;0;279.3914;0;;
2023-10-27 17:39:55.870;-1094.724;1.304999;-1020.026;0;279.3914;0;;
2023-10-27 17:39:56.374;-1096.008;1.305;-1019.819;0;279.3914;0;;
2023-10-27 17:39:56.877;-1097.24;1.305;-1019.622;0;279.3914;0;;
2023-10-27 17:39:57.382;-1098.468;1.305;-1019.423;0;279.3914;0;;
2023-10-27 17:39:57.899;-1099.755;1.305;-1019.216;0;279.3914;0;;
2023-10-27 17:39:58.438;-1101.08;1.305;-1019.001;0;279.3914;0;;
2023-10-27 17:39:58.994;-1102.364;1.305;-1018.793;0;279.3914;0;;
2023-10-27 17:39:59.543;-1103.526;1.305;-1018.606;0;279.3914;0;;
2023-10-27 17:40:00.081;-1104.682;1.305;-1018.419;0;279.3914;0;;
2023-10-27 17:40:00.620;-1105.886;1.373228;-1018.252;0;279.3914;0;;
2023-10-27 17:40:01.144;-1107.048;1.408908;-1018.07;0;279.3914;0;;
2023-10-27 17:40:01.247;-1107.267;1.411115;-1018.034;0;279.3914;0;;mapLog:isScreenLocked+True
2023-10-27 17:40:01.664;-1108.101;1.411844;-1017.899;0;279.3914;0;;
2023-10-27 17:40:02.183;-1109.252;1.411844;-1017.709;0;279.3914;0;;
2023-10-27 17:40:02.340;-1109.583;1.411844;-1017.654;0;279.3914;0;;mapLog:isScreenLocked+False
2023-10-27 17:40:02.393;-1109.716;1.411844;-1017.632;0;279.3914;0;;mapLog:positionXYZ+-1094.254+100.0066+-955.3473
2023-10-27 17:40:02.704;-1110.38;1.411844;-1017.523;0;279.3914;0;;
2023-10-27 17:40:03.228;-1111.56;1.411844;-1017.329;0;279.3914;0;;
2023-10-27 17:40:03.757;-1112.752;1.411844;-1017.134;0;279.3914;0;;
2023-10-27 17:40:04.277;-1113.912;1.411844;-1016.943;0;279.3914;0;;
2023-10-27 17:40:04.799;-1115.072;1.411844;-1016.753;0;279.3914;0;;
2023-10-27 17:40:05.317;-1116.229;1.411844;-1016.684;0;279.3914;0;;
2023-10-27 17:40:05.822;-1117.297;1.411843;-1016.684;0;279.3511;0;;
2023-10-27 17:40:06.368;-1118.49;1.411843;-1016.684;0;279.3511;0;;
2023-10-27 17:40:06.873;-1119.588;1.411843;-1016.684;0;279.3511;0;;
2023-10-27 17:40:07.409;-1120.593;1.411843;-1016.684;0;279.3511;0;;
2023-10-27 17:40:07.936;-1121.598;1.411843;-1016.684;0;279.5027;0;;
2023-10-27 17:40:08.476;-1122.565;1.411842;-1016.684;0;279.9645;0;;
2023-10-27 17:40:08.977;-1123.524;1.411842;-1016.684;0;280.6528;0;;
2023-10-27 17:40:09.477;-1124.511;1.411842;-1016.684;0;281.8415;0;;
2023-10-27 17:40:10.031;-1125.572;1.411842;-1016.684;0;283.5136;0;;
2023-10-27 17:40:10.582;-1126.615;1.411842;-1016.684;0;285.5672;0;;
2023-10-27 17:40:11.126;-1127.616;1.411842;-1016.684;0;287.9173;0;;
2023-10-27 17:40:11.653;-1128.554;1.411842;-1016.683;0;293.4335;0;;
2023-10-27 17:40:12.159;-1129.408;1.411842;-1016.683;0;301.934;0;;
2023-10-27 17:40:12.456;-1129.878;1.411842;-1016.682;0;307.0343;0;;mapLog:isScreenLocked+True
2023-10-27 17:40:12.707;-1130.24;1.411842;-1016.682;0;311.1146;0;;
2023-10-27 17:40:13.251;-1130.968;1.411842;-1016.682;0;320.4652;0;;
2023-10-27 17:40:13.368;-1131.108;1.411842;-1016.681;0;322.5053;0;;mapLog:isScreenLocked+False
