DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 14:22:20.194;-370.6398;1.305;-817.8192;0;89.15933;0;checkedIn:Migros;
2023-10-18 14:22:20.195;-370.6398;1.305;-817.8192;0;89.15933;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-18 14:22:20.238;-370.6398;1.305;-817.8192;0;89.20187;0;;mapLog:positionXYZ+-364.5958+100+-807.9656
2023-10-18 14:22:20.467;-370.6398;1.305;-817.8192;0;89.4939;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-18 14:22:20.671;-370.6398;1.305;-817.8192;0;89.73428;0;;
2023-10-18 14:22:21.173;-370.6398;1.305;-817.8192;0;90.331;0;;
2023-10-18 14:22:21.673;-370.6398;1.305;-817.8192;0;90.91734;0;;
2023-10-18 14:22:22.181;-370.6398;1.305;-817.8192;0;91.52629;0;;
2023-10-18 14:22:22.689;-370.6398;1.305;-817.8192;0;92.18467;0;;
2023-10-18 14:22:23.199;-370.6398;1.305;-817.8192;0;92.76489;0;;
2023-10-18 14:22:23.708;-370.6398;1.305;-817.8192;0;93.32935;0;;
2023-10-18 14:22:24.215;-370.5771;1.305;-817.9442;0;93.792;0;;
2023-10-18 14:22:24.723;-370.5388;1.305;-817.988;0;94.34965;0;;
2023-10-18 14:22:25.183;-370.5388;1.305;-817.988;0;94.8557;0;;mapLog:positionXYZ+-364.5958+100+-807.9656
2023-10-18 14:22:25.227;-370.5388;1.305;-817.988;0;94.89989;0;;
2023-10-18 14:22:25.272;-370.5388;1.305;-817.988;0;94.95535;0;taskAccepted;
2023-10-18 14:22:25.317;-370.5388;1.305;-817.988;0;94.99792;0;;mapLog:positionXYZ+-366.8492+100+-805.2289
2023-10-18 14:22:25.753;-370.5388;1.305;-817.988;0;95.51786;0;;
2023-10-18 14:22:26.270;-370.5388;1.305;-817.988;0;96.10701;0;;
2023-10-18 14:22:26.783;-370.5388;1.305;-817.988;0;96.72691;0;;
2023-10-18 14:22:27.298;-370.5388;1.305;-817.988;0;97.32677;0;;
2023-10-18 14:22:27.532;-370.5388;1.305;-817.988;0;97.63667;0;;mapLog:positionXYZ+-366.8492+100+-805.2289
2023-10-18 14:22:27.578;-370.5388;1.305;-817.988;0;97.68767;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-18 14:22:27.626;-370.5388;1.305;-817.988;0;97.74901;0;;mapLog:positionXYZ+-372.2014+100+-798.7126
2023-10-18 14:22:27.816;-370.5388;1.305;-817.988;0;97.98714;0;;
2023-10-18 14:22:28.333;-370.5388;1.305;-817.988;0;98.69033;0;;
2023-10-18 14:22:28.855;-370.5388;1.305;-817.988;0;99.41506;0;;
2023-10-18 14:22:29.386;-370.5388;1.305;-817.988;0;100.0412;0;;
2023-10-18 14:22:29.575;-370.5388;1.305;-817.988;0;100.2535;0;;mapLog:positionXYZ+-372.2014+100+-798.7126
2023-10-18 14:22:29.623;-370.5388;1.305;-817.988;0;100.3101;0;setNavigationTarget:Cupcake Café;
2023-10-18 14:22:29.624;-370.5388;1.305;-817.988;0;100.3101;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 14:22:29.669;-370.5388;1.305;-817.988;0;100.3546;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-10-18 14:22:29.720;-370.5388;1.305;-817.988;0;100.4136;0;;mapLog:positionXYZ+-370.5388+100+-817.988
2023-10-18 14:22:29.912;-370.5388;1.305;-817.988;0;100.6246;0;;
2023-10-18 14:22:30.439;-370.5388;1.305;-817.988;0;101.3783;0;;
2023-10-18 14:22:30.989;-370.4858;1.305;-818.0046;0;108.128;0;;
2023-10-18 14:22:31.531;-370.045;1.305;-818.1965;0;117.308;0;;
2023-10-18 14:22:32.078;-369.3686;1.305;-818.6211;0;126.658;0;;
2023-10-18 14:22:32.581;-368.8094;1.305;-819.1053;0;135.158;0;;
2023-10-18 14:22:33.107;-368.1927;1.305;-819.8395;0;143.9979;0;;
2023-10-18 14:22:33.656;-367.4247;1.305;-821.1034;0;153.3478;0;;
2023-10-18 14:22:34.223;-366.869;1.305;-822.4824;0;162.8961;0;;
2023-10-18 14:22:34.727;-366.5092;1.304999;-823.8346;0;166.0283;0;;
2023-10-18 14:22:35.297;-366.097;1.155;-825.4969;0;166.0283;0;;
2023-10-18 14:22:35.806;-365.7281;1.155;-826.9849;0;166.0283;0;;
2023-10-18 14:22:36.327;-365.352;1.155;-828.502;0;166.0283;0;;
2023-10-18 14:22:36.844;-364.9759;1.155;-830.019;0;166.0283;0;;
2023-10-18 14:22:37.364;-364.5998;1.155;-831.5361;0;166.0283;0;;
2023-10-18 14:22:37.882;-364.2237;1.155;-833.0532;0;166.0283;0;;
2023-10-18 14:22:38.447;-363.8042;1.155;-834.6824;0;164.1934;0;;
2023-10-18 14:22:38.998;-363.2917;1.301776;-836.1962;0;160.297;0;;
2023-10-18 14:22:39.534;-362.6831;1.304999;-837.6042;0;156.7459;0;;
2023-10-18 14:22:40.060;-361.9413;1.304999;-838.8831;0;153.738;0;;mapLog:isScreenLocked+True
2023-10-18 14:22:40.065;-361.9413;1.304999;-838.8831;0;153.738;0;;
2023-10-18 14:22:40.591;-361.1962;1.305;-840.2891;0;150.1983;0;;
2023-10-18 14:22:41.112;-360.366;1.304999;-841.2806;0;146.6385;0;;
2023-10-18 14:22:41.622;-359.2935;1.304999;-842.045;0;145.7885;0;;
2023-10-18 14:22:42.129;-358.5535;1.305;-843.3538;0;147.2543;0;;
2023-10-18 14:22:42.641;-358.6082;1.304999;-843.6487;0;155.7041;0;;
2023-10-18 14:22:43.179;-358.8082;1.304998;-843.4293;0;164.2507;0;;
2023-10-18 14:22:43.720;-358.1265;1.305;-844.0485;0;164.8512;0;;
2023-10-18 14:22:44.250;-357.7268;1.305;-845.5881;0;167.3282;0;;
2023-10-18 14:22:44.773;-357.472;1.305;-847.1276;0;174.3642;0;;
2023-10-18 14:22:45.298;-357.4003;1.305;-848.7172;0;179.7717;0;;
2023-10-18 14:22:45.827;-357.4392;1.305;-850.3087;0;183.3586;0;;
2023-10-18 14:22:46.371;-357.5801;1.305;-851.924;0;186.5454;0;;
2023-10-18 14:22:46.878;-357.8012;1.305;-853.4388;0;190.8431;0;;
2023-10-18 14:22:47.392;-357.9462;1.316798;-854.4506;0;197.8225;0;;
2023-10-18 14:22:47.905;-358.4634;1.386363;-854.6412;0;199.0249;0;;
2023-10-18 14:22:48.409;-358.1762;1.348061;-854.927;0;199.0249;0;;
2023-10-18 14:22:48.926;-357.9907;1.305;-856.0811;0;199.0249;0;;
2023-10-18 14:22:49.181;-358.2349;1.305;-856.7921;0;199.0249;0;;mapLog:isScreenLocked+False
2023-10-18 14:22:49.435;-358.4888;1.305;-857.5316;0;199.0249;0;;
2023-10-18 14:22:49.939;-358.6389;1.305;-857.9686;0;199.0249;0;;
2023-10-18 14:22:50.442;-358.6389;1.305;-857.9686;0;199.0455;0;;
2023-10-18 14:22:50.707;-358.6389;1.305;-857.9686;0;199.1111;0;;mapLog:positionXYZ+-358.6389+100+-857.9686
2023-10-18 14:22:50.804;-358.6389;1.305;-857.9686;0;199.1273;0;checkedIn:Cupcake Café;
2023-10-18 14:22:50.805;-358.6389;1.305;-857.9686;0;199.1273;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-18 14:22:50.854;-358.6389;1.305;-857.9686;0;199.1394;0;;mapLog:positionXYZ+-358.6133+100+-861.1563
2023-10-18 14:22:50.958;-358.6389;1.305;-857.9686;0;199.1629;0;;
2023-10-18 14:22:51.464;-358.6389;1.305;-857.9686;0;199.3653;0;;
2023-10-18 14:22:51.971;-358.8955;1.304998;-857.6981;0;199.6569;0;;
2023-10-18 14:22:52.476;-358.9827;1.304998;-857.6558;0;199.9865;0;;
2023-10-18 14:22:52.981;-358.9827;1.304998;-857.6558;0;200.3306;0;;
2023-10-18 14:22:53.492;-358.9827;1.304998;-857.6558;0;200.7956;0;;
2023-10-18 14:22:53.999;-358.9827;1.304998;-857.6558;0;201.2981;0;;
2023-10-18 14:22:54.355;-358.9827;1.304998;-857.6558;0;201.6669;0;;mapLog:positionXYZ+-358.6133+100+-861.1563
2023-10-18 14:22:54.457;-358.9827;1.304999;-857.6558;0;201.7737;0;;mapLog:positionXYZ+-355.5404+100+-863.6609
2023-10-18 14:22:54.511;-358.9827;1.304999;-857.6558;0;201.8299;0;;
2023-10-18 14:22:55.029;-358.9827;1.304998;-857.6558;0;202.4194;0;;
2023-10-18 14:22:55.077;-358.9827;1.304998;-857.6558;0;202.4775;0;;mapLog:positionXYZ+-355.5404+100+-863.6609
2023-10-18 14:22:55.184;-358.9827;1.304999;-857.6558;0;202.6013;0;;mapLog:positionXYZ+-357.4141+100+-860.1249
2023-10-18 14:22:55.547;-358.9827;1.304998;-857.6558;0;203.0276;0;;
2023-10-18 14:22:56.081;-358.9827;1.304998;-857.6558;0;203.6718;0;;
2023-10-18 14:22:56.612;-358.9827;1.304998;-857.6558;0;204.3947;0;;
2023-10-18 14:22:57.143;-358.9827;1.304998;-857.6558;0;204.4465;0;;
2023-10-18 14:22:57.677;-358.9827;1.305;-857.6558;0;204.4465;0;;
2023-10-18 14:22:58.208;-358.9827;1.305;-857.6558;0;204.4465;0;;
2023-10-18 14:22:58.740;-358.9827;1.305;-857.6558;0;204.4465;0;;
2023-10-18 14:22:59.114;-358.9827;1.305;-857.6558;0;204.4465;0;;mapLog:positionXYZ+-357.4141+100+-860.1249
2023-10-18 14:22:59.276;-358.9827;1.305;-857.6558;0;204.4465;0;;
2023-10-18 14:22:59.807;-359.0212;1.305;-857.5923;0;204.4465;0;;
2023-10-18 14:23:00.237;-359.1329;1.305;-857.4791;0;204.4465;0;;mapLog:positionXYZ+-359.0947+100+-832.3802
2023-10-18 14:23:00.341;-359.1908;1.305;-857.458;0;204.4605;0;;
2023-10-18 14:23:00.726;-359.2259;1.309066;-857.2888;0;204.4605;0;;mapLog:positionXYZ+-359.0947+100+-832.3802
2023-10-18 14:23:00.776;-359.2266;1.309626;-857.2662;0;204.4605;0;;mapLog:positionXYZ+-359.0947+100+-832.3802
2023-10-18 14:23:00.886;-359.2273;1.310205;-857.2262;0;204.4605;0;;
2023-10-18 14:23:01.421;-359.2299;1.312349;-856.9994;0;204.4605;0;;
2023-10-18 14:23:01.955;-359.2333;1.315147;-856.7239;0;204.4605;0;;
