DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:43:55.983;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-959.2667+100.0343+-708.9425
2023-10-06 09:43:56.125;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:56.522;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:zoom+100+rotationXYZ+90+58.95984+0
2023-10-06 09:43:56.641;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:57.156;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:57.671;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:58.187;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:58.350;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:zoom+226.2808+rotationXYZ+90+62.59897+0
2023-10-06 09:43:58.701;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:59.217;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:59.731;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:00.247;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:00.292;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-959.9011+100.0343+-709.4954
2023-10-06 09:44:00.340;-972.7251;1.306;-714.7155;0;308.7968;0;WRONG_setNavigationTarget:Migros;
2023-10-06 09:44:00.340;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:44:00.363;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-06 09:44:00.386;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-967.4191+100.0343+-720.5123
2023-10-06 09:44:00.759;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:01.273;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:01.785;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:02.298;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:02.809;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:03.322;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:03.578;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:zoom+226.2808+rotationXYZ+90+308.7968+0
2023-10-06 09:44:03.833;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:04.346;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:04.369;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:zoom+507.076+rotationXYZ+90+1.788727+0
2023-10-06 09:44:04.532;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-941.5004+100.0343+-714.3159
2023-10-06 09:44:04.858;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:04.906;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-941.5004+100.0343+-714.3159
2023-10-06 09:44:05.372;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:05.886;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:06.398;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:06.910;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:07.420;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:07.444;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:zoom+100+rotationXYZ+90+86.45+0
2023-10-06 09:44:07.931;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:08.442;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:44:08.960;-972.8448;1.306;-714.6069;0;313.7169;0;;
2023-10-06 09:44:09.468;-973.2362;1.306;-714.1804;0;322.3875;0;;
2023-10-06 09:44:09.982;-973.2603;1.306;-714.1489;0;331.0581;0;;
2023-10-06 09:44:10.499;-973.2603;1.306;-714.1489;0;339.8987;0;;
2023-10-06 09:44:10.906;-973.2603;1.306;-714.1489;0;346.8692;0;;mapLog:positionXYZ+-941.5004+100.0343+-714.3159
2023-10-06 09:44:10.929;-973.2603;1.306;-714.1489;0;347.2092;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-06 09:44:10.949;-973.2603;1.306;-714.1489;0;347.5492;0;;mapLog:positionXYZ+-941.4592+100.0343+-713.5208
2023-10-06 09:44:11.012;-973.2603;1.306;-714.1489;0;348.5693;0;;
2023-10-06 09:44:11.528;-973.2603;1.306;-714.1489;0;357.4099;0;;
2023-10-06 09:44:12.045;-973.2603;1.306;-714.1489;0;6.250058;0;;
2023-10-06 09:44:12.555;-973.2603;1.306;-714.1489;0;14.92006;0;;
2023-10-06 09:44:13.060;-973.2603;1.306;-714.1489;0;23.42009;0;;
2023-10-06 09:44:13.570;-973.2603;1.306;-714.1489;0;32.0901;0;;
2023-10-06 09:44:14.092;-973.2603;1.306;-714.1489;0;40.93003;0;;
2023-10-06 09:44:14.274;-973.2603;1.306;-714.1489;0;44.16;0;;mapLog:positionXYZ+-941.4592+100.0343+-713.5208
2023-10-06 09:44:14.366;-973.2603;1.306;-714.1489;0;45.68999;0;;mapLog:positionXYZ+-941.899+100.0343+-713.7242
2023-10-06 09:44:14.609;-973.2603;1.306;-714.1489;0;49.76994;0;;
2023-10-06 09:44:15.115;-973.2603;1.306;-714.1489;0;58.43983;0;;
2023-10-06 09:44:15.641;-973.2603;1.306;-714.1489;0;67.27971;0;;
2023-10-06 09:44:16.168;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:16.687;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:16.767;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-941.899+100.0343+-713.7242
2023-10-06 09:44:16.876;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-943.9097+100.0343+-713.4086
2023-10-06 09:44:17.204;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:17.559;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-943.9097+100.0343+-713.4086
2023-10-06 09:44:17.724;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:18.051;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-950.3619+100.0343+-753.8318
2023-10-06 09:44:18.243;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-950.3619+100.0343+-753.8318
2023-10-06 09:44:18.244;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:18.764;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:19.284;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:19.778;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:zoom+237.6726+rotationXYZ+90+87.29046+0
2023-10-06 09:44:19.805;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:20.325;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:20.517;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-949.2671+100.0343+-754.3866
2023-10-06 09:44:20.847;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:21.038;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1032.41+100.0343+-777.8747
2023-10-06 09:44:21.367;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:21.780;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1032.41+100.0343+-777.8747
2023-10-06 09:44:21.835;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1035.472+100.0343+-776.7648
2023-10-06 09:44:21.889;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:22.412;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:22.496;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1035.472+100.0343+-776.7648
2023-10-06 09:44:22.578;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1041.644+100.0343+-773.5018
2023-10-06 09:44:22.936;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:23.322;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1041.644+100.0343+-773.5018
2023-10-06 09:44:23.460;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:23.984;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:24.507;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:24.618;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1042.113+100.0343+-772.6875
2023-10-06 09:44:24.730;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1046.461+100.0343+-771.6385
2023-10-06 09:44:25.032;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:25.500;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1046.461+100.0343+-771.6385
2023-10-06 09:44:25.528;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-06 09:44:25.555;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1044.921+100.0343+-772.4022
2023-10-06 09:44:25.556;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:26.079;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:26.301;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1044.921+100.0343+-772.4022
2023-10-06 09:44:26.328;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:MapButtonPoiClick+PoiClick_Azteca Mexican Grill
2023-10-06 09:44:26.355;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-1049.619+100.0343+-773.0428
2023-10-06 09:44:26.602;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:27.126;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:27.647;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:28.059;-973.2603;1.306;-714.1489;0;74.13827;0;setNavigationTarget:Azteca Mexican Grill;
2023-10-06 09:44:28.060;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:44:28.087;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Azteca Mexican Grill
2023-10-06 09:44:28.115;-973.2603;1.306;-714.1489;0;74.13827;0;;mapLog:positionXYZ+-973.8589+100.0343+-713.6132
2023-10-06 09:44:28.170;-973.2603;1.306;-714.1489;0;74.13827;0;;
2023-10-06 09:44:28.693;-973.2603;1.306;-714.1489;0;75.0057;0;;
2023-10-06 09:44:28.886;-973.2603;1.306;-714.1489;0;77.36092;0;;mapLog:positionXYZ+-973.2603+100.0343+-714.1489
2023-10-06 09:44:29.215;-973.2603;1.306;-714.1489;0;82.81026;0;;
2023-10-06 09:44:29.320;-973.2603;1.306;-714.1489;0;84.51024;0;;mapLog:positionXYZ+-950.5441+100.0343+-660.3804
2023-10-06 09:44:29.737;-973.2603;1.306;-714.1489;0;91.65013;0;;
2023-10-06 09:44:30.139;-973.2603;1.306;-714.1489;0;98.45006;0;;mapLog:positionXYZ+-950.5441+100.0343+-660.3804
2023-10-06 09:44:30.240;-973.2603;1.306;-714.1489;0;100.15;0;;
2023-10-06 09:44:30.712;-973.2603;1.306;-714.1489;0;108.14;0;;mapLog:positionXYZ+-993.4741+100.0343+-783.8991
2023-10-06 09:44:30.762;-973.2603;1.306;-714.1489;0;108.99;0;;
2023-10-06 09:44:31.277;-973.2603;1.306;-714.1489;0;117.8299;0;;
2023-10-06 09:44:31.798;-973.2603;1.306;-714.1489;0;126.67;0;;
2023-10-06 09:44:32.309;-973.2603;1.306;-714.1489;0;135.3399;0;;
2023-10-06 09:44:32.821;-973.2603;1.306;-714.1489;0;144.0098;0;;
2023-10-06 09:44:33.323;-972.9652;1.306;-714.6226;0;148.2906;0;;
2023-10-06 09:44:33.838;-972.1509;1.306;-715.953;0;150.0586;0;;
2023-10-06 09:44:34.355;-971.6249;1.306;-717.03;0;158.8719;0;;
2023-10-06 09:44:34.865;-971.3931;1.306;-717.7936;0;167.5419;0;;
2023-10-06 09:44:35.364;-971.2847;1.306;-718.5383;0;176.0418;0;;
2023-10-06 09:44:35.879;-971.2886;1.306;-719.3102;0;184.7117;0;;
2023-10-06 09:44:36.386;-971.408;1.306;-720.0667;0;193.3816;0;;
2023-10-06 09:44:36.894;-971.638;1.306;-720.7917;0;202.0515;0;;
2023-10-06 09:44:37.405;-972.092;1.306014;-720.9673;0;210.7214;0;;
2023-10-06 09:44:37.906;-972.6016;1.306;-721.4895;0;219.2213;0;;
2023-10-06 09:44:38.407;-973.1354;1.306;-722.0548;0;227.7211;0;;
2023-10-06 09:44:38.923;-973.83;1.306;-722.5995;0;236.3909;0;;
2023-10-06 09:44:39.441;-974.5212;1.460342;-722.9282;0;245.2307;0;;
2023-10-06 09:44:39.941;-975.2203;1.474208;-722.969;0;253.7303;0;;
2023-10-06 09:44:40.452;-975.9756;1.502726;-722.9891;0;261.9202;0;;
2023-10-06 09:44:40.955;-976.688;1.497724;-722.9768;0;266.2633;0;;
2023-10-06 09:44:41.197;-977.06;1.505551;-722.996;0;266.9343;0;;mapLog:isScreenLocked+True
2023-10-06 09:44:41.462;-977.4008;1.496448;-722.9738;0;266.9358;0;;
2023-10-06 09:44:41.966;-978.7679;1.506271;-722.9979;0;266.9358;0;;
2023-10-06 09:44:42.467;-980.1865;1.501005;-723.0159;0;266.9358;0;;
2023-10-06 09:44:42.968;-981.5309;1.46581;-723.022;0;266.9259;0;;
2023-10-06 09:44:43.468;-981.8098;1.306;-723.0334;0;260.7054;0;;
2023-10-06 09:44:43.987;-981.8098;1.306;-723.0334;0;251.8658;0;;
2023-10-06 09:44:44.493;-981.8098;1.306;-723.0334;0;243.3659;0;;
2023-10-06 09:44:44.999;-982.0823;1.306;-723.2147;0;235.5347;0;;
2023-10-06 09:44:45.513;-983.2691;1.306;-724.0823;0;231.1992;0;;
2023-10-06 09:44:46.028;-984.2432;1.306;-724.9961;0;222.3675;0;;
2023-10-06 09:44:46.539;-985.0764;1.306;-726.0581;0;214.5327;0;;
2023-10-06 09:44:47.056;-985.9063;1.306;-727.3064;0;212.9125;0;;
2023-10-06 09:44:47.347;-986.3588;1.306;-728.009;0;212.756;0;;mapLog:isScreenLocked+False
2023-10-06 09:44:47.370;-986.3902;1.306;-728.0579;0;212.7559;0;;mapLog:positionXYZ+-994.5379+100.0343+-783.3126
2023-10-06 09:44:47.573;-986.7054;1.306;-728.5481;0;212.7559;0;;
2023-10-06 09:44:48.078;-987.507;1.306;-729.7958;0;212.7559;0;;
2023-10-06 09:44:48.594;-988.3346;1.306;-731.0846;0;212.7559;0;;
2023-10-06 09:44:48.612;-988.3505;1.306;-731.1094;0;212.7559;0;;mapLog:positionXYZ+-994.5379+100.0343+-783.3126
2023-10-06 09:44:49.099;-989.121;1.410843;-732.2733;0;212.7559;0;;
2023-10-06 09:44:49.270;-989.3882;1.410843;-732.6891;0;212.7559;0;;mapLog:positionXYZ+-980.6891+100.0343+-818.4211
2023-10-06 09:44:49.611;-989.9291;1.410843;-733.5306;0;212.7559;0;;
2023-10-06 09:44:50.112;-990.7325;1.410843;-734.7806;0;212.7559;0;;
2023-10-06 09:44:50.620;-991.5593;1.410843;-736.0671;0;212.7559;0;;
2023-10-06 09:44:51.129;-992.4525;1.410852;-737.1177;0;212.7559;0;;
2023-10-06 09:44:51.643;-993.5507;1.410862;-737.4189;0;212.7559;0;;
2023-10-06 09:44:52.146;-994.6494;1.410863;-737.7203;0;212.7559;0;;
2023-10-06 09:44:52.654;-995.7482;1.410863;-738.0217;0;212.7559;0;;
2023-10-06 09:44:53.168;-996.847;1.410863;-738.3231;0;212.7559;0;;
2023-10-06 09:44:53.672;-997.9243;1.410862;-738.6187;0;212.7318;0;;
2023-10-06 09:44:54.185;-998.8622;1.410865;-738.8754;0;206.1891;0;;
2023-10-06 09:44:54.699;-999.1217;1.436165;-739.002;0;197.5192;0;;
2023-10-06 09:44:55.208;-999.1216;1.474359;-739.0101;0;192.2067;0;;
2023-10-06 09:44:55.715;-999.1205;1.483762;-738.973;0;192.1463;0;;
2023-10-06 09:44:56.222;-999.0146;1.410843;-738.4507;0;192.1463;0;;
2023-10-06 09:44:56.728;-998.694;1.410843;-736.9565;0;192.1463;0;;
2023-10-06 09:44:57.231;-998.3796;1.410843;-735.4917;0;192.1463;0;;
2023-10-06 09:44:57.278;-998.3482;1.410843;-735.3452;0;192.1463;0;;mapLog:positionXYZ+-980.6891+100.0343+-818.4211
2023-10-06 09:44:57.733;-998.0653;1.410843;-734.0269;0;192.1463;0;;
2023-10-06 09:44:58.161;-997.795;1.410843;-732.7671;0;192.1463;0;;mapLog:zoom+672.989+rotationXYZ+90+99.99996+0
2023-10-06 09:44:58.241;-997.7447;1.410843;-732.5327;0;192.1463;0;;mapLog:positionXYZ+-980.6891+100.0343+-818.4211
2023-10-06 09:44:58.242;-997.7447;1.410843;-732.5327;0;192.1463;0;;
2023-10-06 09:44:58.753;-997.4241;1.306;-731.0386;0;192.1463;0;;
2023-10-06 09:44:59.255;-997.1035;1.306;-729.5444;0;192.1463;0;;
2023-10-06 09:44:59.759;-996.8077;1.306;-728.1676;0;192.1463;0;;
2023-10-06 09:45:00.018;-996.7979;1.306;-728.1223;0;193.7748;0;;mapLog:positionXYZ+-980.6891+100.0343+-818.4211
2023-10-06 09:45:00.112;-996.7979;1.306;-728.1223;0;195.3019;0;;mapLog:positionXYZ+-989.8442+100.0343+-816.3527
2023-10-06 09:45:00.278;-996.7979;1.306;-728.1223;0;198.1919;0;;
2023-10-06 09:45:00.796;-996.8829;1.306;-728.2987;0;207.0318;0;;
2023-10-06 09:45:01.298;-997.4932;1.306;-729.3047;0;215.5317;0;;
2023-10-06 09:45:01.807;-997.5431;1.306;-729.3738;0;224.2016;0;;
2023-10-06 09:45:02.311;-997.5431;1.306;-729.3738;0;232.7014;0;;
2023-10-06 09:45:02.812;-997.5431;1.306;-729.3738;0;241.2011;0;;
2023-10-06 09:45:03.328;-998.238;1.306;-729.6677;0;250.0407;0;;
2023-10-06 09:45:03.832;-999.6458;1.306;-730.1185;0;253.7543;0;;
2023-10-06 09:45:04.345;-1000.779;1.306;-730.397;0;260.9424;0;;
2023-10-06 09:45:04.849;-1001.653;1.306;-730.4678;0;269.443;0;;
2023-10-06 09:45:05.355;-1002.908;1.306;-730.4318;0;272.3245;0;;
2023-10-06 09:45:05.866;-1003.82;1.306;-730.3956;0;272.3245;0;;
2023-10-06 09:45:05.899;-1003.863;1.306;-730.394;0;272.3245;0;;mapLog:positionXYZ+-989.8442+100.0343+-816.3527
2023-10-06 09:45:06.379;-1004.546;1.306;-730.3687;0;272.3245;0;;
2023-10-06 09:45:06.883;-1005.375;1.306;-730.3369;0;272.3245;0;;
2023-10-06 09:45:07.395;-1006.521;1.306;-730.2916;0;272.3245;0;;
2023-10-06 09:45:07.899;-1008.019;1.306;-730.2306;0;272.3245;0;;
2023-10-06 09:45:08.407;-1009.548;1.306;-730.1683;0;272.3245;0;;
2023-10-06 09:45:08.915;-1011.076;1.306;-730.1061;0;272.3245;0;;
2023-10-06 09:45:09.422;-1012.575;1.306;-730.045;0;272.3245;0;;
2023-10-06 09:45:09.927;-1014.103;1.306;-729.9828;0;272.3245;0;;
2023-10-06 09:45:10.434;-1015.631;1.306;-729.9205;0;272.3245;0;;
2023-10-06 09:45:10.934;-1017.13;1.306;-729.8595;0;272.3245;0;;
2023-10-06 09:45:11.437;-1018.628;1.306;-729.7985;0;272.3245;0;;
2023-10-06 09:45:11.940;-1020.127;1.306;-729.7374;0;272.3245;0;;
2023-10-06 09:45:12.450;-1021.655;1.306;-729.6752;0;272.3245;0;;
2023-10-06 09:45:12.952;-1023.153;1.306;-729.6141;0;272.3245;0;;
2023-10-06 09:45:13.456;-1024.683;1.306;-729.5519;0;272.3245;0;;
2023-10-06 09:45:13.964;-1026.215;1.306;-729.4896;0;272.3245;0;;
2023-10-06 09:45:14.465;-1027.716;1.306;-729.4286;0;272.3245;0;;
2023-10-06 09:45:14.972;-1029.218;1.306;-729.3676;0;272.3245;0;;
2023-10-06 09:45:15.478;-1030.749;1.306;-729.3053;0;272.3245;0;;
2023-10-06 09:45:15.991;-1032.123;1.306;-729.2755;0;269.0494;0;;
2023-10-06 09:45:16.511;-1032.925;1.306;-729.34;0;260.2557;0;;
2023-10-06 09:45:16.952;-1033.565;1.306;-729.4985;0;253.1936;0;;mapLog:isScreenLocked+True
2023-10-06 09:45:17.018;-1033.702;1.306;-729.5409;0;252.434;0;;
2023-10-06 09:45:17.527;-1035.035;1.306;-729.9854;0;251.4944;0;;
2023-10-06 09:45:18.036;-1036.353;1.305;-730.4272;0;251.206;0;;
2023-10-06 09:45:18.546;-1036.566;1.305;-730.5098;0;243.4431;0;;
2023-10-06 09:45:19.052;-1037.229;1.305;-730.9055;0;237.6374;0;;
2023-10-06 09:45:19.557;-1038.126;1.304999;-731.5186;0;231.9272;0;;
2023-10-06 09:45:20.065;-1038.99;1.305;-732.2708;0;228.0751;0;;
2023-10-06 09:45:20.572;-1040.107;1.304999;-733.2717;0;228.0751;0;;
2023-10-06 09:45:21.072;-1041.224;1.304999;-734.2727;0;228.0751;0;;
2023-10-06 09:45:21.593;-1042.382;1.208874;-735.3137;0;228.0751;0;;
2023-10-06 09:45:22.114;-1043.566;1.155;-736.3748;0;228.0751;0;;
2023-10-06 09:45:22.620;-1044.683;1.155;-737.3757;0;228.0751;0;;
2023-10-06 09:45:23.130;-1045.822;1.155;-738.3967;0;228.0751;0;;
2023-10-06 09:45:23.646;-1046.984;1.155;-739.4377;0;228.0751;0;;
2023-10-06 09:45:24.156;-1048.123;1.155;-740.4587;0;228.0751;0;;
2023-10-06 09:45:24.669;-1049.263;1.155;-741.4797;0;228.0751;0;;
2023-10-06 09:45:25.178;-1050.402;1.155;-742.5007;0;228.0751;0;;
2023-10-06 09:45:25.679;-1051.519;1.155;-743.5017;0;228.0751;0;;
2023-10-06 09:45:26.201;-1052.68;1.155;-744.5427;0;228.0751;0;;
2023-10-06 09:45:26.707;-1053.82;1.155;-745.5637;0;228.0751;0;;
2023-10-06 09:45:27.230;-1054.981;1.155;-746.6047;0;228.0751;0;;
2023-10-06 09:45:27.732;-1056.098;1.155;-747.6057;0;228.0751;0;;
2023-10-06 09:45:28.264;-1057.282;1.155;-748.6667;0;228.0751;0;;
2023-10-06 09:45:28.785;-1058.405;1.304999;-749.7278;0;228.0751;0;;
2023-10-06 09:45:29.299;-1059.463;1.304999;-750.6771;0;227.8847;0;;
2023-10-06 09:45:29.809;-1059.988;1.304999;-751.193;0;221.7931;0;;
2023-10-06 09:45:30.320;-1060.395;1.304999;-751.7207;0;213.5463;0;;
2023-10-06 09:45:30.857;-1061.016;1.305;-752.7147;0;211.8681;0;;
2023-10-06 09:45:31.362;-1061.762;1.305;-753.9181;0;211.8681;0;;
2023-10-06 09:45:31.861;-1062.154;1.305;-754.5737;0;207.8538;0;;
2023-10-06 09:45:32.381;-1062.421;1.305;-755.189;0;199.0139;0;;
2023-10-06 09:45:32.910;-1062.599;1.305;-755.8755;0;190.004;0;;
2023-10-06 09:45:33.440;-1062.772;1.305;-757.1719;0;187.2411;0;;
2023-10-06 09:45:33.976;-1062.977;1.305;-758.7803;0;187.2411;0;;
2023-10-06 09:45:34.510;-1063.177;1.305;-760.3589;0;187.2411;0;;
2023-10-06 09:45:35.041;-1063.301;1.305;-761.7776;0;187.2411;0;;
2023-10-06 09:45:35.192;-1063.349;1.305;-762.1509;0;187.3114;0;;mapLog:isScreenLocked+False
2023-10-06 09:45:35.563;-1063.479;1.305;-762.995;0;190.4769;0;;
2023-10-06 09:45:36.075;-1063.725;1.305;-764.067;0;195.2543;0;;
2023-10-06 09:45:36.586;-1064.049;1.305;-765.1522;0;198.1295;0;;
2023-10-06 09:45:37.114;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:37.650;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:37.879;-1064.129;1.305;-765.3932;0;198.6822;0;;mapLog:positionXYZ+-991.6364+100.0343+-815.8012
2023-10-06 09:45:37.956;-1064.129;1.305;-765.3932;0;198.6822;0;checkedIn:Azteca Mexican Grill;
2023-10-06 09:45:37.957;-1064.129;1.305;-765.3932;0;198.6822;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 09:45:37.994;-1064.129;1.304999;-765.3932;0;198.6822;0;;mapLog:positionXYZ+-991.603+100.0343+-814.6995
2023-10-06 09:45:38.184;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:38.720;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:39.252;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:39.789;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:40.325;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:40.861;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:41.397;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:41.935;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:42.473;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:43.011;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:43.511;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:44.013;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:44.516;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:44.747;-1064.129;1.304999;-765.3932;0;198.6822;0;;mapLog:positionXYZ+-991.603+100.0343+-814.6995
2023-10-06 09:45:45.021;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:45.522;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:45.637;-1064.129;1.305;-765.3932;0;198.6822;0;;mapLog:positionXYZ+-994.7231+100.0343+-799.9775
2023-10-06 09:45:45.714;-1064.129;1.304999;-765.3932;0;198.6822;0;;mapLog:positionXYZ+-1005.467+100.0343+-796.8212
2023-10-06 09:45:46.023;-1064.129;1.305;-765.3932;0;198.6822;0;;
2023-10-06 09:45:46.254;-1064.129;1.305;-765.3932;0;198.6822;0;;mapLog:positionXYZ+-1017.933+100.0343+-795.5267
2023-10-06 09:45:46.526;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:47.029;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:47.531;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:48.033;-1064.129;1.304999;-765.3932;0;198.6822;0;;
2023-10-06 09:45:48.533;-1064.129;1.304999;-765.3932;0;198.6822;0;;
