DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:28:14.392;-1147.028;1.155;-774.9783;0;73.40141;0;;mapLog:zoom+524.6372+rotationXYZ+90+83.76745+0
2023-10-06 11:28:14.553;-1146.567;1.155;-774.8416;0;73.40141;0;;
2023-10-06 11:28:14.717;-1146.106;1.155;-774.7048;0;73.40141;0;;mapLog:zoom+113.519+rotationXYZ+90+82.33726+0
2023-10-06 11:28:15.083;-1145.04;1.155;-774.3887;0;73.40141;0;;
2023-10-06 11:28:15.123;-1144.925;1.155;-774.3545;0;73.40141;0;;mapLog:positionXYZ+-945.2083+100.0251+-824.3526
2023-10-06 11:28:15.569;-1143.628;1.155;-773.97;0;73.40141;0;;mapLog:zoom+665.0227+rotationXYZ+90+83.24583+0
2023-10-06 11:28:15.610;-1143.513;1.155;-773.9358;0;73.40141;0;;mapLog:positionXYZ+-943.7147+100.0251+-831.8524
2023-10-06 11:28:15.611;-1143.513;1.155;-773.9358;0;73.40141;0;;
2023-10-06 11:28:16.136;-1142.015;1.155;-773.4915;0;73.40141;0;;
2023-10-06 11:28:16.538;-1140.863;1.155;-773.1497;0;73.40141;0;;mapLog:positionXYZ+-943.7147+100.0251+-831.8524
2023-10-06 11:28:16.619;-1140.632;1.155;-773.0813;0;73.40141;0;;mapLog:positionXYZ+-937.759+100.0251+-820.8469
2023-10-06 11:28:16.659;-1140.517;1.155;-773.0471;0;73.40141;0;;
2023-10-06 11:28:17.186;-1138.99;1.155;-772.5942;0;73.40141;0;;mapLog:positionXYZ+-937.759+100.0251+-820.8469
2023-10-06 11:28:17.186;-1138.99;1.155;-772.5942;0;73.40141;0;;
2023-10-06 11:28:17.229;-1138.875;1.155;-772.5601;0;73.40141;0;;mapLog:positionXYZ+-931.5971+100.0251+-811.5828
2023-10-06 11:28:17.691;-1137.521;1.155;-772.1584;0;73.40141;0;;
2023-10-06 11:28:18.198;-1136.115;1.304999;-771.7828;0;73.40141;0;;
2023-10-06 11:28:18.367;-1135.625;1.304999;-771.6376;0;73.40141;0;;mapLog:zoom+665.0227+rotationXYZ+90+83.24583+0
2023-10-06 11:28:18.705;-1134.646;1.304999;-771.347;0;73.40141;0;;
2023-10-06 11:28:19.171;-1133.292;1.304999;-770.9454;0;73.40141;0;;mapLog:positionXYZ+-931.601+100.0251+-811.5518
2023-10-06 11:28:19.215;-1133.176;1.304999;-770.9113;0;73.40141;0;;
2023-10-06 11:28:19.726;-1131.706;1.305;-770.4845;0;75.13433;0;;
2023-10-06 11:28:20.236;-1130.208;1.305;-770.1761;0;81.74481;0;;
2023-10-06 11:28:20.743;-1128.685;1.304999;-770.0419;0;88.03273;0;;
2023-10-06 11:28:21.203;-1127.304;1.304999;-770.0377;0;90.9002;0;;mapLog:positionXYZ+-931.601+100.0251+-811.5518
2023-10-06 11:28:21.245;-1127.184;1.304999;-770.0397;0;90.9985;0;;mapLog:positionXYZ+-931.2505+100.0254+-811.1125
2023-10-06 11:28:21.246;-1127.184;1.304999;-770.0397;0;90.9985;0;;
2023-10-06 11:28:21.783;-1125.562;1.304999;-770.0778;0;91.30521;0;;
2023-10-06 11:28:21.908;-1125.202;1.304999;-770.0865;0;91.30521;0;;mapLog:positionXYZ+-931.2505+100.0254+-811.1125
2023-10-06 11:28:21.950;-1125.052;1.304999;-770.0902;0;91.30521;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-06 11:28:21.990;-1124.932;1.304999;-770.0931;0;91.30521;0;;mapLog:positionXYZ+-931.2505+100.0254+-811.1125
2023-10-06 11:28:22.289;-1124.031;1.304999;-770.1151;0;91.30521;0;;
2023-10-06 11:28:22.808;-1122.499;1.304999;-770.1525;0;91.30521;0;;
2023-10-06 11:28:22.980;-1121.959;1.304999;-770.1656;0;91.30521;0;;mapLog:positionXYZ+-931.2505+100.0254+-811.1125
2023-10-06 11:28:23.023;-1121.839;1.304999;-770.1686;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-06 11:28:23.066;-1121.719;1.304999;-770.1715;0;91.30521;0;;mapLog:positionXYZ+-930.3007+100.0261+-810.5974
2023-10-06 11:28:23.327;-1120.938;1.304999;-770.1906;0;91.30521;0;;
2023-10-06 11:28:23.831;-1119.406;1.304999;-770.2279;0;91.30521;0;;
2023-10-06 11:28:24.367;-1117.815;1.304999;-770.2667;0;91.30521;0;;
2023-10-06 11:28:24.908;-1116.193;1.304999;-770.3063;0;91.30521;0;;
2023-10-06 11:28:25.121;-1115.533;1.304999;-770.3224;0;91.30521;0;;mapLog:positionXYZ+-930.3007+100.0261+-810.5974
2023-10-06 11:28:25.163;-1115.412;1.304999;-770.3253;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cathedral
2023-10-06 11:28:25.205;-1115.292;1.304999;-770.3282;0;91.30521;0;;mapLog:positionXYZ+-929.1634+100.0269+-809.9599
2023-10-06 11:28:25.423;-1114.663;1.304999;-770.3438;0;91.30521;0;;
2023-10-06 11:28:25.766;-1113.946;1.304999;-770.3604;0;91.30521;0;;mapLog:positionXYZ+-929.1634+100.0269+-809.9599
2023-10-06 11:28:25.808;-1113.864;1.304999;-770.3623;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-06 11:28:25.851;-1113.761;1.304999;-770.3647;0;91.30521;0;;mapLog:positionXYZ+-928.8375+100.0272+-809.3262
2023-10-06 11:28:25.936;-1113.596;1.304999;-770.3687;0;91.30521;0;;
2023-10-06 11:28:26.451;-1112.516;1.304999;-770.394;0;91.30521;0;;
2023-10-06 11:28:26.964;-1111.454;1.304999;-770.4189;0;91.30521;0;;
2023-10-06 11:28:27.094;-1111.192;1.304999;-770.4253;0;91.30521;0;;mapLog:positionXYZ+-928.8375+100.0272+-809.3262
2023-10-06 11:28:27.179;-1111.012;1.304999;-770.4297;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cathedral
2023-10-06 11:28:27.221;-1110.933;1.304999;-770.4316;0;91.30521;0;;mapLog:positionXYZ+-928.6623+100.0273+-809.1066
2023-10-06 11:28:27.480;-1110.412;1.304999;-770.4443;0;91.30521;0;;
2023-10-06 11:28:27.980;-1109.46;1.304999;-770.4688;0;91.30521;0;;mapLog:positionXYZ+-928.6623+100.0273+-809.1066
2023-10-06 11:28:27.981;-1109.46;1.304999;-770.4688;0;91.30521;0;;
2023-10-06 11:28:28.023;-1109.38;1.304999;-770.4707;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-06 11:28:28.064;-1109.301;1.304999;-770.4727;0;91.30521;0;;mapLog:positionXYZ+-927.5864+100.0282+-807.9831
2023-10-06 11:28:28.520;-1108.549;1.304999;-770.4913;0;91.30521;0;;
2023-10-06 11:28:29.053;-1108.477;1.304999;-770.4928;0;91.30521;0;;
2023-10-06 11:28:29.096;-1108.473;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-927.5864+100.0282+-807.9831
2023-10-06 11:28:29.137;-1108.469;1.304999;-770.4928;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cathedral
2023-10-06 11:28:29.177;-1108.466;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-926.6488+100.0289+-807.3708
2023-10-06 11:28:29.591;-1108.44;1.304999;-770.4928;0;91.30521;0;;
2023-10-06 11:28:29.673;-1108.437;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-926.6488+100.0289+-807.3708
2023-10-06 11:28:29.714;-1108.435;1.304999;-770.4928;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-06 11:28:29.755;-1108.433;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-926.5473+100.029+-806.5679
2023-10-06 11:28:30.124;-1108.408;1.304999;-770.4928;0;91.30521;0;;
2023-10-06 11:28:30.619;-1108.375;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-926.5473+100.029+-806.5679
2023-10-06 11:28:30.661;-1108.371;1.304999;-770.4928;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cathedral
2023-10-06 11:28:30.663;-1108.371;1.304999;-770.4928;0;91.30521;0;;
2023-10-06 11:28:30.703;-1108.367;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-926.7839+100.0289+-806.3016
2023-10-06 11:28:31.195;-1108.314;1.304999;-770.4928;0;91.30521;0;;
2023-10-06 11:28:31.237;-1108.31;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-926.7839+100.0289+-806.3016
2023-10-06 11:28:31.278;-1108.306;1.304999;-770.4928;0;91.30521;0;;mapLog:positionXYZ+-925.7662+100.0298+-803.1117
2023-10-06 11:28:31.733;-1108.243;1.304999;-770.4954;0;91.30521;0;;
2023-10-06 11:28:32.024;-1108.202;1.304999;-770.4989;0;91.30521;0;;mapLog:positionXYZ+-925.7662+100.0298+-803.1117
2023-10-06 11:28:32.062;-1108.196;1.304999;-770.4994;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-06 11:28:32.103;-1108.19;1.304999;-770.4999;0;91.30521;0;;mapLog:positionXYZ+-925.0407+100.0304+-802.4275
2023-10-06 11:28:32.269;-1108.162;1.304999;-770.5018;0;91.30521;0;;
2023-10-06 11:28:32.807;-1108.047;1.304999;-770.5084;0;91.30521;0;;
2023-10-06 11:28:33.345;-1107.919;1.304999;-770.515;0;91.30521;0;;mapLog:positionXYZ+-925.0407+100.0304+-802.4275
2023-10-06 11:28:33.346;-1107.919;1.304999;-770.515;0;91.30521;0;setNavigationTarget:Cathedral;
2023-10-06 11:28:33.347;-1107.919;1.304999;-770.515;0;91.30521;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:28:33.347;-1107.919;1.304999;-770.515;0;91.30521;0;;
2023-10-06 11:28:33.386;-1107.91;1.304999;-770.5155;0;91.30521;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cathedral
2023-10-06 11:28:33.428;-1107.898;1.304999;-770.516;0;91.30521;0;;mapLog:positionXYZ+-1108.445+100.0301+-770.3033
2023-10-06 11:28:33.884;-1107.254;1.304999;-770.5322;0;91.30521;0;;
2023-10-06 11:28:34.047;-1106.774;1.304999;-770.5439;0;91.30521;0;;mapLog:positionXYZ+-1107.919+100.0301+-770.515
2023-10-06 11:28:34.422;-1105.633;1.304999;-770.5718;0;91.30521;0;;
2023-10-06 11:28:34.960;-1104.011;1.304999;-770.6113;0;91.30521;0;;
2023-10-06 11:28:35.458;-1102.54;1.304999;-770.6472;0;91.30521;0;;mapLog:positionXYZ+-1107.269+100.0301+-768.8739
2023-10-06 11:28:35.500;-1102.39;1.304999;-770.6509;0;91.30521;0;;
2023-10-06 11:28:35.959;-1101.008;1.304999;-770.6846;0;91.30521;0;;mapLog:positionXYZ+-1107.269+100.0301+-768.8739
2023-10-06 11:28:36.003;-1100.888;1.304999;-770.6875;0;91.30521;0;;
2023-10-06 11:28:36.256;-1100.137;1.304999;-770.7058;0;91.30521;0;;mapLog:positionXYZ+-1046.62+100.0301+-765.353
2023-10-06 11:28:36.513;-1099.357;1.304999;-770.7249;0;91.30521;0;;mapLog:zoom+377.3696+rotationXYZ+90+89.49392+0
2023-10-06 11:28:36.514;-1099.357;1.304999;-770.7249;0;91.30521;0;;
2023-10-06 11:28:37.035;-1097.795;1.304999;-770.7629;0;91.30521;0;;
2023-10-06 11:28:37.478;-1096.474;1.304999;-770.7952;0;91.30521;0;;mapLog:positionXYZ+-1047.017+100.0301+-768.1595
2023-10-06 11:28:37.565;-1096.203;1.304999;-770.8018;0;91.30521;0;;
2023-10-06 11:28:38.102;-1094.582;1.304999;-770.8413;0;91.30521;0;;
2023-10-06 11:28:38.631;-1092.99;1.304999;-770.8801;0;91.30521;0;;
2023-10-06 11:28:38.891;-1092.21;1.304999;-770.8992;0;91.30521;0;;mapLog:positionXYZ+-1047.017+100.0301+-768.1595
2023-10-06 11:28:39.155;-1091.429;1.304999;-770.9182;0;91.30521;0;;
2023-10-06 11:28:39.288;-1091.038;1.304999;-770.9277;0;91.30521;0;;mapLog:positionXYZ+-1005.41+100.0301+-816.4335
2023-10-06 11:28:39.685;-1089.837;1.304999;-770.957;0;91.30521;0;;
2023-10-06 11:28:40.223;-1088.216;1.304999;-770.9966;0;91.30521;0;;
2023-10-06 11:28:40.768;-1086.594;1.304999;-771.0361;0;91.30521;0;;
2023-10-06 11:28:41.271;-1085.063;1.304999;-771.0735;0;91.30521;0;;
2023-10-06 11:28:41.801;-1083.471;1.304999;-771.1123;0;91.30521;0;;
2023-10-06 11:28:42.314;-1081.94;1.304999;-771.1497;0;91.30521;0;;
2023-10-06 11:28:42.494;-1081.399;1.304999;-771.1628;0;91.30521;0;;mapLog:positionXYZ+-1005.41+100.0301+-816.4335
2023-10-06 11:28:42.824;-1080.408;1.304999;-771.187;0;91.30521;0;;
2023-10-06 11:28:42.972;-1079.958;1.304999;-771.198;0;91.30521;0;;mapLog:positionXYZ+-1005.336+100.0301+-815.9439
2023-10-06 11:28:43.348;-1078.817;1.304999;-771.2258;0;91.30521;0;;
2023-10-06 11:28:43.881;-1077.225;1.304999;-771.2646;0;91.30521;0;;
2023-10-06 11:28:44.413;-1075.633;1.304999;-771.3035;0;91.30521;0;;
2023-10-06 11:28:44.952;-1074.012;1.304999;-771.343;0;91.30521;0;;
2023-10-06 11:28:45.488;-1072.42;1.304999;-771.3818;0;91.30521;0;;
2023-10-06 11:28:46.026;-1070.799;1.304999;-771.4214;0;91.30521;0;;
2023-10-06 11:28:46.532;-1069.267;1.305;-771.4587;0;91.30521;0;;
2023-10-06 11:28:47.041;-1067.736;1.305;-771.4961;0;91.30521;0;;
2023-10-06 11:28:47.546;-1066.234;1.304999;-771.5327;0;91.30521;0;;
2023-10-06 11:28:48.059;-1064.673;1.304999;-771.5708;0;91.30521;0;;
2023-10-06 11:28:48.569;-1063.142;1.292493;-771.6064;0;91.30521;0;;
2023-10-06 11:28:49.080;-1061.615;1.155;-771.6366;0;91.30521;0;;
2023-10-06 11:28:49.595;-1060.084;1.155;-771.674;0;91.30521;0;;
2023-10-06 11:28:50.107;-1058.552;1.155;-771.7113;0;91.30521;0;;
2023-10-06 11:28:50.618;-1057.021;1.155;-771.7487;0;91.30521;0;;
2023-10-06 11:28:51.127;-1055.489;1.155;-771.786;0;91.30521;0;;
2023-10-06 11:28:51.636;-1053.958;1.155;-771.8234;0;91.30521;0;;
2023-10-06 11:28:52.172;-1052.336;1.155;-771.8629;0;91.30521;0;;
2023-10-06 11:28:52.699;-1050.775;1.155;-771.901;0;91.30521;0;;
2023-10-06 11:28:53.188;-1049.303;1.155;-771.9369;0;91.30521;0;;mapLog:isScreenLocked+True
2023-10-06 11:28:53.226;-1049.183;1.155;-771.9398;0;91.30521;0;;
2023-10-06 11:28:53.739;-1047.622;1.155;-771.9779;0;91.30521;0;;
2023-10-06 11:28:54.257;-1046.09;1.155;-772.0153;0;91.30521;0;;
2023-10-06 11:28:54.618;-1045.009;1.155;-772.0416;0;91.30521;0;;mapLog:isScreenLocked+False
2023-10-06 11:28:54.660;-1044.859;1.155;-772.0453;0;91.30521;0;;mapLog:positionXYZ+-1005.048+100.0301+-815.8715
2023-10-06 11:28:54.785;-1044.499;1.155;-772.0541;0;91.30521;0;;
2023-10-06 11:28:55.290;-1042.967;1.155;-772.0914;0;91.30521;0;;
2023-10-06 11:28:55.584;-1042.096;1.155;-772.1127;0;91.30521;0;;mapLog:positionXYZ+-1005.048+100.0301+-815.8715
2023-10-06 11:28:55.793;-1041.466;1.155;-772.1281;0;91.30521;0;;
2023-10-06 11:28:56.298;-1039.964;1.155;-772.1647;0;91.30521;0;;
2023-10-06 11:28:56.425;-1039.574;1.155;-772.1742;0;91.30521;0;;mapLog:positionXYZ+-1006.565+100.0301+-809.638
2023-10-06 11:28:56.805;-1038.433;1.155;-772.202;0;91.30521;0;;
2023-10-06 11:28:56.975;-1037.922;1.155;-772.2145;0;91.30521;0;;mapLog:positionXYZ+-1006.565+100.0301+-809.638
2023-10-06 11:28:57.321;-1036.871;1.155;-772.2401;0;91.30521;0;;
2023-10-06 11:28:57.499;-1036.338;1.176516;-772.2646;0;91.30521;0;;mapLog:zoom+304.1514+rotationXYZ+90+87.33371+0
2023-10-06 11:28:57.545;-1036.227;1.204607;-772.2805;0;91.30521;0;;mapLog:positionXYZ+-1003.344+100.0301+-811.8889
2023-10-06 11:28:57.842;-1035.344;1.304998;-772.3287;0;91.30521;0;;
2023-10-06 11:28:57.969;-1034.984;1.304999;-772.3375;0;91.30521;0;;mapLog:positionXYZ+-1003.344+100.0301+-811.8889
2023-10-06 11:28:58.347;-1033.843;1.304999;-772.3654;0;91.30521;0;;
2023-10-06 11:28:58.392;-1033.693;1.304999;-772.369;0;91.30521;0;;mapLog:positionXYZ+-963.9053+100.0301+-814.2003
2023-10-06 11:28:58.860;-1032.281;1.305;-772.4034;0;91.30521;0;;
2023-10-06 11:28:59.380;-1030.72;1.305;-772.4415;0;91.30521;0;;
2023-10-06 11:28:59.923;-1029.098;1.304999;-772.4811;0;91.30521;0;;
2023-10-06 11:29:00.424;-1027.597;1.304999;-772.5177;0;91.30521;0;;
2023-10-06 11:29:00.957;-1026.005;1.304999;-772.5565;0;91.30521;0;;
2023-10-06 11:29:01.476;-1024.444;1.304999;-772.5946;0;91.30521;0;;
2023-10-06 11:29:01.993;-1022.885;1.304999;-772.6305;0;90.88306;0;;
2023-10-06 11:29:02.499;-1021.386;1.304999;-772.6267;0;88.73713;0;;
2023-10-06 11:29:03.009;-1019.858;1.304999;-772.5956;0;88.73713;0;;
2023-10-06 11:29:03.519;-1018.329;1.304999;-772.5645;0;88.73713;0;;
2023-10-06 11:29:04.034;-1016.771;1.304999;-772.5327;0;88.73713;0;;
2023-10-06 11:29:04.244;-1016.142;1.304999;-772.5199;0;88.73713;0;;mapLog:positionXYZ+-963.9053+100.0301+-814.2003
2023-10-06 11:29:04.542;-1015.243;1.304999;-772.5016;0;88.73713;0;;
2023-10-06 11:29:05.056;-1013.714;1.304999;-772.4705;0;88.73713;0;;
2023-10-06 11:29:05.574;-1012.156;1.304999;-772.4387;0;88.73713;0;;mapLog:positionXYZ+-962.3182+100.0301+-813.0577
2023-10-06 11:29:05.575;-1012.156;1.304999;-772.4387;0;88.73713;0;;
2023-10-06 11:29:05.921;-1011.107;1.304999;-772.4174;0;88.73713;0;;mapLog:positionXYZ+-962.3182+100.0301+-813.0577
2023-10-06 11:29:06.096;-1010.598;1.304999;-772.407;0;88.73713;0;;
2023-10-06 11:29:06.314;-1009.938;1.304999;-772.3936;0;88.73713;0;;mapLog:positionXYZ+-948.6073+100.0301+-831.8115
2023-10-06 11:29:06.627;-1009.009;1.304999;-772.3746;0;88.73713;0;;
2023-10-06 11:29:07.167;-1007.391;1.304999;-772.3417;0;88.73713;0;;
2023-10-06 11:29:07.686;-1005.833;1.304999;-772.3099;0;88.73713;0;;
2023-10-06 11:29:08.210;-1004.244;1.304999;-772.2776;0;88.73713;0;;
2023-10-06 11:29:08.742;-1002.656;1.304999;-772.2452;0;88.73713;0;;
2023-10-06 11:29:09.280;-1001.038;1.304999;-772.2123;0;88.73713;0;;
2023-10-06 11:29:09.796;-999.5094;1.304999;-772.1812;0;88.73713;0;;
2023-10-06 11:29:10.313;-997.951;1.304999;-772.1494;0;88.73713;0;;
2023-10-06 11:29:10.835;-996.3927;1.304999;-772.1177;0;88.73713;0;;
2023-10-06 11:29:11.374;-994.7744;1.304999;-772.0847;0;88.73713;0;;
2023-10-06 11:29:11.893;-993.2161;1.304999;-772.053;0;88.73713;0;;
2023-10-06 11:29:12.416;-991.6577;1.304999;-772.0212;0;88.73713;0;;
2023-10-06 11:29:12.925;-990.1293;1.304999;-771.9901;0;88.73713;0;;
2023-10-06 11:29:13.433;-988.601;1.304999;-771.959;0;88.73713;0;;
2023-10-06 11:29:13.951;-987.0426;1.304999;-771.9272;0;88.73713;0;;
2023-10-06 11:29:14.466;-985.5142;1.304999;-771.8961;0;88.73713;0;;
2023-10-06 11:29:14.978;-983.9858;1.304999;-771.865;0;88.73713;0;;
2023-10-06 11:29:15.490;-982.4275;1.304999;-771.8333;0;88.73713;0;;
2023-10-06 11:29:16.007;-980.8991;1.304999;-771.8021;0;88.73713;0;;
2023-10-06 11:29:16.468;-979.4906;1.304999;-771.7734;0;88.73713;0;;mapLog:isScreenLocked+True
2023-10-06 11:29:16.526;-979.3408;1.304999;-771.7704;0;88.73713;0;;
2023-10-06 11:29:17.033;-977.8124;1.304999;-771.7393;0;88.73713;0;;
2023-10-06 11:29:17.363;-976.8234;1.304999;-771.7191;0;88.73713;0;;mapLog:isScreenLocked+False
2023-10-06 11:29:17.395;-976.7335;1.304999;-771.7173;0;88.73713;0;;mapLog:positionXYZ+-948.6465+100.0301+-830.8463
2023-10-06 11:29:17.547;-976.284;1.304999;-771.7081;0;88.73713;0;;
2023-10-06 11:29:18.075;-974.6956;1.304999;-771.6758;0;88.73713;0;;
2023-10-06 11:29:18.486;-973.4667;1.304999;-771.6508;0;88.73713;0;;mapLog:positionXYZ+-948.6465+100.0301+-830.8463
2023-10-06 11:29:18.581;-973.1671;1.304999;-771.6447;0;88.73713;0;;
2023-10-06 11:29:18.835;-972.4177;1.304999;-771.6294;0;88.73713;0;;mapLog:positionXYZ+-905.0281+100.0301+-830.4453
2023-10-06 11:29:19.106;-971.6085;1.304999;-771.6129;0;88.73713;0;;mapLog:positionXYZ+-905.0281+100.0301+-830.4453
2023-10-06 11:29:19.107;-971.6085;1.304999;-771.6129;0;88.73713;0;;
2023-10-06 11:29:19.623;-970.05;1.305;-771.5812;0;88.73713;0;;
2023-10-06 11:29:19.657;-969.9601;1.305;-771.5793;0;88.73713;0;;mapLog:positionXYZ+-904.4822+100.0301+-830.1447
2023-10-06 11:29:19.897;-969.2408;1.305;-771.5647;0;88.73713;0;;mapLog:positionXYZ+-904.4822+100.0301+-830.1447
2023-10-06 11:29:20.146;-968.4916;1.305;-771.5494;0;88.73713;0;;
2023-10-06 11:29:20.326;-967.9521;1.305;-771.5385;0;88.73713;0;;mapLog:positionXYZ+-905.8721+100.0291+-826.2842
2023-10-06 11:29:20.658;-966.933;1.305;-771.5177;0;88.73713;0;;
2023-10-06 11:29:20.842;-966.3936;1.304999;-771.5067;0;88.73713;0;;mapLog:positionXYZ+-905.8721+100.0291+-826.2842
2023-10-06 11:29:21.175;-965.4045;1.304999;-771.4866;0;88.73713;0;;
2023-10-06 11:29:21.286;-965.0748;1.304999;-771.4799;0;88.73713;0;;mapLog:positionXYZ+-885.6976+100.0433+-809.2441
2023-10-06 11:29:21.695;-963.8459;1.304999;-771.4548;0;88.73713;0;;
2023-10-06 11:29:22.215;-962.2903;1.152548;-771.4181;0;88.73713;0;;
2023-10-06 11:29:22.736;-960.7316;1.155;-771.3864;0;88.73713;0;;
2023-10-06 11:29:23.257;-959.1727;1.155;-771.3546;0;88.73713;0;;
2023-10-06 11:29:23.776;-957.6143;1.155;-771.3229;0;88.73713;0;;
2023-10-06 11:29:24.294;-956.0559;1.155;-771.2911;0;88.73713;0;;
2023-10-06 11:29:24.796;-954.5573;1.155;-771.2606;0;88.73713;0;;
2023-10-06 11:29:25.321;-952.9686;1.155;-771.2283;0;88.73713;0;;
2023-10-06 11:29:25.848;-951.3801;1.155;-771.1959;0;88.73713;0;;
2023-10-06 11:29:26.375;-949.8214;1.155;-771.1642;0;88.73713;0;;
2023-10-06 11:29:26.901;-948.2328;1.155;-771.1318;0;88.73713;0;;
2023-10-06 11:29:27.421;-946.674;1.155;-771.1001;0;88.73713;0;;
2023-10-06 11:29:27.939;-945.1152;1.155;-771.0684;0;88.73713;0;;
2023-10-06 11:29:28.458;-943.5561;1.155;-771.0366;0;88.73713;0;;
2023-10-06 11:29:28.969;-942.0864;1.294097;-771.005;0;88.49927;0;;
2023-10-06 11:29:29.477;-940.5889;1.304999;-770.9227;0;84.45788;0;;
2023-10-06 11:29:29.981;-939.0736;1.304999;-770.7085;0;79.21439;0;;
2023-10-06 11:29:30.497;-937.5844;1.305;-770.356;0;73.98413;0;;
2023-10-06 11:29:31.012;-936.0989;1.305;-769.8771;0;71.07994;0;;
2023-10-06 11:29:31.511;-934.6796;1.305;-769.3949;0;71.07994;0;;
2023-10-06 11:29:31.537;-934.6229;1.305;-769.3756;0;71.07994;0;;mapLog:isScreenLocked+True
2023-10-06 11:29:32.024;-933.8531;1.518149;-769.1489;0;71.07994;0;;
2023-10-06 11:29:32.527;-933.869;1.518115;-769.1493;0;71.00875;0;;
2023-10-06 11:29:33.041;-933.8495;1.511805;-769.1482;0;64.25826;0;;
2023-10-06 11:29:33.539;-933.8495;1.508541;-769.1479;0;56.96852;0;;
2023-10-06 11:29:34.048;-933.861;1.495022;-769.1504;0;51.33395;0;;
2023-10-06 11:29:34.550;-933.8582;1.498439;-769.1504;0;51.10151;0;;
2023-10-06 11:29:35.053;-933.9201;1.493007;-769.1498;0;45.97363;0;;
2023-10-06 11:29:35.559;-933.8461;1.512697;-769.147;0;37.43102;0;;
2023-10-06 11:29:36.072;-933.8586;1.500363;-769.1501;0;35.92418;0;;
2023-10-06 11:29:36.584;-933.8668;1.508362;-769.1501;0;35.92418;0;;
2023-10-06 11:29:37.095;-934.0756;1.416387;-769.2563;0;35.92418;0;;
2023-10-06 11:29:37.604;-934.84;1.305;-770.3131;0;35.93891;0;;
2023-10-06 11:29:38.107;-934.9588;1.305;-770.4768;0;41.17674;0;;
2023-10-06 11:29:38.615;-934.9588;1.305;-770.4768;0;49.84665;0;;
2023-10-06 11:29:39.121;-934.856;1.305;-770.4099;0;58.5166;0;;
2023-10-06 11:29:39.636;-934.8058;1.305;-770.3821;0;67.18647;0;;
2023-10-06 11:29:40.146;-934.7236;1.305;-770.36;0;75.85638;0;;
2023-10-06 11:29:40.662;-933.8806;1.513444;-770.1565;0;84.69628;0;;
2023-10-06 11:29:41.171;-933.9356;1.495161;-770.137;0;93.3662;0;;
2023-10-06 11:29:41.672;-933.9247;1.49495;-770.1892;0;101.8662;0;;
2023-10-06 11:29:42.182;-933.9285;1.477941;-770.347;0;110.5361;0;;
2023-10-06 11:29:42.701;-933.882;1.513105;-770.7028;0;119.3761;0;;
2023-10-06 11:29:43.205;-933.9206;1.480924;-771.201;0;127.8761;0;;
2023-10-06 11:29:43.715;-933.6057;1.463718;-771.9944;0;135.5282;0;;
2023-10-06 11:29:44.234;-932.7928;1.511384;-772.2698;0;136.0667;0;;
2023-10-06 11:29:44.743;-932.1095;1.505294;-772.2615;0;138.0734;0;;
2023-10-06 11:29:45.261;-931.7875;1.503224;-772.241;0;146.9133;0;;
2023-10-06 11:29:45.766;-931.7954;1.497843;-772.2279;0;155.4132;0;;
2023-10-06 11:29:46.289;-931.7954;1.497873;-772.2279;0;164.4231;0;;
2023-10-06 11:29:46.790;-931.7954;1.497873;-772.2279;0;172.923;0;;
2023-10-06 11:29:47.312;-931.7954;1.497873;-772.2279;0;181.7629;0;;
2023-10-06 11:29:47.821;-931.7954;1.497873;-772.2279;0;190.4328;0;;
2023-10-06 11:29:48.329;-931.7954;1.497873;-772.2279;0;199.1027;0;;
2023-10-06 11:29:48.850;-932.0267;1.48421;-772.2455;0;207.8358;0;;
2023-10-06 11:29:49.352;-932.4987;1.515079;-772.2811;0;212.1872;0;;
2023-10-06 11:29:49.866;-932.9962;1.51303;-772.2754;0;212.3731;0;;
2023-10-06 11:29:50.382;-933.4938;1.481853;-772.2395;0;212.3731;0;;
