DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 16:52:08.307;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:08.439;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-684.8136+99.99998+-948.5685
2023-10-18 16:52:08.491;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-18 16:52:08.517;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-677.9739+99.99998+-949.1599
2023-10-18 16:52:08.831;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:09.172;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-677.9739+99.99998+-949.1599
2023-10-18 16:52:09.199;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Kiosk
2023-10-18 16:52:09.225;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-673.5666+99.99998+-952.7167
2023-10-18 16:52:09.356;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:09.880;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:10.038;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-673.5666+99.99998+-952.7167
2023-10-18 16:52:10.089;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-18 16:52:10.141;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-674.374+99.99998+-949.4711
2023-10-18 16:52:10.402;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:10.900;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-674.374+99.99998+-949.4711
2023-10-18 16:52:10.927;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Kiosk
2023-10-18 16:52:10.927;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:10.953;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-671.3309+99.99998+-952.0278
2023-10-18 16:52:11.451;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:11.977;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:12.503;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:13.028;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:13.554;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:14.077;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:14.102;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-671.3309+99.99998+-952.0278
2023-10-18 16:52:14.208;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-18 16:52:14.234;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-663.7527+99.99998+-948.2721
2023-10-18 16:52:14.601;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:14.889;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-663.7527+99.99998+-948.2721
2023-10-18 16:52:14.941;-634.014;1.305;-914.4563;0;95.16531;0;setNavigationTarget:Kiosk;
2023-10-18 16:52:14.942;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 16:52:14.968;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-18 16:52:14.994;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-633.9665+99.99998+-913.9311
2023-10-18 16:52:15.125;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:15.647;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:16.170;-633.282;1.305;-914.5233;0;95.16531;0;;
2023-10-18 16:52:16.692;-631.7268;1.305;-914.663;0;95.16531;0;;
2023-10-18 16:52:17.213;-630.1724;1.305;-914.8026;0;95.16531;0;;
2023-10-18 16:52:17.729;-628.7227;1.305;-914.9363;0;95.16531;0;;
2023-10-18 16:52:18.231;-627.3448;1.305;-915.0645;0;95.16531;0;;
2023-10-18 16:52:18.731;-625.9938;1.305;-915.1876;0;95.16531;0;;
2023-10-18 16:52:19.258;-625.0204;1.305;-915.2678;0;93.21227;0;;
2023-10-18 16:52:19.784;-624.1879;1.305;-915.2863;0;89.63002;0;;
2023-10-18 16:52:20.309;-622.9444;1.305;-915.2329;0;85.34957;0;;
2023-10-18 16:52:20.817;-621.7897;1.305;-915.109;0;82.34818;0;;
2023-10-18 16:52:21.327;-620.6309;1.305;-914.9276;0;79.69338;0;;
2023-10-18 16:52:21.841;-619.5263;1.305;-914.702;0;76.62955;0;;
2023-10-18 16:52:22.354;-618.4704;1.305;-914.3961;0;70.86794;0;;
2023-10-18 16:52:22.881;-617.424;1.305;-913.9812;0;64.93047;0;;
2023-10-18 16:52:23.407;-616.4003;1.305;-913.4397;0;59.08776;0;;
2023-10-18 16:52:23.921;-615.4803;1.305;-912.8236;0;53.07055;0;;
2023-10-18 16:52:24.448;-614.5461;1.305;-912.0548;0;48.28141;0;;
2023-10-18 16:52:24.958;-613.6412;1.305;-911.2126;0;45.9777;0;;
2023-10-18 16:52:25.101;-613.394;1.305;-910.9722;0;45.47126;0;;mapLog:isScreenLocked+True
2023-10-18 16:52:25.463;-612.7836;1.305;-910.3589;0;43.90655;0;;
2023-10-18 16:52:25.978;-612.0762;1.305;-909.5415;0;36.91701;0;;
2023-10-18 16:52:26.504;-611.472;1.305;-908.6051;0;28.74997;0;;
2023-10-18 16:52:27.012;-610.8548;1.305;-907.2687;0;20.63103;0;;
2023-10-18 16:52:27.514;-610.4238;1.305;-905.8037;0;11.96144;0;;
2023-10-18 16:52:28.016;-610.1923;1.305;-904.3239;0;6.677149;0;;
2023-10-18 16:52:28.530;-610.0438;1.305;-902.803;0;4.85062;0;;
2023-10-18 16:52:29.041;-609.9185;1.304999;-901.2777;0;4.659092;0;;
2023-10-18 16:52:29.548;-609.7939;1.304999;-899.7524;0;4.659092;0;;
2023-10-18 16:52:30.070;-609.667;1.304999;-898.1973;0;4.659092;0;;
2023-10-18 16:52:30.570;-609.5449;1.304999;-896.7019;0;4.634918;0;;
2023-10-18 16:52:31.090;-609.418;1.304999;-895.1467;0;4.634932;0;;
2023-10-18 16:52:31.594;-609.3018;1.304999;-893.6215;0;3.432354;0;;
2023-10-18 16:52:32.101;-609.2458;1.304999;-892.1261;0;0.8192841;0;;
2023-10-18 16:52:32.602;-609.2473;1.304999;-890.6307;0;359.5335;0;;
2023-10-18 16:52:33.103;-609.2595;1.304999;-889.1354;0;359.5335;0;;
2023-10-18 16:52:33.614;-609.2722;1.304999;-887.5802;0;359.5335;0;;
2023-10-18 16:52:34.122;-609.2844;1.304999;-886.0848;0;359.5335;0;;
2023-10-18 16:52:34.631;-609.2968;1.304999;-884.5596;0;359.5335;0;;
2023-10-18 16:52:35.149;-609.3095;1.304999;-883.0044;0;359.5335;0;;
2023-10-18 16:52:35.658;-609.322;1.304999;-881.4791;0;359.5335;0;;
2023-10-18 16:52:36.180;-609.3347;1.304999;-879.924;0;359.5335;0;;
2023-10-18 16:52:36.697;-609.3474;1.304999;-878.3688;0;359.5335;0;;
2023-10-18 16:52:37.205;-609.3598;1.304999;-876.8435;0;359.5335;0;;
2023-10-18 16:52:37.720;-609.3723;1.304999;-875.3182;0;359.5335;0;;
2023-10-18 16:52:38.231;-609.3847;1.304999;-873.793;0;359.5335;0;;
2023-10-18 16:52:38.748;-609.3974;1.304999;-872.2378;0;359.5335;0;;
2023-10-18 16:52:39.268;-609.4101;1.304999;-870.6826;0;359.5335;0;;
2023-10-18 16:52:39.785;-609.4228;1.304999;-869.1274;0;359.5335;0;;
2023-10-18 16:52:40.300;-609.4352;1.304999;-867.6022;0;359.5335;0;;
2023-10-18 16:52:40.818;-609.4479;1.304999;-866.047;0;359.5335;0;;
2023-10-18 16:52:41.319;-609.4601;1.304999;-864.5516;0;359.5335;0;;
2023-10-18 16:52:41.829;-609.4726;1.304999;-863.0264;0;359.5335;0;;
2023-10-18 16:52:42.336;-609.485;1.304999;-861.5011;0;359.5335;0;;
2023-10-18 16:52:42.848;-609.4975;1.304999;-859.9758;0;359.5335;0;;
2023-10-18 16:52:43.362;-609.5099;1.304999;-858.4506;0;359.5335;0;;
2023-10-18 16:52:43.868;-609.5224;1.304999;-856.9253;0;359.5335;0;;
2023-10-18 16:52:44.378;-609.5398;1.304999;-855.4;0;358.7007;0;;
2023-10-18 16:52:44.899;-609.6141;1.304999;-853.8448;0;355.8119;0;;
2023-10-18 16:52:45.406;-609.7592;1.304999;-852.3234;0;353.289;0;;
2023-10-18 16:52:45.923;-609.9733;1.305;-850.8102;0;350.4852;0;;
2023-10-18 16:52:46.431;-610.266;1.305;-849.3101;0;347.3094;0;;
2023-10-18 16:52:46.952;-610.6919;1.305;-847.8121;0;340.4513;0;;
2023-10-18 16:52:47.471;-611.3031;1.305;-846.3795;0;333.2905;0;;
2023-10-18 16:52:47.973;-612.0535;1.305;-845.0835;0;326.4236;0;;
2023-10-18 16:52:48.489;-612.9921;1.305;-843.8402;0;319.3952;0;;
2023-10-18 16:52:49.004;-614.0762;1.305;-842.7218;0;312.4273;0;;
2023-10-18 16:52:49.521;-615.2618;1.305;-841.7579;0;305.7914;0;;
2023-10-18 16:52:50.024;-616.5506;1.305;-840.9365;0;299.1287;0;;
2023-10-18 16:52:50.536;-617.8987;1.305;-840.2822;0;292.6572;0;;
2023-10-18 16:52:51.056;-619.3979;1.305;-839.7577;0;285.9481;0;;
2023-10-18 16:52:51.571;-620.8886;1.305;-839.4181;0;279.8406;0;;
2023-10-18 16:52:52.079;-622.4066;1.305;-839.2338;0;274.0512;0;;
2023-10-18 16:52:52.599;-623.9647;1.305;-839.1705;0;271.9832;0;;
2023-10-18 16:52:53.118;-625.523;1.305;-839.1198;0;271.9832;0;;
2023-10-18 16:52:53.619;-627.0214;1.305;-839.0709;0;271.9832;0;;
2023-10-18 16:52:54.143;-628.5798;1.305;-839.0201;0;271.9832;0;;
2023-10-18 16:52:54.653;-630.1082;1.305;-838.9703;0;271.9832;0;;
2023-10-18 16:52:55.177;-631.6965;1.305;-838.9186;0;271.9832;0;;
2023-10-18 16:52:55.698;-633.2548;1.305;-838.8678;0;271.9832;0;;
2023-10-18 16:52:56.221;-634.7966;1.379096;-838.8497;0;271.9832;0;;
2023-10-18 16:52:56.745;-636.3849;1.320862;-838.8015;0;271.9832;0;;
2023-10-18 16:52:57.270;-637.9432;1.305;-838.7507;0;271.9832;0;;
2023-10-18 16:52:57.791;-639.5016;1.305;-838.7;0;271.9832;0;;
2023-10-18 16:52:58.310;-641.0599;1.305;-838.6492;0;271.9832;0;;
2023-10-18 16:52:58.827;-642.6183;1.305;-838.5994;0;271.5532;0;;
2023-10-18 16:52:59.349;-644.1766;1.305;-838.5927;0;268.8221;0;;
2023-10-18 16:52:59.868;-645.735;1.305;-838.6577;0;267.0523;0;;
2023-10-18 16:53:00.378;-647.2634;1.305;-838.7386;0;267.0523;0;;
2023-10-18 16:53:00.885;-648.7917;1.305;-838.8196;0;267.0523;0;;
2023-10-18 16:53:01.401;-650.3201;1.305;-838.9005;0;267.0523;0;;
2023-10-18 16:53:01.904;-651.8485;1.305;-838.9814;0;267.0523;0;;
2023-10-18 16:53:02.428;-653.4069;1.305;-839.064;0;267.0523;0;;
2023-10-18 16:53:02.942;-654.9352;1.305;-839.1449;0;267.0523;0;;
2023-10-18 16:53:03.462;-656.4936;1.305;-839.2274;0;267.0523;0;;
2023-10-18 16:53:03.989;-658.0819;1.305;-839.3115;0;267.0523;0;;
2023-10-18 16:53:04.509;-659.6403;1.305;-839.394;0;267.0523;0;;
2023-10-18 16:53:05.029;-661.1986;1.305;-839.4766;0;267.0523;0;;
2023-10-18 16:53:05.535;-662.697;1.305;-839.5559;0;267.0523;0;;
2023-10-18 16:53:06.037;-664.2254;1.305;-839.6368;0;267.0523;0;;
2023-10-18 16:53:06.542;-665.7238;1.305;-839.7162;0;267.0523;0;;
2023-10-18 16:53:07.054;-667.2822;1.305;-839.7987;0;267.0523;0;;
2023-10-18 16:53:07.563;-668.8105;1.305;-839.8796;0;267.0523;0;;
2023-10-18 16:53:08.081;-670.3389;1.305;-839.9606;0;267.0523;0;;
2023-10-18 16:53:08.600;-671.8973;1.305;-840.0431;0;267.0523;0;;
2023-10-18 16:53:09.102;-673.3957;1.305;-840.1224;0;267.0523;0;;
2023-10-18 16:53:09.608;-674.9241;1.305;-840.2034;0;267.0523;0;;
2023-10-18 16:53:10.115;-676.4525;1.305;-840.2843;0;267.0523;0;;
2023-10-18 16:53:10.620;-677.9509;1.305;-840.3636;0;267.0523;0;;
2023-10-18 16:53:11.126;-679.4792;1.305;-840.4446;0;267.0523;0;;
2023-10-18 16:53:11.646;-681.0376;1.305;-840.5271;0;267.0523;0;;
2023-10-18 16:53:12.148;-682.536;1.305;-840.6064;0;267.0523;0;;
2023-10-18 16:53:12.670;-684.0944;1.305;-840.689;0;267.0523;0;;
2023-10-18 16:53:13.189;-685.6527;1.305;-840.7715;0;267.0523;0;;
2023-10-18 16:53:13.690;-687.1511;1.305;-840.8508;0;267.0523;0;;
2023-10-18 16:53:14.198;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:14.516;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:isScreenLocked+False
2023-10-18 16:53:14.720;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:15.221;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:15.722;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:15.791;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-688.051+99.99998+-840.8984
2023-10-18 16:53:15.859;-688.051;1.305;-840.8984;0;267.0523;0;checkedIn:Kiosk;
2023-10-18 16:53:15.859;-688.051;1.305;-840.8984;0;267.0523;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-18 16:53:15.882;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-684.5962+99.99873+-837.7282
2023-10-18 16:53:16.154;-688.051;1.305;-840.8984;0;267.0523;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-18 16:53:16.223;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:16.742;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:17.261;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:17.782;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:18.302;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:18.821;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:19.340;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:19.385;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-684.5962+99.99873+-837.7282
2023-10-18 16:53:19.408;-688.051;1.305;-840.8984;0;267.0523;0;taskAccepted;
2023-10-18 16:53:19.453;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-690.812+100.0009+-836.4641
2023-10-18 16:53:19.859;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:20.376;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:20.577;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-690.812+100.0009+-836.4641
2023-10-18 16:53:20.600;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-10-18 16:53:20.645;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-695.0518+100.0024+-838.4426
2023-10-18 16:53:20.893;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:21.410;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:21.794;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-695.0518+100.0024+-838.4426
2023-10-18 16:53:21.860;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Oriental Town
2023-10-18 16:53:21.884;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-698.8418+100.0035+-828.0768
2023-10-18 16:53:21.928;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:22.446;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:22.512;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-698.8418+100.0035+-828.0768
2023-10-18 16:53:22.579;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Town Gazebo Style
2023-10-18 16:53:22.624;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-707.4562+100.0066+-836.4411
2023-10-18 16:53:22.961;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:23.477;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:23.998;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:24.516;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:24.923;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-707.4562+100.0066+-836.4411
2023-10-18 16:53:24.990;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Town Gazebo Style
2023-10-18 16:53:25.014;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-707.1044+100.0065+-836.2469
2023-10-18 16:53:25.036;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:25.554;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:25.621;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-707.1044+100.0065+-836.2469
2023-10-18 16:53:25.736;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-724.0011+100.0124+-838.3491
2023-10-18 16:53:26.072;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:26.299;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-724.0011+100.0124+-838.3491
2023-10-18 16:53:26.366;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-18 16:53:26.389;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-725.8318+100.0131+-844.9559
2023-10-18 16:53:26.592;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:27.112;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:27.269;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-725.8318+100.0131+-844.9559
2023-10-18 16:53:27.336;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cat Statue
2023-10-18 16:53:27.358;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-726.1655+100.0132+-845.5012
2023-10-18 16:53:27.626;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:28.030;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-726.1655+100.0132+-845.5012
2023-10-18 16:53:28.097;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-18 16:53:28.142;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-736.0712+100.0166+-842.843
2023-10-18 16:53:28.143;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:28.657;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:29.083;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-736.0712+100.0166+-842.843
2023-10-18 16:53:29.105;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-18 16:53:29.128;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-737.8664+100.0172+-843.1115
2023-10-18 16:53:29.174;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:29.688;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:29.778;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-737.8664+100.0172+-843.1115
2023-10-18 16:53:29.800;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_Einstein
2023-10-18 16:53:29.823;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-738.8676+100.0176+-844.7471
2023-10-18 16:53:30.205;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:30.720;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:31.055;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-738.8676+100.0176+-844.7471
2023-10-18 16:53:31.077;-688.051;1.305;-840.8984;0;267.0523;0;setNavigationTarget:Einstein;
2023-10-18 16:53:31.078;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 16:53:31.099;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Einstein
2023-10-18 16:53:31.122;-688.051;1.305;-840.8984;0;267.0523;0;;mapLog:positionXYZ+-698.165+100.0225+-841.7578
2023-10-18 16:53:31.235;-688.051;1.305;-840.8984;0;267.0523;0;;
2023-10-18 16:53:31.752;-688.1238;1.305;-840.9025;0;267.0523;0;;
2023-10-18 16:53:32.271;-689.6466;1.305;-840.983;0;267.0523;0;;
2023-10-18 16:53:32.782;-690.7737;1.305;-841.0426;0;267.0523;0;;
2023-10-18 16:53:33.292;-690.7737;1.305;-841.0426;0;266.4416;0;;
2023-10-18 16:53:33.793;-690.7737;1.305;-841.0426;0;263.9806;0;;
2023-10-18 16:53:34.294;-690.7803;1.305;-841.0437;0;261.3054;0;;
2023-10-18 16:53:34.799;-691.6282;1.305;-841.1747;0;261.3054;0;;
2023-10-18 16:53:35.302;-692.6033;1.305;-841.3284;0;260.5353;0;;
2023-10-18 16:53:35.817;-693.6317;1.305;-841.5403;0;256.2216;0;;
2023-10-18 16:53:36.317;-694.9813;1.305;-841.9424;0;250.6915;0;;
2023-10-18 16:53:36.840;-695.184;1.304999;-842.5242;0;245.6826;0;;
2023-10-18 16:53:37.346;-695.184;1.304999;-843.1788;0;244.5344;0;;
2023-10-18 16:53:37.867;-695.184;1.304999;-843.849;0;245.0354;0;;
2023-10-18 16:53:38.377;-695.2006;1.497671;-844.2747;0;246.8603;0;;
2023-10-18 16:53:38.896;-695.1832;1.474102;-844.2551;0;248.8851;0;;
2023-10-18 16:53:39.400;-695.1393;1.492203;-844.2496;0;248.8972;0;;
2023-10-18 16:53:39.920;-693.8694;1.305;-843.761;0;248.8972;0;;
2023-10-18 16:53:40.422;-692.4686;1.305;-843.2239;0;248.8972;0;;
2023-10-18 16:53:40.938;-691.0118;1.305;-842.6653;0;248.8972;0;;
2023-10-18 16:53:41.443;-689.6111;1.305;-842.1282;0;248.8972;0;;
2023-10-18 16:53:41.587;-689.1909;1.305;-841.967;0;248.8972;0;;mapLog:isScreenLocked+True
2023-10-18 16:53:41.964;-688.8465;1.305;-841.835;0;246.034;0;;
2023-10-18 16:53:42.481;-689.145;1.305;-842.0084;0;237.3643;0;;
2023-10-18 16:53:42.989;-689.8481;1.305;-842.5411;0;228.6945;0;;
2023-10-18 16:53:43.512;-690.6304;1.305;-843.3503;0;219.8545;0;;
2023-10-18 16:53:44.028;-691.4727;1.305;-844.5293;0;211.0146;0;;
2023-10-18 16:53:44.537;-691.9872;1.305;-845.5396;0;202.3447;0;;
2023-10-18 16:53:45.048;-692.3114;1.305;-846.5364;0;193.6748;0;;
2023-10-18 16:53:45.566;-692.5464;1.305;-847.8445;0;189.1258;0;;
2023-10-18 16:53:46.089;-692.7939;1.305;-849.387;0;189.1258;0;;
2023-10-18 16:53:46.598;-692.7885;1.506293;-850.614;0;189.1258;0;;
2023-10-18 16:53:47.099;-692.7841;1.504561;-851.9489;0;189.1258;0;;
2023-10-18 16:53:47.610;-692.8388;1.482471;-853.3026;0;195.3412;0;;
2023-10-18 16:53:48.122;-693.2523;1.305;-854.48;0;204.0112;0;;
2023-10-18 16:53:48.639;-693.6729;1.304999;-854.5046;0;212.8511;0;;
2023-10-18 16:53:49.146;-694.1771;1.304848;-854.5334;0;221.5209;0;;
2023-10-18 16:53:49.661;-694.77;1.304836;-854.5527;0;230.1908;0;;
2023-10-18 16:53:50.168;-695.4308;1.304858;-854.5745;0;238.8606;0;;
2023-10-18 16:53:50.683;-696.7017;1.304808;-854.6179;0;242.7888;0;;
2023-10-18 16:53:50.926;-697.3804;1.304799;-854.6405;0;243.1868;0;;mapLog:isScreenLocked+False
2023-10-18 16:53:50.966;-697.4893;1.304799;-854.6442;0;243.2621;0;;mapLog:positionXYZ+-696.7638+100.0225+-854.6498
2023-10-18 16:53:51.190;-698.0882;1.304799;-854.6641;0;243.7268;0;;
2023-10-18 16:53:51.697;-699.4855;1.304804;-854.7106;0;244.8523;0;;
2023-10-18 16:53:52.205;-700.8943;1.30481;-854.7573;0;245.7712;0;;
2023-10-18 16:53:52.710;-702.2845;1.304817;-854.8036;0;246.5335;0;;
2023-10-18 16:53:53.224;-703.7378;1.304822;-854.8521;0;247.1379;0;;
2023-10-18 16:53:53.731;-705.1378;1.304827;-854.8987;0;247.5191;0;;
2023-10-18 16:53:54.235;-706.5643;1.305;-855.1329;0;244.7592;0;;
2023-10-18 16:53:54.741;-707.8734;1.305;-855.864;0;236.5607;0;;
2023-10-18 16:53:55.251;-709.0829;1.305;-856.7998;0;227.8909;0;;
2023-10-18 16:53:55.768;-709.9888;1.381679;-857.9165;0;219.051;0;;
2023-10-18 16:53:56.269;-709.9463;1.305012;-858.0986;0;210.5511;0;;
2023-10-18 16:53:56.789;-709.9463;1.305012;-858.0986;0;201.7112;0;;
2023-10-18 16:53:57.310;-709.9463;1.305011;-858.0986;0;192.8713;0;;
2023-10-18 16:53:57.810;-709.9461;1.302878;-858.3743;0;186.8122;0;;
2023-10-18 16:53:58.319;-709.9661;1.304999;-859.8872;0;186.8122;0;;
2023-10-18 16:53:58.820;-709.9464;1.303153;-861.3706;0;186.8122;0;;
2023-10-18 16:53:59.322;-709.9626;1.304998;-862.86;0;186.8122;0;;
2023-10-18 16:53:59.825;-710.1432;1.305;-864.379;0;186.8122;0;;
2023-10-18 16:54:00.331;-710.3202;1.305;-865.8683;0;186.8122;0;;
2023-10-18 16:54:00.845;-710.1126;1.495719;-866.9333;0;186.8122;0;;
2023-10-18 16:54:01.158;-710.0338;1.457397;-867.8008;0;186.8122;0;;mapLog:isScreenLocked+True
2023-10-18 16:54:01.352;-710.0241;1.443666;-868.3667;0;186.8122;0;;
2023-10-18 16:54:01.869;-710.0027;1.361584;-869.9164;0;186.8122;0;;
2023-10-18 16:54:02.388;-709.9479;1.30668;-871.4569;0;186.8122;0;;
