DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:06:49.954;-395.4383;1.305;-786.0526;0;173.3677;0;;
2023-09-22 11:06:50.486;-395.2539;1.305;-787.6312;0;173.3677;0;;
2023-09-22 11:06:50.543;-395.2331;1.305;-787.8099;0;173.3677;0;;mapLog:positionXYZ+-436.8809+100+-747.5585
2023-09-22 11:06:51.040;-395.0591;1.305;-789.2992;0;173.3677;0;;mapLog:positionXYZ+-418.5983+100+-810.1641
2023-09-22 11:06:51.042;-395.0591;1.305;-789.2992;0;173.3677;0;;
2023-09-22 11:06:51.590;-394.8678;1.305;-790.9374;0;173.3677;0;;
2023-09-22 11:06:52.093;-394.6938;1.305;-792.4266;0;173.3677;0;;
2023-09-22 11:06:52.644;-394.5025;1.305;-794.0648;0;173.3677;0;;
2023-09-22 11:06:53.181;-394.3146;1.305;-795.6732;0;173.3677;0;;
2023-09-22 11:06:53.719;-394.1267;1.305;-797.2816;0;173.3677;0;;
2023-09-22 11:06:54.239;-393.9458;1.305;-798.8304;0;173.3677;0;;
2023-09-22 11:06:54.774;-393.7614;1.305;-800.4091;0;173.3677;0;;
2023-09-22 11:06:55.317;-393.548;1.305;-802.0156;0;170.3557;0;;
2023-09-22 11:06:55.817;-393.2272;1.305;-803.5126;0;165.3388;0;;
2023-09-22 11:06:56.350;-392.76;1.305;-805.0333;0;160.4646;0;;
2023-09-22 11:06:56.904;-392.145;1.305;-806.5656;0;155.7003;0;;
2023-09-22 11:06:57.440;-391.4213;1.305;-808.0161;0;151.1832;0;;
2023-09-22 11:06:57.982;-390.6046;1.305;-809.4165;0;148.092;0;;
2023-09-22 11:06:58.526;-389.7006;1.305;-810.762;0;144.0308;0;;
2023-09-22 11:06:59.072;-388.6873;1.305;-812.0653;0;140.1201;0;;
2023-09-22 11:06:59.621;-387.5886;1.305;-813.2977;0;136.3014;0;;
2023-09-22 11:07:00.125;-386.5211;1.305;-814.3525;0;132.8108;0;;
2023-09-22 11:07:00.631;-385.3798;1.305;-815.3243;0;126.5648;0;;
2023-09-22 11:07:01.179;-384.0925;1.305;-816.1256;0;117.2153;0;;
2023-09-22 11:07:01.414;-383.4821;1.305;-816.4155;0;113.3056;0;;mapLog:isScreenLocked+True
2023-09-22 11:07:01.699;-382.7011;1.305;-816.7151;0;108.3758;0;;
2023-09-22 11:07:02.247;-381.2386;1.305;-817.1036;0;102.2937;0;;
2023-09-22 11:07:02.766;-379.7103;1.305;-817.4175;0;100.9643;0;;
2023-09-22 11:07:03.276;-378.2033;1.305;-817.6821;0;98.28625;0;;
2023-09-22 11:07:03.777;-376.7123;1.305;-817.8444;0;93.7726;0;;
2023-09-22 11:07:04.284;-375.2133;1.305;-817.8855;0;89.23495;0;;
2023-09-22 11:07:04.798;-373.6558;1.305;-817.8064;0;84.77564;0;;
2023-09-22 11:07:05.349;-372.0497;1.305;-817.599;0;80.37629;0;;
2023-09-22 11:07:05.466;-371.6658;1.305;-817.5313;0;79.37851;0;;mapLog:isScreenLocked+False
2023-09-22 11:07:05.849;-370.8886;1.305;-817.3729;0;76.11002;0;;
2023-09-22 11:07:06.364;-370.8886;1.305;-817.3729;0;71.69778;0;;
2023-09-22 11:07:06.891;-370.8886;1.305;-817.3729;0;67.45538;0;;
2023-09-22 11:07:07.419;-370.8886;1.305;-817.3729;0;63.32113;0;;
2023-09-22 11:07:07.851;-370.8886;1.305;-817.3729;0;59.92665;0;;mapLog:positionXYZ+-418.5983+100+-810.1641
2023-09-22 11:07:07.903;-370.8886;1.305;-817.3729;0;59.5342;0;checkedIn:Migros;
2023-09-22 11:07:07.950;-370.8886;1.305;-817.3729;0;59.13251;0;;mapLog:positionXYZ+-418.5805+100+-810.4877
2023-09-22 11:07:07.953;-370.8886;1.305;-817.3729;0;59.13251;0;;
2023-09-22 11:07:08.471;-370.8886;1.305;-817.3729;0;54.99446;0;;
2023-09-22 11:07:08.984;-370.8886;1.305;-817.3729;0;50.98832;0;;
2023-09-22 11:07:09.511;-370.8886;1.305;-817.3729;0;46.88051;0;;
2023-09-22 11:07:10.023;-370.8886;1.305;-817.3729;0;42.97439;0;;
2023-09-22 11:07:10.545;-370.8886;1.305;-817.3729;0;39.02193;0;;
2023-09-22 11:07:11.078;-370.8886;1.305;-817.3729;0;34.87739;0;;
2023-09-22 11:07:11.620;-370.8886;1.305;-817.3729;0;30.78899;0;;
2023-09-22 11:07:12.156;-370.8886;1.305;-817.3729;0;26.80702;0;;
2023-09-22 11:07:12.694;-370.8886;1.305;-817.3729;0;22.78242;0;;
2023-09-22 11:07:13.215;-370.8886;1.305;-817.3729;0;18.87908;0;;
2023-09-22 11:07:13.725;-370.8886;1.305;-817.3729;0;15.00935;0;;
2023-09-22 11:07:13.821;-370.8886;1.305;-817.3729;0;14.23244;0;;mapLog:positionXYZ+-418.5805+100+-810.4877
2023-09-22 11:07:13.974;-370.8886;1.305;-817.3729;0;13.06281;0;;mapLog:positionXYZ+-423.2611+100+-807.256
2023-09-22 11:07:14.229;-370.8886;1.305;-817.3729;0;11.13698;0;;
2023-09-22 11:07:14.623;-370.8886;1.305;-817.3729;0;8.058716;0;;mapLog:positionXYZ+-423.2611+100+-807.256
2023-09-22 11:07:14.675;-370.8886;1.305;-817.3729;0;7.601956;0;;mapLog:positionXYZ+-422.9241+100+-807.3186
2023-09-22 11:07:14.775;-370.8886;1.305;-817.3729;0;6.92311;0;;
2023-09-22 11:07:15.168;-370.8886;1.305;-817.3729;0;3.92343;0;;mapLog:positionXYZ+-422.9241+100+-807.3186
2023-09-22 11:07:15.271;-370.8886;1.305;-817.3729;0;3.181634;0;;mapLog:positionXYZ+-423.1393+100+-806.4379
2023-09-22 11:07:15.327;-370.8886;1.305;-817.3729;0;2.809556;0;;
2023-09-22 11:07:15.720;-370.8886;1.305;-817.3729;0;359.8461;0;;mapLog:positionXYZ+-423.1393+100+-806.4379
2023-09-22 11:07:15.770;-370.8886;1.305;-817.3729;0;359.4767;0;;mapLog:positionXYZ+-426.053+100+-801.9733
2023-09-22 11:07:15.878;-370.8886;1.305;-817.3729;0;358.6596;0;;
2023-09-22 11:07:16.388;-370.8886;1.305;-817.3729;0;354.8067;0;;
2023-09-22 11:07:16.436;-370.8886;1.305;-817.3729;0;354.4217;0;;mapLog:positionXYZ+-426.053+100+-801.9733
2023-09-22 11:07:16.489;-370.8886;1.305;-817.3729;0;354.0367;0;;mapLog:positionXYZ+-425.5764+100+-801.5414
2023-09-22 11:07:16.908;-370.8886;1.305;-817.3729;0;350.7851;0;;
2023-09-22 11:07:17.430;-370.8886;1.305;-817.3729;0;346.8502;0;;
2023-09-22 11:07:17.582;-370.8886;1.305;-817.3729;0;345.7284;0;;mapLog:positionXYZ+-425.5764+100+-801.5414
2023-09-22 11:07:17.635;-370.8886;1.305;-817.3729;0;345.3516;0;taskAccepted;
2023-09-22 11:07:17.687;-370.8886;1.305;-817.3729;0;344.8964;0;;mapLog:positionXYZ+-425.8093+100+-800.3372
2023-09-22 11:07:17.944;-370.8886;1.305;-817.3729;0;342.9817;0;;
2023-09-22 11:07:18.244;-370.8886;1.305;-817.3729;0;340.73;0;;mapLog:positionXYZ+-425.8093+100+-800.3372
2023-09-22 11:07:18.347;-370.8886;1.305;-817.3729;0;339.9109;0;;mapLog:positionXYZ+-427.2195+100+-798.9542
2023-09-22 11:07:18.448;-370.8886;1.305;-817.3729;0;339.1688;0;;
2023-09-22 11:07:18.964;-370.8886;1.305;-817.3729;0;335.3256;0;;
2023-09-22 11:07:19.020;-370.8886;1.305;-817.3729;0;334.8759;0;;mapLog:positionXYZ+-427.2195+100+-798.9542
2023-09-22 11:07:19.072;-370.8886;1.305;-817.3729;0;334.4961;0;;mapLog:positionXYZ+-427.0888+100+-798.298
2023-09-22 11:07:19.513;-370.8886;1.305;-817.3729;0;331.0745;0;;
2023-09-22 11:07:20.019;-370.8886;1.305;-817.3729;0;327.0888;0;;
2023-09-22 11:07:20.567;-370.8886;1.305;-817.3729;0;322.9399;0;;
2023-09-22 11:07:20.987;-370.8886;1.305;-817.3729;0;319.8386;0;;mapLog:searchText+co
2023-09-22 11:07:21.098;-370.8886;1.305;-817.3729;0;318.998;0;;
2023-09-22 11:07:21.614;-370.8886;1.305;-817.3729;0;315.0983;0;;
2023-09-22 11:07:21.782;-370.8886;1.305;-817.3729;0;313.8054;0;;mapLog:positionXYZ+-427.0888+100+-798.298
2023-09-22 11:07:21.891;-370.8886;1.305;-817.3729;0;312.9655;0;;mapLog:suggestionClicked+coffee
2023-09-22 11:07:21.948;-370.8886;1.305;-817.3729;0;312.508;0;;mapLog:positionXYZ+-596.4761+100+-899.0369
2023-09-22 11:07:22.118;-370.8886;1.305;-817.3729;0;311.2125;0;;
2023-09-22 11:07:22.621;-370.8886;1.305;-817.3729;0;307.4153;0;;
2023-09-22 11:07:23.120;-370.8886;1.305;-817.3729;0;303.6989;0;;mapLog:positionXYZ+-596.4761+100+-899.0369
2023-09-22 11:07:23.124;-370.8886;1.305;-817.3729;0;303.6989;0;;
2023-09-22 11:07:23.633;-370.8886;1.305;-817.3729;0;299.8185;0;;
2023-09-22 11:07:23.683;-370.8886;1.305;-817.3729;0;299.4414;0;;mapLog:zoom+160.2214+rotationXYZ+90+78.80009+0
2023-09-22 11:07:23.857;-370.8886;1.305;-817.3729;0;298.0556;0;;mapLog:positionXYZ+-596.4761+100+-899.0369
2023-09-22 11:07:24.153;-370.8886;1.305;-817.3729;0;295.8259;0;;
2023-09-22 11:07:24.684;-370.8886;1.305;-817.3729;0;291.7955;0;;mapLog:positionXYZ+-404.6014+100+-847.9814
2023-09-22 11:07:24.687;-370.8886;1.305;-817.3729;0;291.7955;0;;
2023-09-22 11:07:25.090;-370.8886;1.305;-817.3729;0;288.608;0;;mapLog:positionXYZ+-404.6014+100+-847.9814
2023-09-22 11:07:25.141;-370.8886;1.305;-817.3729;0;288.2164;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-09-22 11:07:25.192;-370.8886;1.305;-817.3729;0;287.8209;0;;mapLog:positionXYZ+-406.2022+100+-845.858
2023-09-22 11:07:25.196;-370.8886;1.305;-817.3729;0;287.8209;0;;
2023-09-22 11:07:25.728;-370.8886;1.305;-817.3729;0;283.6731;0;;
2023-09-22 11:07:26.262;-370.8886;1.305;-817.3729;0;279.6468;0;;
2023-09-22 11:07:26.683;-370.8886;1.305;-817.3729;0;276.5497;0;;mapLog:positionXYZ+-406.2022+100+-845.858
2023-09-22 11:07:26.738;-370.8886;1.305;-817.3729;0;276.0992;0;setNavigationTarget:Cupcake Café;
2023-09-22 11:07:26.739;-370.8886;1.305;-817.3729;0;276.0992;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 11:07:26.791;-370.8886;1.305;-817.3729;0;275.7209;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-09-22 11:07:26.793;-370.8886;1.305;-817.3729;0;275.7209;0;;
2023-09-22 11:07:26.846;-370.8886;1.305;-817.3729;0;275.2718;0;;mapLog:positionXYZ+-370.9243+100+-817.5831
2023-09-22 11:07:27.331;-370.8886;1.305;-817.3729;0;271.6651;0;;
2023-09-22 11:07:27.872;-370.8886;1.305;-817.3729;0;267.5763;0;;
2023-09-22 11:07:28.427;-370.9439;1.305001;-817.298;0;263.3188;0;;
2023-09-22 11:07:28.981;-371.197;1.305001;-817.1426;0;259.0544;0;;
2023-09-22 11:07:29.483;-371.2047;1.305;-817.1416;0;255.0694;0;;
2023-09-22 11:07:30.035;-371.2047;1.305;-817.1416;0;246.4435;0;;
2023-09-22 11:07:30.590;-371.2047;1.305;-817.1416;0;236.9237;0;;
2023-09-22 11:07:31.132;-371.2047;1.305;-817.1416;0;227.7438;0;;
2023-09-22 11:07:31.654;-371.2047;1.305;-817.1416;0;218.9039;0;;
2023-09-22 11:07:32.203;-371.2047;1.305;-817.1416;0;209.554;0;;
2023-09-22 11:07:32.743;-371.2047;1.305;-817.1416;0;200.8953;0;;
2023-09-22 11:07:33.282;-371.42;1.305;-817.7947;0;197.9205;0;;
2023-09-22 11:07:33.826;-371.8272;1.305;-819.0647;0;197.6177;0;;
2023-09-22 11:07:34.370;-372.038;1.305;-819.7299;0;197.6177;0;;
2023-09-22 11:07:34.915;-372.2188;1.305;-820.3004;0;197.6177;0;;
2023-09-22 11:07:35.456;-372.2166;1.305;-820.2938;0;197.6177;0;;
2023-09-22 11:07:35.994;-372.1699;1.305;-820.1488;0;197.6177;0;;
2023-09-22 11:07:36.541;-372.1814;1.305;-820.1862;0;197.6177;0;;
2023-09-22 11:07:37.079;-372.1841;1.305;-820.1823;0;197.6177;0;;
2023-09-22 11:07:37.137;-372.2076;1.305;-820.1481;0;197.6177;0;;mapLog:isScreenLocked+True
2023-09-22 11:07:37.621;-372.7249;1.305;-820.6906;0;197.6177;0;;
2023-09-22 11:07:38.155;-372.9882;1.305;-821.5217;0;197.6177;0;;
2023-09-22 11:07:38.685;-372.9882;1.305;-821.5217;0;197.359;0;;
2023-09-22 11:07:39.214;-372.9882;1.304999;-821.5217;0;196.31;0;;
2023-09-22 11:07:39.745;-372.9922;1.304999;-821.4808;0;195.332;0;;
2023-09-22 11:07:40.291;-373.0458;1.304998;-821.3159;0;194.1981;0;;
2023-09-22 11:07:40.811;-373.0463;1.304999;-821.0612;0;193.3932;0;;
2023-09-22 11:07:41.343;-373.0605;1.305;-821.1315;0;193.3932;0;;
2023-09-22 11:07:41.870;-373.1671;1.305;-821.5833;0;193.3932;0;;
2023-09-22 11:07:42.401;-373.531;1.304999;-823.1099;0;193.3932;0;;
2023-09-22 11:07:42.945;-373.9067;1.156573;-824.6853;0;193.3932;0;;
2023-09-22 11:07:43.508;-374.2964;1.155;-826.3191;0;193.3932;0;;
2023-09-22 11:07:44.058;-374.679;1.155;-827.9237;0;193.3932;0;;
2023-09-22 11:07:44.603;-375.0617;1.155;-829.5283;0;193.3932;0;;
2023-09-22 11:07:45.136;-375.4305;1.155;-831.0746;0;193.3932;0;;
2023-09-22 11:07:45.666;-375.7177;1.155;-832.2844;0;191.8195;0;;
2023-09-22 11:07:46.189;-375.7975;1.155;-832.8469;0;183.207;0;;
2023-09-22 11:07:46.713;-375.7768;1.155;-833.572;0;174.3671;0;;
2023-09-22 11:07:47.247;-375.612;1.155;-834.4985;0;165.3572;0;;
2023-09-22 11:07:47.798;-375.2852;1.202698;-835.4102;0;156.1979;0;;
2023-09-22 11:07:48.334;-374.7853;1.304999;-836.4041;0;152.9697;0;;
2023-09-22 11:07:48.850;-374.2696;1.304999;-837.323;0;146.6703;0;;
2023-09-22 11:07:49.363;-373.6698;1.305;-838.1022;0;138.0004;0;;
2023-09-22 11:07:49.891;-372.882;1.305;-838.8528;0;128.9905;0;;
2023-09-22 11:07:50.427;-372.5385;1.304999;-838.6667;0;119.981;0;;
2023-09-22 11:07:50.952;-371.8351;1.304998;-838.3145;0;111.0429;0;;
2023-09-22 11:07:51.485;-370.5515;1.305;-838.5416;0;108.2623;0;;
2023-09-22 11:07:52.029;-369.0034;1.305;-839.0529;0;108.2623;0;;
2023-09-22 11:07:52.583;-367.4395;1.305;-839.5698;0;108.2623;0;;
2023-09-22 11:07:53.084;-366.0271;1.305;-840.0385;0;108.2623;0;;
2023-09-22 11:07:53.591;-364.6235;1.305;-840.5032;0;108.2623;0;;
2023-09-22 11:07:54.111;-363.3141;1.305;-840.9077;0;108.2623;0;;
2023-09-22 11:07:54.629;-362.7087;1.305;-841.0879;0;108.2623;0;;
2023-09-22 11:07:55.146;-362.328;1.305;-841.2151;0;108.2623;0;;
2023-09-22 11:07:55.665;-361.6016;1.305;-841.4567;0;108.2623;0;;
2023-09-22 11:07:56.186;-360.7523;1.305;-841.702;0;108.2623;0;;
2023-09-22 11:07:56.708;-361.0288;1.305;-841.7664;0;110.207;0;;
2023-09-22 11:07:57.239;-360.4585;1.305;-842.0071;0;113.1529;0;;
2023-09-22 11:07:57.773;-358.9732;1.305;-842.478;0;113.1529;0;;
2023-09-22 11:07:58.305;-358.2883;1.305;-842.7727;0;114.6014;0;;
2023-09-22 11:07:58.822;-358.2869;1.305;-842.7827;0;120.4615;0;;
2023-09-22 11:07:59.367;-358.2869;1.305;-842.7827;0;126.3381;0;;
2023-09-22 11:07:59.900;-358.2869;1.305;-842.7827;0;134.2193;0;;
2023-09-22 11:08:00.451;-358.309;1.305;-842.7963;0;140.8897;0;;
2023-09-22 11:08:00.985;-358.309;1.305;-842.7963;0;147.4271;0;;
2023-09-22 11:08:01.532;-358.033;1.305;-843.2599;0;149.1603;0;;
2023-09-22 11:08:02.073;-357.2306;1.305;-844.6046;0;149.1603;0;;
2023-09-22 11:08:02.606;-356.9674;1.305;-845.049;0;150.5804;0;;
2023-09-22 11:08:03.141;-356.9674;1.305;-845.049;0;154.5166;0;;
2023-09-22 11:08:03.645;-356.9674;1.305;-845.049;0;157.7554;0;;
2023-09-22 11:08:04.146;-356.9674;1.305;-845.049;0;163.5118;0;;
2023-09-22 11:08:04.660;-356.9985;1.304999;-845.0815;0;168.9461;0;;
2023-09-22 11:08:05.171;-357.0714;1.305;-845.1321;0;173.9637;0;;
2023-09-22 11:08:05.684;-357.0714;1.305;-845.1321;0;177.6073;0;;
2023-09-22 11:08:06.197;-357.0687;1.305;-845.327;0;179.1859;0;;
2023-09-22 11:08:06.715;-357.0682;1.305;-845.3544;0;179.5842;0;;
2023-09-22 11:08:07.229;-357.0682;1.305;-845.3544;0;186.9941;0;;
2023-09-22 11:08:07.754;-357.1645;1.305;-845.8572;0;190.8722;0;;
2023-09-22 11:08:08.274;-356.8345;1.305;-846.2991;0;190.8722;0;;
2023-09-22 11:08:08.804;-356.6947;1.305;-847.571;0;190.8722;0;;
2023-09-22 11:08:09.312;-357.2784;1.305;-848.8821;0;190.8722;0;;
2023-09-22 11:08:09.818;-357.5607;1.305;-850.3575;0;190.8722;0;;
2023-09-22 11:08:10.345;-357.8599;1.305;-851.9232;0;190.8722;0;;
2023-09-22 11:08:10.890;-358.168;1.305;-853.5319;0;190.8722;0;;
2023-09-22 11:08:11.392;-358.4447;1.305;-854.9735;0;190.8722;0;;
2023-09-22 11:08:11.891;-358.7158;1.305;-856.3883;0;190.8722;0;;mapLog:isScreenLocked+False
2023-09-22 11:08:11.893;-358.7158;1.305;-856.3883;0;190.8722;0;;
2023-09-22 11:08:12.394;-358.8694;1.305;-857.1876;0;190.8722;0;;
2023-09-22 11:08:12.939;-358.8773;1.305;-857.2303;0;190.863;0;;mapLog:positionXYZ+-358.8694+100+-857.1876
2023-09-22 11:08:12.942;-358.8773;1.305;-857.2303;0;190.863;0;;
2023-09-22 11:08:12.988;-358.8787;1.305;-857.2377;0;190.863;0;checkedIn:Cupcake Café;
2023-09-22 11:08:13.040;-358.8802;1.305;-857.2456;0;190.863;0;;mapLog:positionXYZ+-362.0409+100+-854.6626
2023-09-22 11:08:13.487;-358.89;1.305;-857.2993;0;190.863;0;;
2023-09-22 11:08:14.034;-358.8903;1.305;-857.3011;0;190.863;0;;
2023-09-22 11:08:14.535;-358.8903;1.305;-857.3011;0;190.863;0;;
2023-09-22 11:08:15.035;-358.8944;1.305;-857.2767;0;190.863;0;;
2023-09-22 11:08:15.584;-359.1788;1.304998;-856.9808;0;190.1298;0;;
2023-09-22 11:08:16.131;-359.3121;1.372172;-856.949;0;188.6546;0;;
2023-09-22 11:08:16.679;-359.3122;1.372195;-856.949;0;188.2246;0;;
2023-09-22 11:08:17.227;-359.3122;1.372196;-856.949;0;188.2824;0;;
2023-09-22 11:08:17.728;-359.3236;1.379377;-856.9347;0;188.2824;0;;
2023-09-22 11:08:18.228;-359.317;1.375277;-856.9347;0;188.2824;0;;
2023-09-22 11:08:18.732;-359.3125;1.371717;-856.9614;0;188.2824;0;;
2023-09-22 11:08:19.239;-359.3305;1.383588;-857.025;0;188.2824;0;;
2023-09-22 11:08:19.750;-359.3289;1.382625;-857.025;0;188.2824;0;;
2023-09-22 11:08:20.259;-359.6253;1.493256;-857.0146;0;188.2824;0;;
2023-09-22 11:08:20.509;-359.6508;1.497566;-857.0045;0;188.2824;0;;mapLog:positionXYZ+-362.0409+100+-854.6626
2023-09-22 11:08:20.610;-359.6509;1.497589;-857.0045;0;188.2824;0;;mapLog:zoom+167.0554+rotationXYZ+90+189.3193+0
2023-09-22 11:08:20.661;-359.6509;1.497594;-857.0045;0;188.2824;0;;mapLog:positionXYZ+-361.5764+100+-855.0264
2023-09-22 11:08:20.767;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:21.278;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:21.786;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:22.301;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:22.811;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:23.330;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:23.839;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:24.345;-359.6509;1.497628;-857.0045;0;188.2824;0;;
2023-09-22 11:08:24.858;-359.6509;1.497628;-857.0045;0;188.2824;0;;
