DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:55:00.455;-588.1434;1.305;-965.9436;0;356.3708;0;;
2023-09-27 14:55:00.965;-588.2399;1.305;-964.4183;0;356.3708;0;;
2023-09-27 14:55:01.468;-588.3364;1.305;-962.8931;0;356.3708;0;;
2023-09-27 14:55:01.985;-588.5023;1.305;-961.3679;0;356.3708;0;;
2023-09-27 14:55:02.502;-588.604;1.305;-959.8121;0;356.3708;0;;
2023-09-27 14:55:02.889;-588.6778;1.305;-958.6458;0;356.3708;0;;mapLog:isScreenLocked+True
2023-09-27 14:55:03.018;-588.7024;1.305;-958.257;0;356.3708;0;;
2023-09-27 14:55:03.506;-588.7932;1.305;-956.8214;0;356.3708;0;;mapLog:isScreenLocked+False
2023-09-27 14:55:03.527;-588.7989;1.305;-956.7317;0;356.3708;0;;
2023-09-27 14:55:03.548;-588.8027;1.305;-956.6719;0;356.3708;0;;mapLog:positionXYZ+-639.2516+100+-976.7074
2023-09-27 14:55:04.036;-588.8935;1.305;-955.2363;0;356.3708;0;;
2023-09-27 14:55:04.500;-588.6492;1.305;-954.4191;0;356.3708;0;;mapLog:positionXYZ+-639.2516+100+-976.7074
2023-09-27 14:55:04.546;-588.6285;1.305;-954.3519;0;356.3708;0;;mapLog:positionXYZ+-637.8477+100+-975.1349
2023-09-27 14:55:04.547;-588.6285;1.305;-954.3519;0;356.3708;0;;
2023-09-27 14:55:05.061;-588.3676;1.305;-953.5669;0;356.3708;0;;
2023-09-27 14:55:05.320;-588.2862;1.305;-953.1794;0;356.3708;0;;mapLog:positionXYZ+-637.8477+100+-975.1349
2023-09-27 14:55:05.343;-588.2827;1.305;-953.1459;0;356.3708;0;;mapLog:positionXYZ+-638.4601+100+-975.6207
2023-09-27 14:55:05.578;-588.2529;1.305;-952.7894;0;356.3708;0;;
2023-09-27 14:55:06.085;-588.3636;1.305;-951.9427;0;356.3708;0;;
2023-09-27 14:55:06.596;-588.6159;1.304999;-950.7419;0;356.3708;0;;
2023-09-27 14:55:07.035;-588.7249;1.304999;-949.4476;0;356.3708;0;;mapLog:positionXYZ+-638.4601+100+-975.6207
2023-09-27 14:55:07.068;-588.7325;1.304999;-949.328;0;356.3708;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-09-27 14:55:07.099;-588.7382;1.304999;-949.2383;0;356.3708;0;;mapLog:positionXYZ+-638.162+100+-980.8899
2023-09-27 14:55:07.100;-588.7382;1.304999;-949.2383;0;356.3708;0;;
2023-09-27 14:55:07.628;-588.8145;1.155529;-947.9039;0;356.3708;0;;
2023-09-27 14:55:07.960;-588.8608;1.155;-947.1738;0;356.3708;0;;mapLog:positionXYZ+-638.162+100+-980.8899
2023-09-27 14:55:07.992;-588.865;1.155;-947.1068;0;356.3708;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-09-27 14:55:08.024;-588.8692;1.155;-947.0402;0;356.3708;0;;mapLog:positionXYZ+-638.7429+100+-981.0956
2023-09-27 14:55:08.155;-588.8875;1.155;-946.7522;0;356.3708;0;;
2023-09-27 14:55:08.654;-588.9576;1.155;-945.6503;0;356.3708;0;;mapLog:positionXYZ+-638.7429+100+-981.0956
2023-09-27 14:55:08.686;-588.9619;1.155;-945.5844;0;356.3708;0;;
2023-09-27 14:55:08.719;-588.9675;1.155;-945.496;0;356.3708;0;setNavigationTarget:Church;
2023-09-27 14:55:08.720;-588.9675;1.155;-945.496;0;356.3708;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:55:08.751;-588.9717;1.155;-945.4297;0;356.3708;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Church
2023-09-27 14:55:08.782;-588.9759;1.155;-945.3634;0;356.3708;0;;mapLog:positionXYZ+-586.7968+100+-946.6204
2023-09-27 14:55:09.190;-589.0201;1.155;-944.6687;0;356.2995;0;;
2023-09-27 14:55:09.708;-589.0358;1.155;-944.4369;0;355.7615;0;;
2023-09-27 14:55:10.213;-589.0378;1.155;-944.4147;0;354.6604;0;;
2023-09-27 14:55:10.736;-589.1058;1.155;-944.0544;0;346.8092;0;;
2023-09-27 14:55:11.270;-589.3336;1.155;-943.3326;0;337.6301;0;;
2023-09-27 14:55:11.781;-589.6174;1.155;-942.7684;0;328.961;0;;
2023-09-27 14:55:12.292;-590.004;1.155;-942.2234;0;320.2919;0;;
2023-09-27 14:55:12.809;-590.4712;1.155;-941.7411;0;311.4528;0;;
2023-09-27 14:55:13.335;-590.9837;1.155;-941.3553;0;302.6136;0;;
2023-09-27 14:55:13.853;-591.6207;1.155;-941.0144;0;293.7745;0;;
2023-09-27 14:55:14.368;-592.3102;1.155;-940.7727;0;284.938;0;;
2023-09-27 14:55:14.874;-593.2147;1.155;-940.6016;0;277.96;0;;
2023-09-27 14:55:15.383;-594.7306;1.155;-940.3899;0;277.96;0;;
2023-09-27 14:55:15.906;-596.2762;1.155;-940.1741;0;277.96;0;;
2023-09-27 14:55:16.430;-597.8381;1.155;-939.9576;0;277.1627;0;;
2023-09-27 14:55:16.950;-598.8576;1.155;-939.8884;0;270.2283;0;;
2023-09-27 14:55:17.451;-599.8818;1.155;-939.9492;0;264.4272;0;;
2023-09-27 14:55:17.977;-601.4338;1.155;-940.1016;0;264.4272;0;;
2023-09-27 14:55:18.502;-603.0156;1.155;-940.2568;0;264.4272;0;;
2023-09-27 14:55:19.003;-604.5079;1.155;-940.4033;0;264.4272;0;;
2023-09-27 14:55:19.162;-604.9855;1.155;-940.4502;0;264.4272;0;;mapLog:isScreenLocked+True
2023-09-27 14:55:19.506;-606.0002;1.155;-940.5498;0;264.4272;0;;
2023-09-27 14:55:20.012;-607.5224;1.155;-940.6992;0;264.4272;0;;
2023-09-27 14:55:20.528;-609.0744;1.155;-940.8516;0;264.4272;0;;
2023-09-27 14:55:21.051;-610.6264;1.155;-941.0039;0;264.4272;0;;
2023-09-27 14:55:21.553;-612.1187;1.155;-941.1504;0;264.4272;0;;
2023-09-27 14:55:22.055;-613.611;1.155;-941.2969;0;264.4272;0;;
2023-09-27 14:55:22.559;-615.1332;1.155;-941.4463;0;264.4272;0;;
2023-09-27 14:55:23.065;-616.6255;1.155;-941.5928;0;264.4272;0;;
2023-09-27 14:55:23.572;-618.1476;1.155;-941.7422;0;264.4272;0;;
2023-09-27 14:55:24.078;-619.6698;1.155;-941.8916;0;264.4272;0;;
2023-09-27 14:55:24.584;-621.1621;1.155;-942.0381;0;264.4272;0;;
2023-09-27 14:55:25.089;-622.6843;1.155;-942.1875;0;264.4272;0;;
2023-09-27 14:55:25.613;-624.2363;1.155;-942.3398;0;264.4272;0;;
2023-09-27 14:55:26.117;-625.7584;1.155;-942.4893;0;264.4272;0;;
2023-09-27 14:55:26.623;-627.2507;1.155;-942.6357;0;264.4272;0;;
2023-09-27 14:55:27.127;-628.7729;1.155;-942.7852;0;264.4272;0;;
2023-09-27 14:55:27.650;-630.3249;1.155;-942.9375;0;264.4272;0;;
2023-09-27 14:55:28.166;-631.847;1.155;-943.0869;0;264.4272;0;;
2023-09-27 14:55:28.684;-633.399;1.155;-943.2393;0;264.4272;0;;
2023-09-27 14:55:29.204;-634.951;1.155;-943.3916;0;264.4272;0;;
2023-09-27 14:55:29.725;-636.5031;1.155;-943.5439;0;264.4272;0;;
2023-09-27 14:55:30.241;-638.0551;1.155;-943.6963;0;264.4272;0;;
2023-09-27 14:55:30.759;-639.6071;1.208194;-943.818;0;264.4272;0;;
2023-09-27 14:55:31.282;-641.1547;1.274096;-943.9855;0;260.374;0;;
2023-09-27 14:55:31.782;-642.6195;1.304999;-944.3015;0;255.5401;0;;
2023-09-27 14:55:32.287;-644.1012;1.304999;-944.6875;0;255.5235;0;;
2023-09-27 14:55:32.795;-645.5538;1.304999;-945.0659;0;255.5235;0;;
2023-09-27 14:55:33.300;-647.0355;1.304999;-945.4519;0;255.5235;0;;
2023-09-27 14:55:33.800;-648.4882;1.304999;-945.8303;0;255.5235;0;;
2023-09-27 14:55:34.315;-649.9698;1.304999;-946.2163;0;255.5235;0;;
2023-09-27 14:55:34.823;-651.4515;1.304999;-946.6023;0;255.5235;0;;
2023-09-27 14:55:35.340;-652.9623;1.304999;-946.9958;0;255.5235;0;;
2023-09-27 14:55:35.841;-654.4149;1.304999;-947.3743;0;255.5235;0;;
2023-09-27 14:55:36.366;-655.7225;1.304999;-947.7141;0;255.5235;0;;
2023-09-27 14:55:36.882;-656.7888;1.304999;-947.9918;0;255.5235;0;;
2023-09-27 14:55:37.397;-657.319;1.304999;-948.1304;0;255.5235;0;;
2023-09-27 14:55:37.908;-658.6356;1.305;-948.4728;0;255.5342;0;;
2023-09-27 14:55:38.413;-659.3564;1.305;-948.6484;0;258.5896;0;;
2023-09-27 14:55:38.937;-660.2877;1.305;-948.8162;0;260.1028;0;;
2023-09-27 14:55:39.450;-661.7943;1.305;-949.0776;0;260.1028;0;;
2023-09-27 14:55:39.962;-663.3008;1.305;-949.3391;0;260.1028;0;;
2023-09-27 14:55:40.467;-664.8049;1.305;-949.6002;0;260.1028;0;;
2023-09-27 14:55:40.988;-666.0276;1.305;-949.8102;0;260.9485;0;;
2023-09-27 14:55:41.491;-667.3183;1.305;-950.0012;0;262.296;0;;
2023-09-27 14:55:42.007;-668.7827;1.305;-950.1849;0;263.5077;0;;
2023-09-27 14:55:42.517;-670.3053;1.305;-950.3354;0;265.7454;0;;
2023-09-27 14:55:43.029;-671.5599;1.305;-950.4082;0;267.4178;0;;
2023-09-27 14:55:43.185;-671.8848;1.305;-950.4229;0;267.4178;0;;mapLog:isScreenLocked+False
2023-09-27 14:55:43.224;-671.9706;1.305;-950.4268;0;267.4178;0;;mapLog:positionXYZ+-676.2936+100+-957.8956
2023-09-27 14:55:43.533;-672.6313;1.305;-950.457;0;267.4178;0;;
2023-09-27 14:55:44.047;-673.7474;1.305;-950.5078;0;267.4178;0;;
2023-09-27 14:55:44.555;-674.817;1.305;-950.5566;0;267.4178;0;;
2023-09-27 14:55:45.045;-675.8649;1.305;-950.6045;0;267.4178;0;;mapLog:zoom+280.4248+rotationXYZ+90+267.4178+0
2023-09-27 14:55:45.063;-675.9077;1.305;-950.6064;0;267.4178;0;;
2023-09-27 14:55:45.567;-676.9954;1.305;-950.6563;0;267.4178;0;;
2023-09-27 14:55:45.604;-677.0594;1.305;-950.6592;0;267.4178;0;;mapLog:positionXYZ+-675.3586+100.0003+-950.5357
2023-09-27 14:55:46.072;-678.0692;1.305;-950.7051;0;267.4178;0;;
2023-09-27 14:55:46.579;-679.3575;1.305;-950.7633;0;267.4178;0;;
2023-09-27 14:55:47.098;-680.9159;1.305;-950.8331;0;267.4178;0;;
2023-09-27 14:55:47.604;-682.3919;1.305;-950.9357;0;263.0142;0;;
2023-09-27 14:55:48.109;-683.8666;1.305;-951.219;0;255.3786;0;;
2023-09-27 14:55:48.622;-685.3189;1.305;-951.6991;0;248.5195;0;;
2023-09-27 14:55:49.142;-686.7564;1.305;-952.3058;0;245.284;0;;
2023-09-27 14:55:49.664;-688.1467;1.305;-953.0137;0;240.8688;0;;
2023-09-27 14:55:50.186;-689.435;1.304999;-953.5494;0;234.4814;0;;
2023-09-27 14:55:50.694;-690.437;1.304999;-953.5576;0;225.9969;0;;
2023-09-27 14:55:51.215;-691.4147;1.305;-954.3729;0;218.3967;0;;
2023-09-27 14:55:51.739;-692.3214;1.305;-955.6217;0;215.3068;0;;
2023-09-27 14:55:52.239;-693.1405;1.305;-956.7811;0;215.3068;0;;
2023-09-27 14:55:52.764;-693.7642;1.305;-957.663;0;215.3068;0;;
2023-09-27 14:55:53.287;-694.2621;1.305;-958.3672;0;215.3068;0;;
2023-09-27 14:55:53.810;-694.377;1.305;-958.5313;0;215.3068;0;;
2023-09-27 14:55:53.897;-694.3856;1.305;-958.5436;0;215.3068;0;;mapLog:positionXYZ+-675.3586+100.0003+-950.5357
2023-09-27 14:55:53.985;-694.3964;1.305;-958.5593;0;215.3068;0;checkedIn:Church;
2023-09-27 14:55:54.014;-694.4003;1.305;-958.5648;0;215.3068;0;;mapLog:positionXYZ+-676.4333+100.001+-950.2744
2023-09-27 14:55:54.332;-694.4462;1.305;-958.6305;0;215.3068;0;;
2023-09-27 14:55:54.854;-694.535;1.305;-958.7581;0;215.3068;0;;
2023-09-27 14:55:55.380;-694.6231;1.305;-958.8843;0;215.3068;0;;
2023-09-27 14:55:55.904;-694.7131;1.305;-959.0134;0;215.3068;0;;
2023-09-27 14:55:56.430;-694.8288;1.305;-959.1779;0;215.3068;0;;
2023-09-27 14:55:56.953;-694.938;1.305;-959.3333;0;215.3068;0;;
2023-09-27 14:55:57.462;-695.0558;1.305;-959.5017;0;215.3068;0;;
2023-09-27 14:55:57.968;-695.1823;1.305;-959.682;0;215.3068;0;;
2023-09-27 14:55:58.469;-695.3196;1.305;-959.8773;0;215.3068;0;;
2023-09-27 14:55:58.994;-695.4865;1.305;-960.1144;0;215.3068;0;;
2023-09-27 14:55:59.496;-695.6902;1.305;-960.403;0;215.3068;0;;
2023-09-27 14:56:00.015;-695.9539;1.305;-960.7777;0;215.3068;0;;
2023-09-27 14:56:00.528;-696.2277;1.305;-961.1671;0;215.3068;0;;
2023-09-27 14:56:01.043;-696.5242;1.305;-961.5874;0;215.3068;0;;
2023-09-27 14:56:01.566;-696.8548;1.305;-962.0548;0;215.3068;0;;
2023-09-27 14:56:02.069;-697.1872;1.305;-962.5256;0;215.3068;0;;
2023-09-27 14:56:02.571;-697.5244;1.305;-963.0038;0;215.3068;0;;
2023-09-27 14:56:03.082;-697.8746;1.305;-963.4996;0;215.3068;0;;
