DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 14:50:05.293;-544.4298;1.304999;-1125.011;0;202.0233;0;;
2023-10-04 14:50:05.840;-544.9803;1.304999;-1126.161;0;210.2298;0;;
2023-10-04 14:50:06.377;-545.5974;1.304999;-1127.054;0;219.2392;0;;
2023-10-04 14:50:06.917;-546.3557;1.304999;-1127.855;0;227.452;0;;
2023-10-04 14:50:07.446;-547.2179;1.304999;-1128.55;0;234.8841;0;;
2023-10-04 14:50:07.959;-548.2477;1.304999;-1129.194;0;240.3826;0;;
2023-10-04 14:50:08.483;-549.3406;1.304999;-1129.814;0;239.299;0;;
2023-10-04 14:50:09.015;-549.6454;1.304999;-1130.007;0;231.1335;0;;
2023-10-04 14:50:09.538;-550.2884;1.304999;-1130.634;0;223.7641;0;;
2023-10-04 14:50:10.069;-551.3704;1.304999;-1131.799;0;222.2653;0;;
2023-10-04 14:50:10.599;-552.4294;1.304999;-1132.985;0;221.1301;0;;
2023-10-04 14:50:10.934;-553.0973;1.304999;-1133.755;0;220.6279;0;;mapLog:isScreenLocked+True
2023-10-04 14:50:11.132;-553.4868;1.304999;-1134.212;0;220.3342;0;;
2023-10-04 14:50:11.667;-554.5082;1.304999;-1135.43;0;219.6204;0;;
2023-10-04 14:50:12.203;-555.6465;1.304999;-1136.532;0;219.0663;0;;
2023-10-04 14:50:12.735;-556.6428;1.304999;-1137.771;0;218.5239;0;;
2023-10-04 14:50:13.256;-557.6111;1.304999;-1138.995;0;218.2137;0;;
2023-10-04 14:50:13.384;-557.8523;1.304999;-1139.301;0;218.1452;0;;mapLog:isScreenLocked+False
2023-10-04 14:50:13.447;-557.9634;1.304999;-1139.442;0;218.1144;0;;mapLog:positionXYZ+-540.7684+99.99793+-1115.349
2023-10-04 14:50:13.764;-558.5545;1.304999;-1140.199;0;217.9141;0;;
2023-10-04 14:50:13.954;-558.9045;1.304999;-1140.649;0;217.8093;0;;mapLog:positionXYZ+-540.7684+99.99793+-1115.349
2023-10-04 14:50:14.013;-558.928;1.304999;-1140.802;0;217.7749;0;;mapLog:positionXYZ+-540.7684+99.99793+-1115.349
2023-10-04 14:50:14.327;-558.756;1.304997;-1141.656;0;217.6503;0;;
2023-10-04 14:50:14.828;-558.9236;1.304999;-1143.128;0;217.3817;0;;
2023-10-04 14:50:15.369;-559.8923;1.304999;-1144.429;0;217.0753;0;;
2023-10-04 14:50:15.896;-560.8196;1.304999;-1145.72;0;212.4422;0;;
2023-10-04 14:50:16.415;-561.562;1.304999;-1147.091;0;204.4768;0;;
2023-10-04 14:50:16.939;-560.663;1.304998;-1147.171;0;197.6147;0;;
2023-10-04 14:50:17.458;-560.3823;1.304999;-1147.984;0;192.3182;0;;
2023-10-04 14:50:17.975;-560.252;1.304999;-1148.968;0;190.4059;0;;
2023-10-04 14:50:18.526;-560.147;1.304999;-1150.144;0;190.2583;0;;
2023-10-04 14:50:19.073;-560.005;1.304999;-1151.363;0;190.2266;0;;
2023-10-04 14:50:19.608;-559.7466;1.304999;-1152.624;0;190.2266;0;;
2023-10-04 14:50:20.128;-559.5767;1.314436;-1152.677;0;190.2266;0;;
2023-10-04 14:50:20.646;-559.8308;1.305;-1152.351;0;190.2266;0;;
2023-10-04 14:50:21.172;-560.5636;1.305;-1152.518;0;190.2266;0;;
2023-10-04 14:50:21.694;-560.0377;1.305172;-1153.174;0;190.2266;0;;
2023-10-04 14:50:22.211;-560.2607;1.3056;-1153.231;0;190.2266;0;;
2023-10-04 14:50:22.731;-561.1698;1.305239;-1153.729;0;190.2266;0;;
2023-10-04 14:50:23.251;-561.413;1.304999;-1154.679;0;190.2266;0;;
2023-10-04 14:50:23.778;-561.7399;1.305;-1156.068;0;190.2266;0;;
2023-10-04 14:50:24.297;-562.0161;1.305;-1157.604;0;190.2266;0;;
2023-10-04 14:50:24.407;-561.9847;1.305;-1157.916;0;190.2266;0;;mapLog:isScreenLocked+True
2023-10-04 14:50:24.834;-562.1952;1.305;-1159.187;0;190.2266;0;;
2023-10-04 14:50:25.384;-562.4872;1.305;-1160.812;0;190.2266;0;;
2023-10-04 14:50:25.905;-561.9911;1.304999;-1161.749;0;190.2266;0;;
2023-10-04 14:50:26.428;-562.1893;1.305;-1163.285;0;190.2266;0;;
2023-10-04 14:50:26.951;-562.0032;1.305;-1164.204;0;190.2266;0;;
2023-10-04 14:50:27.465;-561.7938;1.305;-1165.354;0;190.2266;0;;
2023-10-04 14:50:28.011;-561.6904;1.305;-1166.866;0;189.9016;0;;
2023-10-04 14:50:28.553;-561.858;1.305;-1168.474;0;188.8911;0;;
2023-10-04 14:50:29.091;-562.1007;1.305;-1170.076;0;188.3893;0;;
2023-10-04 14:50:29.139;-562.1226;1.305;-1170.224;0;188.3542;0;;mapLog:isScreenLocked+False
2023-10-04 14:50:29.189;-562.1443;1.305;-1170.373;0;188.3214;0;;mapLog:positionXYZ+-542.4806+99.99793+-1117.45
2023-10-04 14:50:29.596;-562.3158;1.305;-1171.559;0;188.1084;0;;
2023-10-04 14:50:30.100;-562.5284;1.305;-1173.072;0;187.8724;0;;
2023-10-04 14:50:30.603;-562.7307;1.305;-1174.558;0;187.6216;0;;
2023-10-04 14:50:31.149;-562.9457;1.305;-1176.196;0;187.3396;0;;
2023-10-04 14:50:31.689;-563.1151;1.305;-1177.807;0;183.7275;0;;
2023-10-04 14:50:32.204;-563.1398;1.305078;-1179.208;0;178.5393;0;;
2023-10-04 14:50:32.735;-563.3549;1.347692;-1179.188;0;173.9208;0;;
2023-10-04 14:50:33.281;-563.3612;1.347718;-1180.415;0;170.3275;0;;
2023-10-04 14:50:33.833;-563.0469;1.304999;-1180.864;0;168.4099;0;;
2023-10-04 14:50:34.338;-563.1357;1.298177;-1181.892;0;166.9893;0;;
2023-10-04 14:50:34.857;-562.9536;1.305;-1183.478;0;165.3457;0;;
2023-10-04 14:50:35.413;-562.5052;1.305;-1185.096;0;163.6946;0;;
2023-10-04 14:50:35.949;-562.0306;1.305;-1186.645;0;162.1738;0;;
2023-10-04 14:50:36.482;-561.5234;1.305;-1188.152;0;160.5793;0;;
2023-10-04 14:50:37.004;-560.9857;1.305;-1189.616;0;159.0715;0;;
2023-10-04 14:50:37.514;-560.4206;1.305;-1191.038;0;157.3828;0;;
2023-10-04 14:50:38.037;-560.2827;1.305;-1191.365;0;155.7028;0;;
2023-10-04 14:50:38.353;-560.2827;1.305;-1191.365;0;154.9055;0;;mapLog:positionXYZ+-542.4806+99.99793+-1117.45
2023-10-04 14:50:38.405;-560.2827;1.305;-1191.365;0;154.8052;0;checkedIn:Migros;
2023-10-04 14:50:38.406;-560.2827;1.305;-1191.365;0;154.8052;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-04 14:50:38.459;-560.2827;1.305;-1191.365;0;154.6859;0;;mapLog:positionXYZ+-542.0046+99.99793+-1118.188
2023-10-04 14:50:38.564;-560.2827;1.305;-1191.365;0;154.4685;0;;
2023-10-04 14:50:38.564;-560.2827;1.305;-1191.365;0;154.4685;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-04 14:50:39.092;-560.2827;1.305;-1191.365;0;153.3746;0;;
2023-10-04 14:50:39.633;-560.2985;1.304999;-1191.32;0;152.399;0;;
2023-10-04 14:50:40.164;-560.4621;1.304998;-1191.093;0;151.5226;0;;
2023-10-04 14:50:40.697;-560.5952;1.305;-1191.026;0;150.6049;0;;
2023-10-04 14:50:41.232;-560.5952;1.305;-1191.026;0;149.6312;0;;
2023-10-04 14:50:41.764;-560.5952;1.305;-1191.026;0;148.7253;0;;
2023-10-04 14:50:42.297;-560.7478;1.305;-1191.101;0;147.916;0;;
2023-10-04 14:50:42.352;-560.7478;1.305;-1191.101;0;147.8279;0;;mapLog:positionXYZ+-542.0046+99.99793+-1118.188
2023-10-04 14:50:42.404;-560.7478;1.305;-1191.101;0;147.7546;0;;mapLog:MapButtonPoiClick+PoiClick_Medieval Town Museum
2023-10-04 14:50:42.459;-560.7478;1.305;-1191.101;0;147.6613;0;;mapLog:positionXYZ+-542.1068+99.99793+-1118.105
2023-10-04 14:50:42.836;-560.7478;1.305;-1191.101;0;147.0682;0;;
2023-10-04 14:50:43.371;-560.7478;1.305;-1191.101;0;146.2719;0;;
2023-10-04 14:50:43.902;-560.8005;1.304999;-1191.131;0;145.435;0;;
2023-10-04 14:50:44.444;-560.6508;1.304998;-1191.227;0;144.6022;0;;
2023-10-04 14:50:44.936;-560.6699;1.309258;-1191.364;0;143.8226;0;;mapLog:positionXYZ+-542.1068+99.99793+-1118.105
2023-10-04 14:50:44.992;-560.6932;1.313656;-1191.416;0;143.7213;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Medieval Town Museum
2023-10-04 14:50:44.994;-560.6932;1.313656;-1191.416;0;143.7213;0;;
2023-10-04 14:50:45.045;-560.6845;1.313657;-1191.433;0;143.6382;0;;mapLog:positionXYZ+-541.8315+99.99793+-1117.28
2023-10-04 14:50:45.542;-560.89;1.315059;-1191.794;0;142.877;0;;
2023-10-04 14:50:46.096;-560.9214;1.315057;-1192.034;0;142.0099;0;;
2023-10-04 14:50:46.615;-560.762;1.315054;-1192.229;0;141.2659;0;;
2023-10-04 14:50:47.027;-560.8339;1.305;-1192.302;0;140.6765;0;;mapLog:positionXYZ+-541.8315+99.99793+-1117.28
2023-10-04 14:50:47.086;-560.8339;1.305;-1192.302;0;140.5857;0;taskAccepted;
2023-10-04 14:50:47.146;-560.8339;1.305;-1192.302;0;140.5013;0;;mapLog:positionXYZ+-541.3749+99.99793+-1116.72
2023-10-04 14:50:47.147;-560.8339;1.305;-1192.302;0;140.5013;0;;
2023-10-04 14:50:47.627;-560.8339;1.305;-1192.302;0;139.7945;0;;mapLog:positionXYZ+-541.3749+99.99793+-1116.72
2023-10-04 14:50:47.688;-560.8339;1.305;-1192.302;0;139.7085;0;;mapLog:positionXYZ+-541.5342+99.99793+-1116.707
2023-10-04 14:50:47.689;-560.8339;1.305;-1192.302;0;139.7085;0;;
2023-10-04 14:50:48.109;-560.8339;1.305;-1192.302;0;139.0792;0;;mapLog:positionXYZ+-541.5342+99.99793+-1116.707
2023-10-04 14:50:48.170;-560.8339;1.305;-1192.302;0;138.9903;0;;mapLog:positionXYZ+-541.3979+99.99793+-1116.818
2023-10-04 14:50:48.231;-560.8339;1.305;-1192.302;0;138.9027;0;;
2023-10-04 14:50:48.779;-560.8339;1.305;-1192.302;0;138.1404;0;;
2023-10-04 14:50:48.839;-560.8339;1.305;-1192.302;0;138.0574;0;;mapLog:positionXYZ+-541.3979+99.99793+-1116.818
2023-10-04 14:50:48.901;-560.8339;1.305;-1192.302;0;137.9715;0;;mapLog:positionXYZ+-541.501+99.99793+-1117.083
2023-10-04 14:50:49.333;-560.8618;1.305;-1192.329;0;137.3501;0;;
2023-10-04 14:50:49.843;-561.0358;1.304999;-1192.451;0;136.6123;0;;
2023-10-04 14:50:50.354;-561.0547;1.304999;-1192.484;0;135.8337;0;;
2023-10-04 14:50:50.865;-561.0547;1.304998;-1192.484;0;135.0861;0;;
2023-10-04 14:50:50.931;-561.0547;1.304998;-1192.484;0;134.9905;0;;mapLog:searchText+co
2023-10-04 14:50:51.386;-561.0608;1.305;-1192.493;0;134.3473;0;;
2023-10-04 14:50:51.578;-561.1144;1.305;-1192.565;0;134.0907;0;;mapLog:positionXYZ+-541.501+99.99793+-1117.083
2023-10-04 14:50:51.578;-561.1144;1.305;-1192.565;0;134.0907;0;;mapLog:suggestionClicked+Apéro Café
2023-10-04 14:50:51.644;-561.1428;1.304999;-1192.594;0;133.9948;0;;mapLog:positionXYZ+-519.5449+99.99793+-1056.289
2023-10-04 14:50:51.905;-561.1864;1.305;-1192.631;0;133.6369;0;;
2023-10-04 14:50:52.427;-561.2253;1.305;-1192.648;0;132.9066;0;;
2023-10-04 14:50:52.687;-561.2689;1.305;-1192.656;0;132.5879;0;;mapLog:positionXYZ+-519.5449+99.99793+-1056.289
2023-10-04 14:50:52.754;-561.303;1.305;-1192.659;0;132.4994;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-04 14:50:52.818;-561.3312;1.304999;-1192.661;0;132.4238;0;;mapLog:positionXYZ+-519.636+99.99793+-1056.331
2023-10-04 14:50:52.951;-561.4048;1.304999;-1192.658;0;132.2558;0;;
2023-10-04 14:50:53.479;-561.5251;1.304999;-1192.614;0;131.5668;0;;
2023-10-04 14:50:53.675;-561.5999;1.304999;-1192.582;0;131.3154;0;;mapLog:positionXYZ+-519.636+99.99793+-1056.331
2023-10-04 14:50:53.675;-561.5999;1.304999;-1192.582;0;131.3154;0;setNavigationTarget:Apéro Café;
2023-10-04 14:50:53.676;-561.5999;1.304999;-1192.582;0;131.3154;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 14:50:53.743;-561.6238;1.304999;-1192.575;0;131.224;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-04 14:50:53.807;-561.6512;1.305;-1192.568;0;131.14;0;;mapLog:positionXYZ+-561.264+99.99793+-1192.637
2023-10-04 14:50:54.007;-561.6934;1.304999;-1192.565;0;130.8689;0;;
2023-10-04 14:50:54.540;-561.6934;1.305;-1192.565;0;130.1883;0;;
2023-10-04 14:50:55.072;-561.6934;1.305;-1192.565;0;129.6203;0;;
2023-10-04 14:50:55.478;-561.6934;1.305;-1192.565;0;129.1605;0;;mapLog:zoom+100+rotationXYZ+90+129.6203+0
2023-10-04 14:50:55.603;-561.6934;1.305;-1192.565;0;128.9863;0;;
2023-10-04 14:50:55.934;-561.6934;1.305;-1192.565;0;128.6048;0;;mapLog:zoom+897.1723+rotationXYZ+90+141.4986+0
2023-10-04 14:50:56.134;-561.6934;1.305;-1192.565;0;128.3749;0;;
2023-10-04 14:50:56.662;-561.6934;1.305;-1192.565;0;126.9399;0;;
2023-10-04 14:50:57.176;-561.6934;1.305;-1192.565;0;119.3425;0;;
2023-10-04 14:50:57.726;-561.7529;1.305;-1192.541;0;109.9931;0;;
2023-10-04 14:50:58.272;-561.912;1.305;-1192.494;0;100.6436;0;;
2023-10-04 14:50:58.817;-561.912;1.305;-1192.494;0;91.46413;0;;
2023-10-04 14:50:59.367;-561.912;1.305;-1192.494;0;85.95657;0;;
2023-10-04 14:50:59.865;-561.7543;1.305;-1192.461;0;80.82576;0;;
2023-10-04 14:51:00.418;-561.4736;1.304999;-1192.543;0;71.47626;0;;
2023-10-04 14:51:00.971;-561.0781;1.304999;-1192.668;0;61.95682;0;;
2023-10-04 14:51:01.033;-561.0536;1.304999;-1192.666;0;60.93689;0;;mapLog:positionXYZ+-561.6934+99.99793+-1192.565
2023-10-04 14:51:01.521;-561.0422;1.305;-1192.664;0;52.6074;0;;mapLog:zoom+119.5781+rotationXYZ+90+135.0594+0
2023-10-04 14:51:01.523;-561.0422;1.305;-1192.664;0;52.6074;0;;
2023-10-04 14:51:02.077;-561.0422;1.305;-1192.664;0;43.25793;0;;
2023-10-04 14:51:02.626;-561.0422;1.305;-1192.664;0;33.90848;0;;
2023-10-04 14:51:03.156;-561.0422;1.305;-1192.664;0;24.8989;0;;
2023-10-04 14:51:03.683;-560.8194;1.305;-1192.073;0;19.49173;0;;
2023-10-04 14:51:04.210;-560.4373;1.305;-1190.893;0;16.76558;0;;
2023-10-04 14:51:04.745;-560.0873;1.305;-1189.586;0;13.46884;0;;
2023-10-04 14:51:05.257;-559.7637;1.304999;-1188.097;0;10.92069;0;;
2023-10-04 14:51:05.768;-559.6828;1.305;-1186.945;0;8.056595;0;;
2023-10-04 14:51:06.285;-560.1431;1.305;-1185.973;0;5.00348;0;;
2023-10-04 14:51:06.809;-559.9763;1.304999;-1184.762;0;2.529019;0;;
2023-10-04 14:51:07.346;-559.4641;1.304998;-1184.797;0;0.2337202;0;;
2023-10-04 14:51:07.884;-558.6799;1.304997;-1183.903;0;357.7842;0;;
2023-10-04 14:51:08.432;-558.7661;1.304999;-1182.255;0;355.212;0;;
2023-10-04 14:51:08.982;-558.6901;1.304999;-1181.187;0;352.9314;0;;
2023-10-04 14:51:09.514;-558.2288;1.304999;-1180.148;0;350.6489;0;;
2023-10-04 14:51:10.057;-558.5253;1.304999;-1178.555;0;348.257;0;;
2023-10-04 14:51:10.585;-558.8785;1.304999;-1177.005;0;346.0741;0;;
2023-10-04 14:51:11.124;-559.0296;1.304998;-1176.545;0;344.1698;0;;
2023-10-04 14:51:11.364;-559.1705;1.304999;-1176.28;0;343.3031;0;;mapLog:zoom+119.5781+rotationXYZ+90+135.0594+0
2023-10-04 14:51:11.662;-559.4421;1.304999;-1175.621;0;342.2185;0;;
2023-10-04 14:51:11.754;-559.5283;1.304999;-1175.38;0;341.8981;0;;mapLog:positionXYZ+-558.3629+99.99793+-1193.674
2023-10-04 14:51:12.193;-559.9672;1.305;-1174.17;0;340.6176;0;;
2023-10-04 14:51:12.700;-560.4858;1.305;-1172.731;0;339.8437;0;;
2023-10-04 14:51:13.210;-561.017;1.305;-1171.297;0;339.6326;0;;
2023-10-04 14:51:13.716;-561.1797;1.305;-1170.27;0;339.6326;0;;
2023-10-04 14:51:14.228;-561.0447;1.305;-1169.184;0;339.6326;0;;
2023-10-04 14:51:14.752;-561.5408;1.305;-1167.7;0;339.6326;0;;
2023-10-04 14:51:15.266;-562.0982;1.305;-1166.431;0;339.6326;0;;
2023-10-04 14:51:15.775;-563.1226;1.305;-1166.053;0;339.6326;0;;
2023-10-04 14:51:16.316;-563.1226;1.305;-1164.544;0;339.7014;0;;
2023-10-04 14:51:16.855;-563.3597;1.379481;-1163.916;0;339.8118;0;;
2023-10-04 14:51:17.398;-563.2246;1.448702;-1163.794;0;340.1532;0;;
2023-10-04 14:51:17.933;-563.1617;1.458159;-1163.9;0;340.3399;0;;
2023-10-04 14:51:18.470;-563.1338;1.480298;-1164.145;0;337.4948;0;;
2023-10-04 14:51:18.991;-563.1429;1.486599;-1164.139;0;332.2333;0;;
2023-10-04 14:51:19.513;-563.5573;1.488052;-1163.61;0;332.2333;0;;
2023-10-04 14:51:20.022;-563.1419;1.413791;-1162.667;0;332.2333;0;;
2023-10-04 14:51:20.554;-563.1505;1.418261;-1161.744;0;332.3572;0;;
2023-10-04 14:51:21.072;-563.1515;1.419531;-1160.799;0;332.8126;0;;
2023-10-04 14:51:21.586;-563.1722;1.452636;-1160.379;0;334.5443;0;;
2023-10-04 14:51:21.818;-563.1779;1.495908;-1160.269;0;336.0705;0;;mapLog:isScreenLocked+True
2023-10-04 14:51:22.099;-563.1193;1.401086;-1160.175;0;338.7372;0;;
2023-10-04 14:51:22.600;-563.1171;1.305;-1160.175;0;345.7658;0;;
2023-10-04 14:51:23.116;-563.121;1.305001;-1159.671;0;354.0397;0;;
2023-10-04 14:51:23.634;-563.1201;1.305;-1159.039;0;356.9655;0;;
2023-10-04 14:51:24.171;-563.1201;1.305;-1159.033;0;5.327435;0;;
2023-10-04 14:51:24.704;-563.0847;1.305;-1158.336;0;10.99124;0;;
2023-10-04 14:51:25.235;-562.814;1.305;-1157.045;0;12.20468;0;;
2023-10-04 14:51:25.745;-562.4257;1.305;-1155.77;0;12.60536;0;;
2023-10-04 14:51:26.249;-562.0628;1.305;-1154.364;0;12.78268;0;;
2023-10-04 14:51:26.787;-561.7288;1.305;-1152.892;0;12.78268;0;;
2023-10-04 14:51:27.324;-561.3925;1.305;-1151.41;0;12.78268;0;;
2023-10-04 14:51:27.372;-561.3617;1.305;-1151.274;0;12.78268;0;;mapLog:isScreenLocked+False
2023-10-04 14:51:27.424;-561.3309;1.305;-1151.137;0;12.78268;0;;mapLog:zoom+900+rotationXYZ+90+135.1544+0
2023-10-04 14:51:27.832;-561.0784;1.305;-1150.023;0;12.78268;0;;
2023-10-04 14:51:28.351;-560.7366;1.305;-1148.619;0;12.78268;0;;
2023-10-04 14:51:28.901;-560.4838;1.305406;-1148.673;0;12.78268;0;;
2023-10-04 14:51:29.447;-560.8138;1.30499;-1148.71;0;12.78268;0;;
2023-10-04 14:51:29.980;-561.0926;1.305;-1148.428;0;12.22686;0;;
2023-10-04 14:51:30.537;-560.7413;1.304999;-1146.822;0;12.77871;0;;
2023-10-04 14:51:31.075;-560.6907;1.304999;-1146.737;0;12.89879;0;;
2023-10-04 14:51:31.615;-561.1113;1.304999;-1146.271;0;12.89879;0;;
2023-10-04 14:51:32.158;-560.9691;1.304999;-1145.599;0;11.70588;0;;
2023-10-04 14:51:32.702;-560.6369;1.304999;-1143.999;0;11.79337;0;;
2023-10-04 14:51:33.208;-560.3174;1.304999;-1142.534;0;13.05269;0;;
2023-10-04 14:51:33.724;-559.9397;1.304999;-1141.02;0;15.19865;0;;
2023-10-04 14:51:34.237;-559.5473;1.304999;-1139.723;0;19.42309;0;;
2023-10-04 14:51:34.772;-559.4598;1.304999;-1139.502;0;28.51339;0;;
2023-10-04 14:51:35.318;-559.4259;1.305;-1138.668;0;37.45484;0;;
2023-10-04 14:51:35.848;-558.5144;1.304999;-1137.387;0;43.75976;0;;
2023-10-04 14:51:36.401;-557.3129;1.304999;-1136.257;0;49.78577;0;;
2023-10-04 14:51:36.968;-555.9537;1.304999;-1135.22;0;55.61076;0;;
2023-10-04 14:51:37.486;-554.6387;1.304999;-1134.399;0;59.82899;0;;
2023-10-04 14:51:37.939;-554.182;1.304999;-1134.132;0;59.73132;0;;mapLog:isScreenLocked+True
2023-10-04 14:51:38.015;-554.182;1.304999;-1134.132;0;59.55264;0;;
2023-10-04 14:51:38.540;-553.7952;1.304999;-1133.9;0;59.06265;0;;
2023-10-04 14:51:39.076;-552.4044;1.304999;-1133.069;0;59.06265;0;;mapLog:isScreenLocked+False
2023-10-04 14:51:39.078;-552.4044;1.304999;-1133.069;0;59.06265;0;;
2023-10-04 14:51:39.149;-552.2241;1.304999;-1132.961;0;59.06265;0;;mapLog:zoom+900+rotationXYZ+90+135.1544+0
2023-10-04 14:51:39.619;-551.0169;1.304999;-1132.24;0;59.06265;0;;
2023-10-04 14:51:40.130;-550.5873;1.304999;-1132.042;0;59.06265;0;;
2023-10-04 14:51:40.645;-550.613;1.304999;-1132.136;0;59.06265;0;;
2023-10-04 14:51:41.155;-550.5679;1.304998;-1132.208;0;58.12954;0;;
2023-10-04 14:51:41.710;-550.5686;1.304997;-1132.209;0;49.26657;0;;
2023-10-04 14:51:42.254;-550.5742;1.304997;-1132.202;0;45.42353;0;;
2023-10-04 14:51:42.784;-550.5742;1.304997;-1132.202;0;36.41402;0;;
2023-10-04 14:51:43.318;-550.426;1.31531;-1132.315;0;29.28699;0;;
2023-10-04 14:51:43.858;-550.3567;1.308537;-1132.384;0;29.28699;0;;
2023-10-04 14:51:44.380;-549.5037;1.304999;-1131.707;0;29.63004;0;;
2023-10-04 14:51:44.888;-548.741;1.304999;-1130.381;0;30.17268;0;;
2023-10-04 14:51:45.433;-547.9415;1.305;-1129.336;0;32.40255;0;;
2023-10-04 14:51:45.961;-547.0024;1.304999;-1128.554;0;34.86696;0;;
2023-10-04 14:51:46.467;-546.1055;1.304999;-1127.352;0;38.67669;0;;
2023-10-04 14:51:46.972;-545.4318;1.304999;-1126.31;0;42.49055;0;;
2023-10-04 14:51:47.516;-544.9671;1.304999;-1125.609;0;47.6251;0;;
2023-10-04 14:51:48.034;-543.8796;1.304999;-1124.788;0;52.68728;0;;
2023-10-04 14:51:48.539;-542.6407;1.304999;-1123.944;0;58.87794;0;;
2023-10-04 14:51:49.070;-541.233;1.304999;-1123.207;0;66.07558;0;;
2023-10-04 14:51:49.128;-541.0682;1.304999;-1123.135;0;66.90598;0;;mapLog:isScreenLocked+True
2023-10-04 14:51:49.612;-540.4462;1.304998;-1122.905;0;75.03857;0;;
2023-10-04 14:51:49.949;-539.8838;1.304998;-1122.784;0;80.64851;0;;mapLog:isScreenLocked+False
2023-10-04 14:51:50.015;-539.7556;1.304998;-1122.764;0;81.83849;0;;mapLog:positionXYZ+-546.0379+99.99793+-1194.028
2023-10-04 14:51:50.146;-539.5026;1.304998;-1122.733;0;84.04847;0;;
2023-10-04 14:51:50.698;-538.4241;1.304998;-1122.708;0;93.39835;0;;
2023-10-04 14:51:51.243;-537.1674;1.304998;-1122.885;0;102.7483;0;;
2023-10-04 14:51:51.792;-536.3843;1.304998;-1123.098;0;106.5421;0;;
2023-10-04 14:51:52.340;-536.3755;1.304998;-1123.101;0;102.3328;0;;
2023-10-04 14:51:52.884;-536.3755;1.304998;-1123.101;0;92.98334;0;;
2023-10-04 14:51:53.436;-536.2271;1.304998;-1123.091;0;83.63387;0;;
2023-10-04 14:51:53.953;-535.5032;1.304998;-1122.955;0;78.51699;0;;
2023-10-04 14:51:54.484;-533.9546;1.304998;-1122.64;0;78.51699;0;;
2023-10-04 14:51:55.003;-532.4248;1.304999;-1122.329;0;78.51699;0;;
2023-10-04 14:51:55.512;-530.9156;1.304999;-1122.177;0;78.51699;0;;
2023-10-04 14:51:56.059;-529.2976;1.304998;-1121.848;0;78.51699;0;;
2023-10-04 14:51:56.574;-527.7678;1.304998;-1121.537;0;78.51699;0;;
2023-10-04 14:51:57.126;-526.1498;1.304998;-1121.208;0;78.51699;0;;
2023-10-04 14:51:57.511;-525.0024;1.304998;-1120.974;0;78.51699;0;;mapLog:positionXYZ+-546.0379+99.99793+-1194.028
2023-10-04 14:51:57.677;-524.5317;1.304998;-1120.879;0;78.51699;0;;
2023-10-04 14:51:57.895;-523.8845;1.304998;-1120.747;0;78.51699;0;;mapLog:positionXYZ+-451.3869+99.99793+-1113.646
2023-10-04 14:51:58.234;-522.8843;1.304998;-1120.544;0;78.51699;0;;
2023-10-04 14:51:58.735;-521.4133;1.304998;-1120.245;0;78.51699;0;;
2023-10-04 14:51:59.239;-519.9424;1.304998;-1119.946;0;78.51699;0;;
2023-10-04 14:51:59.642;-518.7362;1.304998;-1119.7;0;78.51699;0;;mapLog:positionXYZ+-451.3869+99.99793+-1113.646
2023-10-04 14:51:59.757;-518.4126;1.304998;-1119.635;0;78.51924;0;;mapLog:positionXYZ+-429.9128+99.99793+-1107.194
2023-10-04 14:51:59.759;-518.4126;1.304998;-1119.635;0;78.51924;0;;
2023-10-04 14:51:59.816;-518.2361;1.304998;-1119.599;0;78.52917;0;;mapLog:positionXYZ+-420.3591+99.99793+-1111.507
2023-10-04 14:51:59.937;-517.8831;1.304998;-1119.527;0;78.57674;0;;mapLog:positionXYZ+-405.6775+99.99793+-1106.077
2023-10-04 14:52:00.299;-517.0521;1.304998;-1119.239;0;78.69765;0;;
2023-10-04 14:52:00.819;-515.907;1.304998;-1118.643;0;79.09808;0;;
2023-10-04 14:52:01.334;-514.7582;1.304998;-1118.44;0;81.13544;0;;
2023-10-04 14:52:01.848;-513.97;1.304998;-1118.329;0;83.10817;0;;
2023-10-04 14:52:02.366;-513.4138;1.304998;-1118.273;0;85.78633;0;;
2023-10-04 14:52:02.886;-512.4692;1.304998;-1118.263;0;93.07874;0;;
2023-10-04 14:52:03.421;-511.3626;1.304998;-1118.41;0;102.2586;0;;
2023-10-04 14:52:03.966;-510.3515;1.304998;-1118.714;0;111.4385;0;;
2023-10-04 14:52:04.519;-509.4804;1.304998;-1119.139;0;120.7885;0;;
2023-10-04 14:52:05.058;-508.8206;1.304999;-1119.59;0;127.0756;0;;
2023-10-04 14:52:05.599;-508.6055;1.304999;-1119.755;0;127.6492;0;;
2023-10-04 14:52:06.132;-508.3262;1.304999;-1119.963;0;124.0597;0;;
2023-10-04 14:52:06.664;-508.2689;1.304999;-1119.999;0;117.6069;0;;
2023-10-04 14:52:07.199;-507.6871;1.304999;-1120.27;0;114.8311;0;;
