DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:38:04.328;-499.6067;1.305;-718.8918;0;88.65738;0;;
2023-10-06 14:38:04.850;-498.2125;1.305;-718.8666;0;89.31364;0;;
2023-10-06 14:38:05.361;-496.7918;1.305;-718.8679;0;90.48328;0;;
2023-10-06 14:38:05.874;-495.2808;1.305;-718.8804;0;90.51213;0;;
2023-10-06 14:38:06.389;-493.7245;1.305;-718.8931;0;90.51213;0;;
2023-10-06 14:38:06.906;-492.2623;1.305;-718.9167;0;90.51213;0;;
2023-10-06 14:38:07.427;-491.3083;1.305;-719.3906;0;90.51213;0;;
2023-10-06 14:38:07.942;-489.7813;1.305;-719.4031;0;90.51213;0;;
2023-10-06 14:38:08.443;-488.2828;1.305;-719.4153;0;90.51213;0;;
2023-10-06 14:38:08.963;-486.7245;1.305;-719.428;0;90.51213;0;;
2023-10-06 14:38:09.470;-485.1961;1.305;-719.4404;0;90.51213;0;;
2023-10-06 14:38:09.989;-483.6378;1.305;-719.4531;0;90.51213;0;;
2023-10-06 14:38:10.499;-482.1094;1.305;-719.4656;0;90.51213;0;;
2023-10-06 14:38:11.000;-480.611;1.305;-719.4778;0;90.51213;0;;
2023-10-06 14:38:11.505;-479.1125;1.305;-719.49;0;90.51213;0;;
2023-10-06 14:38:11.807;-478.1835;1.305;-719.4976;0;90.51213;0;;mapLog:isScreenLocked+False
2023-10-06 14:38:12.009;-477.5842;1.305;-719.5024;0;90.51213;0;;
2023-10-06 14:38:12.508;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:13.013;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:13.517;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:13.560;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-632.3864+99.93721+-670.2936
2023-10-06 14:38:13.582;-476.9727;1.305;-719.5079;0;90.51213;0;checkedIn:Kiosk;
2023-10-06 14:38:13.583;-476.9727;1.305;-719.5079;0;90.51213;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 14:38:13.626;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-640.242+99.93721+-673.9394
2023-10-06 14:38:13.693;-476.9727;1.305;-719.5079;0;90.51213;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 14:38:14.022;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:14.528;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:15.033;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:15.538;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:16.044;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:16.549;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:17.055;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:17.561;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:18.067;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:18.571;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:19.077;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:19.581;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:20.085;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:20.587;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:21.067;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-640.242+99.93721+-673.9394
2023-10-06 14:38:21.089;-476.9727;1.305;-719.5079;0;90.51213;0;taskAccepted;
2023-10-06 14:38:21.090;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:21.133;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-639.3676+99.93721+-674.2264
2023-10-06 14:38:21.596;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:22.094;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:22.137;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-639.3676+99.93721+-674.2264
2023-10-06 14:38:22.225;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-646.2217+99.93721+-679.0901
2023-10-06 14:38:22.596;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:23.097;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:23.597;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:24.119;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:24.620;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:25.122;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:25.621;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:26.123;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:26.644;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:27.144;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:27.451;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:searchText+sig
2023-10-06 14:38:27.647;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:28.148;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:28.668;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:29.169;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:29.690;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:30.191;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:30.694;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:30.760;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-646.2217+99.93721+-679.0901
2023-10-06 14:38:31.195;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:31.698;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:32.219;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:32.739;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:33.260;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:33.778;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:34.296;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:34.811;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:35.328;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:35.844;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:35.910;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:zoom+383.3529+rotationXYZ+89.96574+259.719+0
2023-10-06 14:38:36.361;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:36.837;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-646.2217+99.93721+-679.0901
2023-10-06 14:38:36.880;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:37.397;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:37.548;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-571.4395+99.90408+-780.9241
2023-10-06 14:38:37.912;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:38.427;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:38.946;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:39.463;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:39.978;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:40.493;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:41.010;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:41.526;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:42.042;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:42.084;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-571.4395+99.90408+-780.9241
2023-10-06 14:38:42.213;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-572.7825+99.9045+-777.401
2023-10-06 14:38:42.557;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:43.074;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:43.287;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-572.7825+99.9045+-777.401
2023-10-06 14:38:43.352;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-06 14:38:43.373;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-574.8669+99.90594+-779.4912
2023-10-06 14:38:43.587;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:44.099;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:44.611;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:45.124;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:45.636;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:46.148;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:46.659;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:47.126;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-574.8669+99.90594+-779.4912
2023-10-06 14:38:47.147;-476.9727;1.305;-719.5079;0;90.51213;0;setNavigationTarget:Cat Statue;
2023-10-06 14:38:47.148;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:38:47.171;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cat Statue
2023-10-06 14:38:47.171;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:47.191;-476.9727;1.305;-719.5079;0;90.51213;0;;mapLog:positionXYZ+-481.4294+99.90221+-714.2436
2023-10-06 14:38:47.679;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:48.188;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:48.698;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:49.209;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:49.719;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:50.229;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:50.739;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:51.250;-476.9727;1.305;-719.5079;0;90.51213;0;;
2023-10-06 14:38:51.760;-476.9025;1.305;-719.509;0;90.51213;0;;
2023-10-06 14:38:52.266;-475.6681;1.305;-719.5431;0;93.91727;0;;
2023-10-06 14:38:52.782;-475.1008;1.305006;-720.2269;0;102.5872;0;;
2023-10-06 14:38:53.289;-473.6313;1.305;-720.6492;0;108.0951;0;;
2023-10-06 14:38:53.798;-472.2077;1.305;-721.2068;0;115.4726;0;;
2023-10-06 14:38:54.321;-470.8553;1.305;-721.9816;0;124.1992;0;;
2023-10-06 14:38:54.837;-469.633;1.305;-722.9493;0;132.2091;0;;
2023-10-06 14:38:55.363;-468.5348;1.198238;-724.0415;0;137.705;0;;
2023-10-06 14:38:55.890;-467.5511;1.155;-725.2869;0;146.2292;0;;
2023-10-06 14:38:56.418;-466.7706;1.155;-726.6716;0;154.5382;0;;
2023-10-06 14:38:56.937;-466.1808;1.155;-728.1163;0;160.4922;0;;
2023-10-06 14:38:57.440;-465.7337;1.155;-729.5491;0;164.3826;0;;
2023-10-06 14:38:57.952;-465.3255;1.155;-731.0245;0;164.4784;0;;
2023-10-06 14:38:58.464;-464.9177;1.155;-732.5;0;164.4784;0;;
2023-10-06 14:38:58.970;-464.5099;1.155;-733.9755;0;164.4784;0;;
2023-10-06 14:38:59.479;-464.1022;1.155;-735.4509;0;164.4784;0;;
2023-10-06 14:39:00.004;-463.6864;1.155;-736.9553;0;164.4784;0;;
2023-10-06 14:39:00.521;-463.2706;1.155;-738.4597;0;164.4784;0;;
2023-10-06 14:39:01.048;-462.8469;1.155;-739.993;0;164.4784;0;;
2023-10-06 14:39:01.571;-462.4311;1.155;-741.4974;0;164.4784;0;;
2023-10-06 14:39:02.079;-462.0194;1.178129;-742.9401;0;164.4784;0;;
2023-10-06 14:39:02.603;-461.6461;1.304999;-744.0667;0;161.5994;0;;
2023-10-06 14:39:03.121;-461.1897;1.304999;-745.1876;0;154.0838;0;;
2023-10-06 14:39:03.630;-460.4463;1.305;-746.5192;0;147.3969;0;;
2023-10-06 14:39:04.139;-459.5546;1.305;-747.7626;0;141.0895;0;;
2023-10-06 14:39:04.654;-458.6935;1.242544;-748.7086;0;132.8484;0;;
2023-10-06 14:39:05.167;-458.0612;1.155;-749.2297;0;124.0087;0;;
2023-10-06 14:39:05.679;-456.9476;1.155;-749.8577;0;115.9377;0;;
2023-10-06 14:39:06.200;-455.5031;1.155;-750.4429;0;107.8674;0;;
2023-10-06 14:39:06.708;-454.0229;1.155;-750.8252;0;101.1404;0;;
2023-10-06 14:39:07.230;-452.4858;1.155;-751.0894;0;99.34278;0;;
2023-10-06 14:39:07.748;-450.9465;1.155;-751.3433;0;99.34278;0;;
2023-10-06 14:39:08.251;-449.4664;1.155;-751.5874;0;99.34278;0;;
2023-10-06 14:39:08.755;-447.9863;1.155;-751.8315;0;99.34278;0;;
2023-10-06 14:39:09.257;-446.4767;1.155;-752.0812;0;99.628;0;;
2023-10-06 14:39:09.765;-445.2953;1.155;-752.3473;0;106.773;0;;
2023-10-06 14:39:10.284;-443.8422;1.155;-752.9103;0;115.6129;0;;
2023-10-06 14:39:10.791;-442.5175;1.155;-753.6729;0;124.283;0;;
2023-10-06 14:39:11.293;-441.4094;1.304999;-754.5989;0;132.4179;0;;
2023-10-06 14:39:11.797;-440.3503;1.304999;-755.7025;0;139.9453;0;;
2023-10-06 14:39:12.298;-439.4598;1.305;-756.9055;0;147.0177;0;;
2023-10-06 14:39:12.802;-438.72;1.305;-758.2009;0;153.4105;0;;
2023-10-06 14:39:13.318;-438.0933;1.305;-759.63;0;159.1084;0;;
2023-10-06 14:39:13.837;-437.6178;1.305;-761.1163;0;165.4209;0;;
2023-10-06 14:39:14.352;-437.2984;1.305;-762.6134;0;170.6587;0;;
2023-10-06 14:39:14.867;-437.1115;1.305;-764.1633;0;175.1465;0;;
2023-10-06 14:39:15.367;-437.0226;1.305;-765.6625;0;177.6188;0;;
2023-10-06 14:39:15.875;-436.9666;1.305;-767.1639;0;178.0819;0;;
2023-10-06 14:39:16.376;-436.9261;1.305;-768.6954;0;178.8631;0;;
2023-10-06 14:39:16.887;-436.9125;1.305;-770.2269;0;180.2225;0;;
2023-10-06 14:39:17.389;-436.9458;1.305;-771.7284;0;182.3512;0;;
2023-10-06 14:39:17.907;-437.0276;1.305;-773.2899;0;183.2252;0;;
2023-10-06 14:39:18.412;-437.113;1.305;-774.7914;0;183.2252;0;;
2023-10-06 14:39:18.913;-437.1985;1.305;-776.2928;0;183.2252;0;;
2023-10-06 14:39:19.432;-437.2883;1.305;-777.8544;0;183.4619;0;;
2023-10-06 14:39:19.955;-437.3913;1.305;-779.4111;0;183.9061;0;;
2023-10-06 14:39:20.471;-437.4992;1.305;-780.9663;0;183.9075;0;;
2023-10-06 14:39:20.972;-437.603;1.305;-782.4617;0;183.9075;0;;
2023-10-06 14:39:21.474;-437.7067;1.305;-783.957;0;183.9075;0;;
2023-10-06 14:39:21.981;-437.8126;1.305;-785.4823;0;183.9075;0;;
2023-10-06 14:39:22.499;-437.9205;1.305;-787.0375;0;183.9075;0;;
2023-10-06 14:39:23.011;-438.0263;1.305;-788.5627;0;183.9075;0;;
2023-10-06 14:39:23.511;-438.1301;1.305;-790.0581;0;183.9075;0;;
2023-10-06 14:39:24.013;-438.2338;1.305;-791.5535;0;183.9075;0;;
2023-10-06 14:39:24.527;-438.3417;1.305;-793.1086;0;183.9075;0;;
2023-10-06 14:39:25.033;-438.4455;1.305;-794.604;0;183.9075;0;;
2023-10-06 14:39:25.551;-438.5534;1.305;-796.1592;0;183.9075;0;;
2023-10-06 14:39:26.054;-438.6572;1.305;-797.6545;0;183.9075;0;;
2023-10-06 14:39:26.569;-438.7651;1.305;-799.2097;0;183.9075;0;;
2023-10-06 14:39:27.089;-438.873;1.305;-800.7649;0;183.9075;0;;
2023-10-06 14:39:27.594;-438.9767;1.305;-802.2603;0;183.9075;0;;
2023-10-06 14:39:28.109;-439.0847;1.305;-803.8152;0;183.9075;0;;
2023-10-06 14:39:28.621;-439.1859;1.305;-805.2858;0;183.9075;0;;
2023-10-06 14:39:29.124;-439.2897;1.305;-806.7811;0;183.9075;0;;
2023-10-06 14:39:29.630;-439.3865;1.305;-808.293;0;182.7861;0;;
2023-10-06 14:39:30.134;-439.4209;1.305;-809.6376;0;179.8456;0;;
2023-10-06 14:39:30.642;-439.3868;1.305;-810.9189;0;177.1328;0;;
2023-10-06 14:39:31.143;-439.2938;1.305;-812.1896;0;173.9416;0;;
2023-10-06 14:39:31.663;-439.0624;1.305;-813.6301;0;168.0657;0;;
2023-10-06 14:39:32.179;-438.6753;1.305;-815.1421;0;163.004;0;;
2023-10-06 14:39:32.694;-438.17;1.304999;-816.5872;0;158.2958;0;;
2023-10-06 14:39:33.208;-437.5508;1.304999;-817.9948;0;154.0101;0;;
2023-10-06 14:39:33.729;-436.8359;1.304999;-819.3549;0;150.7855;0;;
2023-10-06 14:39:34.237;-436.0962;1.304999;-820.6786;0;150.7238;0;;
2023-10-06 14:39:34.764;-435.3702;1.304999;-821.9768;0;150.7238;0;;
2023-10-06 14:39:35.282;-434.6211;1.154558;-823.299;0;150.7238;0;;
2023-10-06 14:39:35.805;-433.8683;1.155;-824.6461;0;150.7238;0;;
2023-10-06 14:39:36.332;-433.1323;1.155;-825.9652;0;150.925;0;;
2023-10-06 14:39:36.855;-432.3832;1.155;-827.3344;0;152.0375;0;;
2023-10-06 14:39:37.381;-431.6658;1.155;-828.7452;0;153.844;0;;
2023-10-06 14:39:37.904;-430.9953;1.155;-830.1489;0;154.8742;0;;
2023-10-06 14:39:38.425;-430.3376;1.155;-831.5582;0;154.9269;0;;
2023-10-06 14:39:38.950;-429.6926;1.155;-832.9406;0;154.9269;0;;
2023-10-06 14:39:39.478;-429.0534;1.155;-834.3116;0;154.9269;0;;
2023-10-06 14:39:39.977;-428.442;1.265534;-835.5634;0;154.6675;0;;
2023-10-06 14:39:40.504;-427.79;1.304999;-836.8732;0;151.8642;0;;
2023-10-06 14:39:41.005;-427.1174;1.305;-838.05;0;148.5777;0;;
2023-10-06 14:39:41.512;-426.4112;1.305;-839.1456;0;145.7116;0;;
2023-10-06 14:39:42.039;-425.6146;1.305;-840.2571;0;142.897;0;;
2023-10-06 14:39:42.561;-424.8126;1.305;-841.2733;0;140.3799;0;;
2023-10-06 14:39:43.086;-423.9736;1.305;-842.2498;0;138.1305;0;;
2023-10-06 14:39:43.615;-423.141;1.305;-843.1506;0;136.3446;0;;
2023-10-06 14:39:44.124;-422.4177;1.305;-843.9082;0;136.1903;0;;
2023-10-06 14:39:44.350;-422.1026;1.305;-844.2375;0;136.1903;0;;mapLog:isScreenLocked+False
2023-10-06 14:39:44.630;-421.7099;1.305;-844.6478;0;136.1903;0;;
2023-10-06 14:39:45.134;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:45.640;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:46.145;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:46.647;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:47.011;-421.6294;1.305;-844.7318;0;136.1903;0;;mapLog:positionXYZ+-421.6294+99.90221+-844.7318
2023-10-06 14:39:47.038;-421.6294;1.305;-844.7318;0;136.1903;0;checkedIn:Cat Statue;
2023-10-06 14:39:47.039;-421.6294;1.305;-844.7318;0;136.1903;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 14:39:47.066;-421.6294;1.305;-844.7318;0;136.1903;0;;mapLog:positionXYZ+-404.5698+99.90221+-839.8834
2023-10-06 14:39:47.151;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:47.653;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:48.156;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:48.659;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:49.162;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:49.668;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:50.171;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:50.674;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:51.177;-421.6294;1.305;-844.7318;0;136.1903;0;;
2023-10-06 14:39:51.703;-421.6324;1.305;-844.7285;0;138.5655;0;;
2023-10-06 14:39:52.220;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:52.738;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:53.255;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:53.774;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:54.290;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:54.808;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:54.922;-421.6819;1.305;-844.672;0;139.515;0;;mapLog:positionXYZ+-404.5698+99.90221+-839.8834
2023-10-06 14:39:55.324;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:55.841;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:56.127;-421.6819;1.305;-844.672;0;139.515;0;;mapLog:positionXYZ+-500.7089+99.90221+-809.2637
2023-10-06 14:39:56.358;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:56.875;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:57.390;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:57.909;-421.6819;1.305;-844.672;0;139.515;0;;
2023-10-06 14:39:58.429;-421.6819;1.305;-844.672;0;139.515;0;;
