DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:34:03.599;-167.7526;-0.344828;-781.5887;0;83.389;0;;
2023-09-27 14:34:04.110;-166.2328;-0.3449999;-781.4144;0;83.389;0;;
2023-09-27 14:34:04.628;-164.8166;-0.3449999;-781.2518;0;83.389;0;;
2023-09-27 14:34:05.160;-164.4146;-0.3443018;-781.2058;0;83.389;0;;
2023-09-27 14:34:05.714;-162.9686;-0.2573835;-781.0347;0;83.51176;0;;
2023-09-27 14:34:06.232;-161.4187;-0.2883857;-780.8683;0;84.00213;0;;
2023-09-27 14:34:06.731;-160.6144;-0.304527;-780.7861;0;84.00213;0;;
2023-09-27 14:34:07.276;-160.6144;-0.3045259;-780.7861;0;84.00213;0;;
2023-09-27 14:34:07.823;-160.6144;-0.3045259;-780.7861;0;84.00213;0;;
2023-09-27 14:34:08.371;-160.3453;-0.3129708;-780.5632;0;84.00213;0;;
2023-09-27 14:34:08.589;-160.3622;-0.3140637;-780.4542;0;84.00213;0;;mapLog:isScreenLocked+True
2023-09-27 14:34:08.919;-160.1769;-0.3181853;-780.4894;0;84.00213;0;;
2023-09-27 14:34:09.469;-160.1667;-0.3184093;-780.4882;0;84.00213;0;;
2023-09-27 14:34:10.016;-160.1667;-0.3184093;-780.4882;0;84.00213;0;;
2023-09-27 14:34:10.571;-160.1667;-0.3184093;-780.4882;0;83.89065;0;;
2023-09-27 14:34:11.124;-160.1667;-0.3184093;-780.4882;0;82.59066;0;;
2023-09-27 14:34:11.634;-159.6295;-0.3295442;-780.4214;0;83.73322;0;;
2023-09-27 14:34:12.135;-159.0849;-0.3398018;-780.3993;0;90.28079;0;;
2023-09-27 14:34:12.645;-158.8301;-0.3443683;-780.4012;0;87.49116;0;;
2023-09-27 14:34:13.154;-158.5557;-0.3495928;-780.3875;0;86.81531;0;;
2023-09-27 14:34:13.655;-158.2661;-0.3552812;-780.3693;0;85.70706;0;;
2023-09-27 14:34:14.162;-157.9961;-0.3574332;-780.3478;0;84.64034;0;;
2023-09-27 14:34:14.664;-157.7574;-0.3830254;-780.5782;0;86.26688;0;;
2023-09-27 14:34:15.165;-157.7548;-0.3836292;-780.5803;0;88.89978;0;;
2023-09-27 14:34:15.669;-157.7548;-0.3836291;-780.5803;0;90.7664;0;;mapLog:isScreenLocked+False
2023-09-27 14:34:15.672;-157.7548;-0.3836291;-780.5803;0;90.7664;0;;
2023-09-27 14:34:15.722;-157.7548;-0.3836292;-780.5803;0;90.95267;0;;mapLog:positionXYZ+-120.0838+100+-775.5095
2023-09-27 14:34:16.176;-157.725;-0.3926921;-780.5839;0;94.59513;0;;
2023-09-27 14:34:16.705;-157.7203;-0.3938761;-780.5846;0;103.5234;0;;
2023-09-27 14:34:17.229;-157.7203;-0.3938757;-780.5846;0;112.3633;0;;
2023-09-27 14:34:17.751;-157.7203;-0.393876;-780.5846;0;121.3733;0;;
2023-09-27 14:34:18.313;-157.7203;-0.393876;-780.5846;0;130.8933;0;;
2023-09-27 14:34:18.863;-157.7203;-0.3938761;-780.5846;0;140.0732;0;;
2023-09-27 14:34:19.424;-157.7203;-0.3938757;-780.5846;0;149.7011;0;;
2023-09-27 14:34:19.994;-157.7203;-0.393876;-780.5846;0;159.1834;0;;
2023-09-27 14:34:20.546;-157.7074;-0.3970841;-780.6436;0;167.5674;0;;
2023-09-27 14:34:21.105;-157.498;-0.4797015;-781.7836;0;168.6343;0;;
2023-09-27 14:34:21.605;-157.2568;-0.4561025;-782.9856;0;168.6343;0;;
2023-09-27 14:34:22.111;-157.1147;-0.4420329;-783.6935;0;168.6343;0;;
2023-09-27 14:34:22.622;-157.0244;-0.4332522;-784.1346;0;168.2755;0;;
2023-09-27 14:34:23.128;-156.8159;-0.4134657;-785.1412;0;168.2755;0;;
2023-09-27 14:34:23.633;-156.5687;-0.389697;-786.3391;0;168.3548;0;;
2023-09-27 14:34:24.196;-156.3489;-0.3685411;-787.4081;0;168.4469;0;;
2023-09-27 14:34:24.759;-156.1948;-0.3523914;-788.2214;0;170.7526;0;;
2023-09-27 14:34:25.318;-156.1097;-0.3420109;-788.7478;0;170.8864;0;;
2023-09-27 14:34:25.792;-156.0326;-0.3323207;-789.2327;0;171.019;0;;mapLog:isScreenLocked+True
2023-09-27 14:34:25.872;-156.0326;-0.3323208;-789.2327;0;171.019;0;;
2023-09-27 14:34:26.406;-156.0142;-0.3300655;-789.3489;0;171.019;0;;
2023-09-27 14:34:26.942;-155.905;-0.3163832;-790.042;0;171.019;0;;
2023-09-27 14:34:27.468;-155.6934;-0.2899098;-791.3824;0;171.019;0;;
2023-09-27 14:34:27.993;-155.4451;-0.2646184;-792.9546;0;171.019;0;;
2023-09-27 14:34:28.376;-155.2747;-0.2495257;-794.0826;0;172.3174;0;;mapLog:isScreenLocked+False
2023-09-27 14:34:28.442;-155.2474;-0.2467352;-794.2911;0;172.8379;0;;mapLog:positionXYZ+-105.432+100+-777.709
2023-09-27 14:34:28.506;-155.2255;-0.2443441;-794.4698;0;173.2579;0;;
2023-09-27 14:34:29.048;-155.0799;-0.2227476;-796.084;0;175.8096;0;;
2023-09-27 14:34:29.594;-154.964;-0.2007393;-797.7289;0;176.0572;0;;
2023-09-27 14:34:30.096;-154.8684;-0.1807083;-799.2261;0;177.8116;0;;
2023-09-27 14:34:30.597;-154.885;-0.1618669;-800.6343;0;183.2037;0;;
2023-09-27 14:34:31.104;-154.9838;-0.1429446;-802.1606;0;183.7706;0;;
2023-09-27 14:34:31.632;-155.0881;-0.1365457;-803.7457;0;183.7706;0;;
2023-09-27 14:34:32.152;-155.1904;-0.1302674;-805.3009;0;183.7706;0;;
2023-09-27 14:34:32.690;-155.2948;-0.1238685;-806.886;0;183.7706;0;;
2023-09-27 14:34:33.219;-155.3991;-0.1174694;-808.4711;0;183.7706;0;;
2023-09-27 14:34:33.758;-155.5054;-0.1109498;-810.0861;0;183.7706;0;;
2023-09-27 14:34:34.312;-155.6156;-0.1064224;-811.7609;0;183.7706;0;;
2023-09-27 14:34:34.871;-155.7664;-0.1064224;-813.4048;0;186.9166;0;;
2023-09-27 14:34:35.435;-156.0116;-0.1064224;-815.0989;0;189.4158;0;;
2023-09-27 14:34:35.958;-156.2643;-0.1064223;-816.6117;0;189.5181;0;;
2023-09-27 14:34:36.472;-156.5222;-0.1064223;-818.1542;0;189.5181;0;;
2023-09-27 14:34:36.991;-156.7801;-0.1064223;-819.6967;0;189.5181;0;;
2023-09-27 14:34:37.505;-157.0379;-0.1064223;-821.2391;0;189.5181;0;;
2023-09-27 14:34:38.030;-157.2958;-0.1064223;-822.7816;0;189.5181;0;;
2023-09-27 14:34:38.495;-157.5289;-0.1064223;-824.1758;0;189.5181;0;;mapLog:isScreenLocked+True
2023-09-27 14:34:38.573;-157.5686;-0.1064223;-824.4131;0;189.5181;0;;
2023-09-27 14:34:39.108;-157.8314;-0.1064223;-825.9852;0;189.5181;0;;
2023-09-27 14:34:39.645;-158.0992;-0.1064223;-827.587;0;189.5181;0;;
2023-09-27 14:34:40.182;-158.362;-0.1064223;-829.1592;0;189.5181;0;;
2023-09-27 14:34:40.708;-158.6249;-0.1064223;-830.7313;0;189.5181;0;;
2023-09-27 14:34:41.240;-158.8877;-0.1064223;-832.3035;0;189.5181;0;;
2023-09-27 14:34:41.391;-158.9621;-0.1064223;-832.7484;0;189.5181;0;;mapLog:isScreenLocked+False
2023-09-27 14:34:41.467;-159.0018;-0.1064223;-832.9857;0;189.5181;0;;mapLog:positionXYZ+-90.8088+100+-775.1979
2023-09-27 14:34:41.769;-159.1505;-0.1064223;-833.8756;0;189.5181;0;;
2023-09-27 14:34:42.300;-159.4134;-0.1064223;-835.4478;0;189.5181;0;;
2023-09-27 14:34:42.821;-159.6712;-0.1064223;-836.9902;0;189.5181;0;;
2023-09-27 14:34:43.348;-159.9316;-0.1064223;-838.5624;0;188.9271;0;;
2023-09-27 14:34:43.854;-160.1392;-0.1064224;-840.0494;0;187.0381;0;;
2023-09-27 14:34:44.357;-160.3055;-0.1064224;-841.5723;0;185.748;0;;
2023-09-27 14:34:44.872;-160.4588;-0.1064224;-843.0975;0;185.748;0;;
2023-09-27 14:34:45.438;-160.5851;0.01354825;-844.7645;0;185.1118;0;;
2023-09-27 14:34:45.998;-160.6736;0.02109575;-846.4403;0;180.9728;0;;
2023-09-27 14:34:46.537;-160.9066;-0.006636143;-847.6923;0;179.6878;0;;
2023-09-27 14:34:47.068;-161.6396;-0.05625463;-848.7791;0;179.6878;0;;
2023-09-27 14:34:47.589;-162.1026;-0.05627906;-850.0541;0;179.3386;0;;
2023-09-27 14:34:48.105;-162.0343;-0.06843185;-851.6144;0;175.7622;0;;
2023-09-27 14:34:48.659;-161.9063;-0.09248042;-853.2593;0;175.574;0;;
2023-09-27 14:34:49.187;-161.7834;-0.08798623;-854.8444;0;175.574;0;;
2023-09-27 14:34:49.704;-161.634;-0.0837661;-856.1572;0;175.1389;0;;
2023-09-27 14:34:50.216;-161.0584;-0.0614928;-856.9594;0;172.9406;0;;
2023-09-27 14:34:50.756;-160.859;-0.06340313;-858.5687;0;172.9406;0;;
2023-09-27 14:34:51.284;-160.6633;-0.06405807;-860.1489;0;172.9406;0;;
2023-09-27 14:34:51.496;-160.5857;-0.06432128;-860.775;0;172.9406;0;;mapLog:isScreenLocked+True
2023-09-27 14:34:51.797;-160.4763;-0.06474066;-861.6696;0;173.447;0;;
2023-09-27 14:34:52.299;-160.3626;-0.06231332;-863.1969;0;178.2814;0;;
2023-09-27 14:34:52.824;-160.3869;-0.06244349;-864.7584;0;183.5585;0;;
2023-09-27 14:34:53.340;-160.0702;-0.0605607;-865.7151;0;188.0446;0;;
2023-09-27 14:34:53.871;-159.0796;-0.02933657;-866.0557;0;188.4462;0;;
2023-09-27 14:34:54.403;-158.9046;0.03732908;-867.4601;0;188.4462;0;;
2023-09-27 14:34:54.919;-159.1151;0.08232206;-868.9957;0;188.4462;0;;
2023-09-27 14:34:55.434;-159.3399;-0.022457;-870.5087;0;188.4462;0;;
2023-09-27 14:34:55.970;-159.5781;-0.008596301;-872.1108;0;188.4462;0;;
2023-09-27 14:34:56.518;-159.8162;0.01094508;-873.7148;0;188.4462;0;;
2023-09-27 14:34:57.066;-160.0581;0.03084874;-875.348;0;188.2019;0;;
2023-09-27 14:34:57.581;-160.2576;0.05010688;-876.8975;0;186.7113;0;;
2023-09-27 14:34:58.111;-160.4422;0.07649851;-878.4774;0;186.6712;0;;
2023-09-27 14:34:58.631;-160.6209;0.1187375;-880.0283;0;186.1542;0;;
2023-09-27 14:34:59.175;-160.748;0.1623263;-881.6461;0;182.8063;0;;
2023-09-27 14:34:59.731;-160.8195;0.2183259;-883.3228;0;182.4193;0;;
2023-09-27 14:35:00.295;-160.8895;0.2780907;-884.9977;0;182.4193;0;;
2023-09-27 14:35:00.842;-161.3591;0.3115392;-885.9097;0;182.4193;0;;
2023-09-27 14:35:01.358;-161.9178;0.339008;-886.5438;0;182.4193;0;;
2023-09-27 14:35:01.881;-162.4466;0.3509322;-887.5524;0;181.5316;0;;
2023-09-27 14:35:02.397;-162.8653;0.3540319;-888.437;0;177.1719;0;;
2023-09-27 14:35:02.925;-162.9076;0.415755;-888.6311;0;174.231;0;;
2023-09-27 14:35:03.448;-163.0744;0.5010302;-889.3119;0;172.4824;0;;
2023-09-27 14:35:03.961;-162.5885;0.5272807;-890.1327;0;171.6908;0;;
2023-09-27 14:35:04.512;-162.3188;0.5027058;-891.7599;0;171.6908;0;;
2023-09-27 14:35:05.059;-162.0789;0.5547748;-893.3921;0;171.6908;0;;
2023-09-27 14:35:05.564;-161.8607;0.6048157;-894.8752;0;171.6908;0;;
2023-09-27 14:35:06.108;-161.7677;0.6525658;-896.3265;0;171.6908;0;;
2023-09-27 14:35:06.652;-162.6222;0.7186615;-897.3215;0;171.6908;0;;
2023-09-27 14:35:07.190;-162.8663;0.7425291;-897.9377;0;171.6908;0;;
2023-09-27 14:35:07.717;-162.5525;0.7586058;-898.8563;0;171.6908;0;;
2023-09-27 14:35:08.245;-162.7775;0.9179311;-900.2283;0;171.6908;0;;
2023-09-27 14:35:08.761;-162.8393;0.8751128;-900.6763;0;171.6908;0;;
2023-09-27 14:35:09.282;-163.1356;0.8847372;-900.663;0;171.6908;0;;
2023-09-27 14:35:09.792;-163.7436;1.961651;-901.3751;0;170.6008;0;;
2023-09-27 14:35:10.320;-163.4728;1.873469;-902.9406;0;168.6291;0;;
2023-09-27 14:35:10.862;-163.494;1.873504;-904.4135;0;167.8497;0;;
2023-09-27 14:35:11.389;-163.382;1.873469;-906.0157;0;167.8497;0;;
2023-09-27 14:35:11.922;-163.3729;1.873469;-907.5029;0;167.8497;0;;
2023-09-27 14:35:12.452;-163.1563;1.894757;-909.0319;0;167.8497;0;;
2023-09-27 14:35:12.985;-162.9125;1.872981;-910.5916;0;167.8497;0;;
2023-09-27 14:35:13.506;-162.7607;1.848469;-911.2947;0;167.8497;0;;
2023-09-27 14:35:14.036;-162.7607;1.848469;-911.2947;0;167.8497;0;;
2023-09-27 14:35:14.572;-162.7607;1.848469;-911.2947;0;168.7597;0;;
2023-09-27 14:35:15.097;-162.7801;1.86895;-911.7842;0;177.0609;0;;
2023-09-27 14:35:15.609;-162.1075;1.22421;-913.2942;0;185.2522;0;;
2023-09-27 14:35:16.129;-162.2959;1.256667;-914.8459;0;187.5299;0;;
2023-09-27 14:35:16.658;-162.5;1.296805;-916.4257;0;186.605;0;;
2023-09-27 14:35:17.185;-162.5839;1.332537;-917.9856;0;178.8874;0;;
2023-09-27 14:35:17.726;-162.4578;1.362477;-919.6035;0;174.3585;0;;
2023-09-27 14:35:18.272;-162.9079;1.395532;-920.7971;0;174.3585;0;;
2023-09-27 14:35:18.815;-163.1755;1.43157;-922.3185;0;173.7272;0;;
2023-09-27 14:35:19.368;-163.3726;1.430038;-922.8241;0;166.9443;0;;
2023-09-27 14:35:19.923;-162.9774;1.41911;-923.1825;0;161.9887;0;;
2023-09-27 14:35:20.429;-162.2833;1.419212;-923.797;0;160.0129;0;;
2023-09-27 14:35:20.929;-162.0827;1.361828;-924.4773;0;160.0129;0;;
2023-09-27 14:35:21.433;-161.783;1.341041;-925.1111;0;160.0046;0;;
2023-09-27 14:35:21.981;-161.2263;1.318143;-925.4336;0;153.3912;0;;
2023-09-27 14:35:22.524;-160.3658;1.282409;-926.6304;0;151.3216;0;;
2023-09-27 14:35:23.061;-160.2089;1.286307;-927.8668;0;151.8028;0;;
2023-09-27 14:35:23.599;-159.8983;1.293918;-929.3689;0;158.656;0;;
2023-09-27 14:35:24.116;-159.416;1.300031;-930.8235;0;164.0797;0;;
2023-09-27 14:35:24.621;-159.0483;1.304999;-932.3123;0;168.2101;0;;
2023-09-27 14:35:25.165;-158.6075;1.305007;-933.6852;0;172.297;0;;
2023-09-27 14:35:25.708;-157.8613;1.296561;-934.9332;0;175.9292;0;;
2023-09-27 14:35:26.260;-157.5079;1.173867;-936.4387;0;179.4133;0;;
2023-09-27 14:35:26.777;-157.5177;1.169447;-937.9987;0;183.7022;0;;
2023-09-27 14:35:27.280;-157.6056;1.2189;-939.4978;0;184.5834;0;;
2023-09-27 14:35:27.781;-157.708;1.260845;-940.9972;0;184.5834;0;;
2023-09-27 14:35:28.325;-157.8291;1.2918;-942.6167;0;184.5834;0;;
2023-09-27 14:35:28.862;-157.9436;1.32462;-944.2351;0;184.5834;0;;
2023-09-27 14:35:29.392;-158.0618;1.304999;-945.8223;0;184.5834;0;;
2023-09-27 14:35:29.929;-158.1911;1.304999;-947.4424;0;184.5834;0;;
2023-09-27 14:35:30.462;-158.3181;1.304999;-949.0326;0;184.5834;0;;
2023-09-27 14:35:30.998;-158.4475;1.304999;-950.6532;0;184.5834;0;;
2023-09-27 14:35:31.544;-158.2309;1.30501;-951.8978;0;183.9678;0;;
2023-09-27 14:35:32.080;-158.0623;1.304999;-953.4244;0;182.6164;0;;
2023-09-27 14:35:32.609;-157.7151;1.294636;-954.7704;0;182.6164;0;;
2023-09-27 14:35:33.139;-157.6717;1.276782;-956.2927;0;182.82;0;;
2023-09-27 14:35:33.672;-157.537;1.181455;-957.8081;0;184.7644;0;;
2023-09-27 14:35:34.202;-157.6097;1.220743;-959.3904;0;186.9992;0;;
2023-09-27 14:35:34.722;-157.7829;1.282141;-960.9454;0;187.2759;0;;
2023-09-27 14:35:35.244;-157.977;1.304995;-962.5006;0;187.2759;0;;
2023-09-27 14:35:35.758;-157.6206;1.290509;-963.6957;0;187.2759;0;;
2023-09-27 14:35:36.274;-157.7993;1.285836;-965.2202;0;187.2759;0;;
2023-09-27 14:35:36.794;-157.9941;1.304999;-966.7749;0;187.2759;0;;
2023-09-27 14:35:37.341;-158.1804;1.418566;-968.3875;0;188.9303;0;;
2023-09-27 14:35:37.859;-158.4568;1.416497;-969.9187;0;195.3224;0;;
2023-09-27 14:35:38.399;-159.0056;1.304999;-971.4448;0;204.4075;0;;
2023-09-27 14:35:38.953;-159.7746;1.304999;-972.9086;0;209.6878;0;;
2023-09-27 14:35:39.454;-160.1158;1.305002;-973.5305;0;209.6878;0;;
2023-09-27 14:35:40.002;-160.8893;1.305;-974.5575;0;209.6878;0;;
2023-09-27 14:35:40.542;-161.6992;1.305001;-975.9139;0;206.3122;0;;
2023-09-27 14:35:41.074;-162.366;1.305;-977.3535;0;200.1733;0;;
2023-09-27 14:35:41.630;-162.8701;1.305;-978.9609;0;195.3877;0;;
2023-09-27 14:35:42.173;-163.2717;1.305;-980.5352;0;192.637;0;;
2023-09-27 14:35:42.675;-163.5562;1.305;-982.0123;0;189.3014;0;;
2023-09-27 14:35:43.188;-163.3581;1.304297;-983.2813;0;186.2003;0;;
2023-09-27 14:35:43.701;-163.3577;1.305;-984.8364;0;184.085;0;;
2023-09-27 14:35:44.250;-163.1052;1.305;-986.3087;0;183.363;0;;
2023-09-27 14:35:44.780;-163.1975;1.305;-987.9003;0;183.3387;0;;
2023-09-27 14:35:45.292;-163.2862;1.305;-989.4318;0;183.3387;0;;
2023-09-27 14:35:45.798;-163.3576;1.305007;-990.9633;0;183.3387;0;;
2023-09-27 14:35:46.319;-163.3576;1.305017;-992.5248;0;183.3387;0;;
2023-09-27 14:35:46.828;-163.4147;1.305;-994.0565;0;183.3387;0;;
2023-09-27 14:35:47.338;-163.5034;1.305;-995.588;0;183.3387;0;;
2023-09-27 14:35:47.840;-163.579;1.315444;-997.0895;0;182.1842;0;;
2023-09-27 14:35:48.374;-163.5791;1.315707;-998.7111;0;178.0469;0;;
2023-09-27 14:35:48.892;-163.5133;1.305;-1000.243;0;177.2437;0;;
2023-09-27 14:35:49.321;-163.451;1.305;-1001.534;0;177.2437;0;;mapLog:isScreenLocked+False
2023-09-27 14:35:49.361;-163.4452;1.305;-1001.654;0;177.2437;0;;mapLog:positionXYZ+-80.34971+100+-779.7787
2023-09-27 14:35:49.401;-163.4394;1.305;-1001.774;0;177.2437;0;;
2023-09-27 14:35:49.903;-163.3669;1.304771;-1003.276;0;177.2437;0;;
2023-09-27 14:35:50.407;-163.293;1.304743;-1004.807;0;177.2437;0;;
2023-09-27 14:35:50.911;-163.2205;1.304716;-1006.308;0;177.2437;0;;
2023-09-27 14:35:51.414;-163.1666;1.304696;-1007.81;0;179.9347;0;;
2023-09-27 14:35:51.958;-163.2922;1.304743;-1009.458;0;189.0189;0;;
2023-09-27 14:35:52.495;-163.6285;1.338281;-1011.011;0;196.7499;0;;
2023-09-27 14:35:52.789;-163.9003;1.407737;-1011.863;0;201.2617;0;;mapLog:zoom+603.085+rotationXYZ+90+214.6544+0
2023-09-27 14:35:53.031;-164.1812;1.410843;-1012.527;0;204.8219;0;;
2023-09-27 14:35:53.595;-164.9913;1.410843;-1013.999;0;213.0414;0;;
2023-09-27 14:35:53.659;-165.1071;1.410843;-1014.174;0;214.0641;0;;mapLog:zoom+245.8496+rotationXYZ+90+218.1599+0
2023-09-27 14:35:53.913;-165.546;1.410843;-1014.783;0;217.7285;0;;mapLog:positionXYZ+-80.34971+100+-779.7787
2023-09-27 14:35:54.104;-165.9043;1.410843;-1015.227;0;220.3283;0;;
2023-09-27 14:35:54.233;-166.1611;1.410843;-1015.521;0;222.1798;0;;mapLog:positionXYZ+-55.90533+100+-903.7726
2023-09-27 14:35:54.435;-166.574;1.410844;-1015.956;0;224.9637;0;;mapLog:zoom+245.8496+rotationXYZ+90+218.1599+0
2023-09-27 14:35:54.642;-167.03;1.410844;-1016.392;0;227.9341;0;;
2023-09-27 14:35:55.145;-168.2016;1.410844;-1017.329;0;234.9929;0;;
2023-09-27 14:35:55.656;-169.5061;1.400847;-1018.127;0;242.252;0;;
2023-09-27 14:35:56.177;-170.9199;1.308113;-1018.772;0;246.8177;0;;
2023-09-27 14:35:56.694;-172.3632;1.339518;-1019.367;0;248.7774;0;;
2023-09-27 14:35:57.249;-173.9086;1.373146;-1019.948;0;249.8519;0;;
2023-09-27 14:35:57.798;-175.4572;1.406845;-1020.519;0;249.8519;0;;
2023-09-27 14:35:57.936;-175.8514;1.415422;-1020.664;0;249.8519;0;;mapLog:zoom+481.375+rotationXYZ+90+216.4297+0
2023-09-27 14:35:58.351;-177.0331;1.400559;-1021.105;0;248.903;0;;
2023-09-27 14:35:58.900;-178.565;1.378209;-1021.724;0;247.8501;0;;
2023-09-27 14:35:59.451;-180.0936;1.347771;-1022.349;0;247.8501;0;;
2023-09-27 14:36:00.001;-181.6222;1.305;-1022.974;0;247.8501;0;;
2023-09-27 14:36:00.551;-183.151;1.305;-1023.6;0;247.8501;0;;
2023-09-27 14:36:01.102;-184.6796;1.273793;-1024.22;0;247.6945;0;;
2023-09-27 14:36:01.605;-186.0452;1.155;-1024.827;0;243.3548;0;;
2023-09-27 14:36:02.178;-187.5455;1.155;-1025.653;0;239.3874;0;;
2023-09-27 14:36:02.688;-188.8454;1.155;-1026.464;0;236.5263;0;;
2023-09-27 14:36:03.190;-190.0793;1.155;-1027.322;0;234.0992;0;;
2023-09-27 14:36:03.694;-191.3035;1.155;-1028.244;0;232.4232;0;;
2023-09-27 14:36:04.215;-192.5305;1.155;-1029.213;0;231.319;0;;
2023-09-27 14:36:04.739;-193.739;1.155;-1030.205;0;230.2258;0;;
2023-09-27 14:36:05.264;-194.9446;1.155;-1031.247;0;226.6403;0;;
2023-09-27 14:36:05.784;-195.9953;1.155;-1032.126;0;217.8004;0;;
2023-09-27 14:36:06.324;-196.7085;1.158581;-1032.241;0;208.6205;0;;
2023-09-27 14:36:06.875;-197.3914;1.155;-1032.247;0;200.502;0;;
2023-09-27 14:36:07.437;-197.915;1.155;-1032.246;0;197.007;0;;
2023-09-27 14:36:07.924;-198.3542;1.155;-1032.247;0;197.007;0;;mapLog:isScreenLocked+True
2023-09-27 14:36:08.005;-198.4253;1.155;-1032.248;0;197.007;0;;
2023-09-27 14:36:08.568;-198.9303;1.155;-1032.252;0;197.8338;0;;
2023-09-27 14:36:09.128;-199.4467;1.155;-1032.253;0;197.8338;0;;mapLog:isScreenLocked+False
2023-09-27 14:36:09.131;-199.4467;1.155;-1032.253;0;197.8338;0;;
2023-09-27 14:36:09.209;-199.521;1.155;-1032.253;0;197.8338;0;;mapLog:positionXYZ+-46.54973+100+-900.5945
2023-09-27 14:36:09.696;-199.9797;1.155;-1032.256;0;197.8338;0;;
2023-09-27 14:36:10.258;-200.5031;1.155;-1032.259;0;197.8338;0;;
2023-09-27 14:36:10.822;-201.0305;1.155;-1032.261;0;197.8338;0;;
2023-09-27 14:36:11.400;-201.5779;1.155;-1032.268;0;197.8338;0;;
2023-09-27 14:36:11.980;-202.0805;1.155;-1032.281;0;192.2253;0;;
2023-09-27 14:36:12.485;-202.6087;1.155;-1032.538;0;183.7254;0;;
2023-09-27 14:36:13.045;-202.7219;1.206508;-1033.723;0;174.0355;0;;
2023-09-27 14:36:13.594;-202.4428;1.155;-1035.294;0;167.943;0;;
2023-09-27 14:36:14.127;-202.1112;1.155;-1036.852;0;167.943;0;;
2023-09-27 14:36:14.659;-201.7776;1.154999;-1038.409;0;167.2499;0;;
2023-09-27 14:36:15.173;-201.3572;1.285264;-1039.837;0;160.1596;0;;
2023-09-27 14:36:15.701;-200.7579;1.315701;-1040.728;0;157.1373;0;;
2023-09-27 14:36:16.221;-200.7198;1.343703;-1040.831;0;156.3948;0;;
2023-09-27 14:36:16.748;-200.5243;1.328988;-1041.557;0;150.9397;0;;
2023-09-27 14:36:17.271;-199.7148;1.304999;-1043.093;0;146.1795;0;;
2023-09-27 14:36:17.786;-198.8628;1.305;-1044.363;0;146.1326;0;;
2023-09-27 14:36:18.297;-198.0373;1.305;-1045.654;0;148.9144;0;;
2023-09-27 14:36:18.802;-197.2966;1.306;-1046.993;0;152.8727;0;;
2023-09-27 14:36:19.178;-196.7806;1.306;-1048.009;0;153.2043;0;;mapLog:isScreenLocked+True
2023-09-27 14:36:19.304;-196.6186;1.306;-1048.33;0;153.3166;0;;
2023-09-27 14:36:19.796;-196.0031;1.306;-1049.665;0;158.417;0;;mapLog:isScreenLocked+False
2023-09-27 14:36:19.859;-195.9276;1.306;-1049.861;0;159.607;0;;mapLog:positionXYZ+-32.45373+100+-901.71
2023-09-27 14:36:19.862;-195.9276;1.306;-1049.861;0;159.607;0;;
2023-09-27 14:36:20.380;-195.713;1.305147;-1051.346;0;168.4469;0;;
2023-09-27 14:36:20.904;-195.7398;1.305789;-1052.888;0;175.3607;0;;
2023-09-27 14:36:21.412;-195.5265;1.314744;-1053.797;0;175.3607;0;;
2023-09-27 14:36:21.931;-195.5265;1.366558;-1053.797;0;175.3607;0;;
2023-09-27 14:36:22.465;-195.5266;1.420364;-1053.797;0;175.3607;0;;
2023-09-27 14:36:22.972;-195.5999;1.463294;-1053.885;0;175.3607;0;;
2023-09-27 14:36:23.489;-195.7648;1.387119;-1055.335;0;175.3607;0;;
2023-09-27 14:36:23.990;-195.7645;1.306;-1056.829;0;175.3607;0;;
2023-09-27 14:36:24.495;-195.754;1.306;-1058.355;0;175.3607;0;;
2023-09-27 14:36:25.022;-195.7499;1.306;-1059.91;0;175.3607;0;;
2023-09-27 14:36:25.556;-195.7456;1.306;-1061.525;0;175.3607;0;;
2023-09-27 14:36:26.081;-195.7415;1.306;-1063.08;0;175.3607;0;;
2023-09-27 14:36:26.591;-195.7375;1.306;-1064.605;0;175.3607;0;;
2023-09-27 14:36:27.119;-195.7645;1.306;-1066.183;0;175.3607;0;;
2023-09-27 14:36:27.632;-195.7645;1.306;-1067.708;0;175.4659;0;;
2023-09-27 14:36:28.150;-195.7552;1.306;-1069.264;0;176.4679;0;;
2023-09-27 14:36:28.673;-195.7211;1.306;-1070.819;0;176.4679;0;;
2023-09-27 14:36:29.195;-195.6822;1.306;-1072.404;0;176.4679;0;;
2023-09-27 14:36:29.701;-195.6095;1.306;-1073.899;0;176.6119;0;;
2023-09-27 14:36:29.912;-195.5822;1.306;-1074.528;0;178.4618;0;;mapLog:isScreenLocked+True
2023-09-27 14:36:30.217;-195.5853;1.306;-1075.459;0;181.9083;0;;
2023-09-27 14:36:30.730;-195.7159;1.306;-1076.855;0;184.7408;0;;
2023-09-27 14:36:31.251;-196.5798;1.305997;-1076.92;0;185.1742;0;;
2023-09-27 14:36:31.769;-197.0458;1.306;-1078.296;0;185.1742;0;;
2023-09-27 14:36:31.977;-197.1026;1.306;-1078.924;0;185.1742;0;;mapLog:isScreenLocked+False
2023-09-27 14:36:32.060;-197.1242;1.306;-1079.163;0;185.1742;0;;mapLog:positionXYZ+-25.77794+100+-903.837
2023-09-27 14:36:32.278;-197.1836;1.306;-1079.821;0;185.1742;0;;
2023-09-27 14:36:32.789;-197.3213;1.306;-1081.347;0;185.1742;0;;
