DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 16:32:26.892;-561.326;1.305;-1189.213;0;231.7;0;;
2023-10-24 16:32:27.444;-561.326;1.305;-1189.213;0;231.7;0;;
2023-10-24 16:32:27.662;-561.326;1.305;-1189.213;0;231.7;0;;mapLog:positionXYZ+-595.4219+100+-897.5802
2023-10-24 16:32:27.996;-561.326;1.305;-1189.213;0;231.7;0;;
2023-10-24 16:32:28.217;-561.326;1.305;-1189.213;0;231.7;0;;mapLog:positionXYZ+-584.5604+100+-1117.188
2023-10-24 16:32:28.500;-561.326;1.305;-1189.213;0;231.7;0;;
2023-10-24 16:32:28.999;-561.326;1.305;-1189.213;0;231.7;0;;mapLog:zoom+205.6516+rotationXYZ+90+160.8648+0
2023-10-24 16:32:29.001;-561.326;1.305;-1189.213;0;231.7;0;;
2023-10-24 16:32:29.503;-561.4849;1.305;-1189.016;0;231.7;0;;
2023-10-24 16:32:30.002;-561.4954;1.305;-1189.01;0;231.7;0;;
2023-10-24 16:32:30.504;-561.4954;1.305;-1189.01;0;231.7;0;;
2023-10-24 16:32:31.006;-561.4954;1.305;-1189.01;0;231.7;0;;
2023-10-24 16:32:31.116;-561.4954;1.305;-1189.01;0;231.7;0;;mapLog:zoom+506.863+rotationXYZ+90+179.8496+0
2023-10-24 16:32:31.509;-561.4954;1.305;-1189.01;0;231.7;0;;
2023-10-24 16:32:32.010;-561.4954;1.305;-1189.01;0;231.7;0;;
2023-10-24 16:32:32.062;-561.4954;1.305;-1189.01;0;231.7;0;;mapLog:positionXYZ+-584.5604+100+-1117.188
2023-10-24 16:32:32.511;-561.7093;1.304999;-1189.167;0;231.7;0;;
2023-10-24 16:32:32.898;-561.9182;1.304999;-1189.215;0;231.7;0;;mapLog:zoom+225.8279+rotationXYZ+90+180.93+0
2023-10-24 16:32:33.063;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:33.565;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:34.071;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:34.575;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:35.081;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:35.578;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:positionXYZ+-584.5604+100+-1117.188
2023-10-24 16:32:35.581;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:35.632;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-24 16:32:35.689;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:positionXYZ+-583.4259+100+-1120.674
2023-10-24 16:32:36.133;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:36.635;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:37.136;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:37.639;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:37.973;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:positionXYZ+-583.4259+100+-1120.674
2023-10-24 16:32:38.081;-561.936;1.305;-1189.212;0;231.7;0;setNavigationTarget:Apéro Café;
2023-10-24 16:32:38.082;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 16:32:38.137;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-24 16:32:38.141;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:38.192;-561.936;1.305;-1189.212;0;231.7;0;;mapLog:positionXYZ+-564.4957+100+-1187.946
2023-10-24 16:32:38.641;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:39.196;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:39.750;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:40.302;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:40.853;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:41.413;-561.936;1.305;-1189.212;0;231.7;0;;
2023-10-24 16:32:41.962;-561.936;1.305;-1189.212;0;234.6985;0;;
2023-10-24 16:32:42.516;-561.936;1.305;-1189.212;0;237.6214;0;;
2023-10-24 16:32:43.063;-561.936;1.305;-1189.212;0;244.931;0;;
2023-10-24 16:32:43.615;-561.936;1.305;-1189.212;0;254.2806;0;;
2023-10-24 16:32:44.113;-561.936;1.305;-1189.212;0;262.7809;0;;
2023-10-24 16:32:44.644;-561.936;1.305;-1189.212;0;271.7916;0;;
2023-10-24 16:32:45.180;-561.936;1.305;-1189.212;0;280.9721;0;;
2023-10-24 16:32:45.732;-561.936;1.305;-1189.212;0;290.3227;0;;
2023-10-24 16:32:46.281;-561.936;1.305;-1189.212;0;299.6732;0;;
2023-10-24 16:32:46.828;-561.936;1.305;-1189.212;0;308.8538;0;;
2023-10-24 16:32:47.385;-561.936;1.305;-1189.212;0;318.3745;0;;
2023-10-24 16:32:47.922;-561.936;1.305;-1189.212;0;327.5551;0;;
2023-10-24 16:32:48.211;-561.936;1.305;-1189.212;0;332.4854;0;;mapLog:isScreenLocked+True
2023-10-24 16:32:48.446;-561.936;1.305;-1189.212;0;336.3956;0;;
2023-10-24 16:32:48.970;-561.936;1.305;-1189.212;0;345.4063;0;;
2023-10-24 16:32:49.486;-561.936;1.305;-1189.212;0;354.0769;0;;
2023-10-24 16:32:50.000;-561.936;1.305;-1189.212;0;2.046967;0;;
2023-10-24 16:32:50.531;-561.927;1.305;-1189.051;0;3.212251;0;;
2023-10-24 16:32:51.060;-561.8942;1.305;-1188.482;0;3.498551;0;;
2023-10-24 16:32:51.593;-561.8325;1.305;-1187.513;0;3.720369;0;;
2023-10-24 16:32:52.140;-561.7278;1.305;-1185.913;0;3.720345;0;;
2023-10-24 16:32:52.656;-561.6265;1.305;-1184.387;0;3.902091;0;;
2023-10-24 16:32:53.185;-561.5151;1.305;-1182.802;0;4.055656;0;;
2023-10-24 16:32:53.479;-561.451;1.305;-1181.905;0;4.055656;0;;mapLog:isScreenLocked+False
2023-10-24 16:32:53.537;-561.4382;1.305;-1181.726;0;4.055656;0;;mapLog:positionXYZ+-562.2101+100+-1182.64
2023-10-24 16:32:53.714;-561.4019;1.305;-1181.217;0;4.055656;0;;
2023-10-24 16:32:54.237;-561.2908;1.305;-1179.662;0;4.074144;0;;
2023-10-24 16:32:54.766;-561.174;1.305;-1178.077;0;4.369644;0;;
2023-10-24 16:32:55.282;-561.0522;1.305;-1176.522;0;4.529365;0;;
2023-10-24 16:32:55.805;-560.9268;1.305;-1174.967;0;4.6994;0;;
2023-10-24 16:32:56.313;-560.7999;1.305;-1173.441;0;4.775456;0;;
2023-10-24 16:32:56.812;-560.6748;1.305;-1171.946;0;4.775456;0;;
2023-10-24 16:32:57.335;-560.5447;1.305;-1170.391;0;4.775456;0;;
2023-10-24 16:32:57.834;-560.4196;1.305;-1168.895;0;4.775456;0;;
2023-10-24 16:32:58.381;-560.4529;1.304999;-1168.861;0;4.775456;0;;
2023-10-24 16:32:58.925;-560.3544;1.304999;-1169.039;0;4.775456;0;;
2023-10-24 16:32:59.469;-560.3248;1.304999;-1169.118;0;6.381232;0;;
2023-10-24 16:32:59.990;-560.2266;1.304999;-1169.211;0;11.34697;0;;
2023-10-24 16:33:00.516;-559.9009;1.305;-1168.511;0;12.34284;0;;
2023-10-24 16:33:01.041;-559.6762;1.304999;-1167.458;0;11.21441;0;;
2023-10-24 16:33:01.544;-559.8339;1.304999;-1166.807;0;7.592214;0;;
2023-10-24 16:33:02.090;-560.0121;1.305;-1165.89;0;3.07754;0;;
2023-10-24 16:33:02.628;-559.9539;1.305;-1164.542;0;2.219731;0;;
2023-10-24 16:33:03.169;-559.9448;1.305;-1163.312;0;357.6183;0;;
2023-10-24 16:33:03.574;-560.01;1.305;-1162.434;0;353.87;0;;mapLog:isScreenLocked+True
2023-10-24 16:33:03.674;-560.0357;1.305;-1162.21;0;353.0177;0;;
2023-10-24 16:33:04.188;-560.2235;1.305;-1161.099;0;347.2312;0;;
2023-10-24 16:33:04.722;-560.5611;1.305;-1159.896;0;343.0003;0;;
2023-10-24 16:33:05.271;-561.0374;1.305;-1158.341;0;343.0003;0;;
2023-10-24 16:33:05.800;-561.5032;1.305;-1156.82;0;343.0003;0;;
2023-10-24 16:33:06.312;-561.9268;1.305;-1155.436;0;343.0443;0;;
2023-10-24 16:33:06.832;-562.3035;1.305;-1154.052;0;347.4556;0;;
2023-10-24 16:33:07.343;-562.5747;1.305;-1152.547;0;352.1564;0;;
2023-10-24 16:33:07.848;-562.7231;1.305;-1151.024;0;356.802;0;;
2023-10-24 16:33:08.355;-562.7504;1.305;-1149.524;0;1.11604;0;;
2023-10-24 16:33:08.806;-562.6832;1.304999;-1148.146;0;4.475479;0;;mapLog:isScreenLocked+False
2023-10-24 16:33:08.857;-562.6711;1.304999;-1147.996;0;4.812169;0;;mapLog:positionXYZ+-563.9252+100+-1148.685
2023-10-24 16:33:08.859;-562.6711;1.304999;-1147.996;0;4.812169;0;;
2023-10-24 16:33:09.373;-562.5008;1.304999;-1146.476;0;7.969877;0;;
2023-10-24 16:33:09.912;-562.2335;1.304999;-1144.878;0;10.90312;0;;
2023-10-24 16:33:10.442;-561.933;1.304999;-1143.332;0;10.98757;0;;
2023-10-24 16:33:10.996;-561.6174;1.304999;-1141.714;0;10.98757;0;;
2023-10-24 16:33:11.509;-561.3191;1.304999;-1140.184;0;10.98757;0;;
2023-10-24 16:33:12.027;-561.0377;1.304999;-1138.68;0;9.995868;0;;
2023-10-24 16:33:12.542;-560.78;1.304999;-1137.142;0;9.107646;0;;
2023-10-24 16:33:13.055;-560.548;1.304998;-1135.629;0;8.33774;0;;
2023-10-24 16:33:13.582;-560.3265;1.304998;-1134.056;0;7.671327;0;;
2023-10-24 16:33:14.120;-560.109;1.304998;-1132.448;0;7.659468;0;;
2023-10-24 16:33:14.655;-559.8958;1.304998;-1130.869;0;7.64587;0;;
2023-10-24 16:33:15.180;-559.7058;1.304998;-1129.32;0;6.018083;0;;
2023-10-24 16:33:15.689;-559.9349;1.304998;-1129.128;0;4.24031;0;;
2023-10-24 16:33:16.207;-560.4124;1.304997;-1128.149;0;3.332826;0;;
2023-10-24 16:33:16.762;-560.4127;1.304996;-1126.468;0;1.278451;0;;
2023-10-24 16:33:17.270;-560.4127;1.304996;-1124.937;0;1.278451;0;;
2023-10-24 16:33:17.772;-560.4127;1.304996;-1123.435;0;1.278451;0;;
2023-10-24 16:33:18.290;-560.4127;1.304996;-1121.934;0;1.278451;0;;
2023-10-24 16:33:18.822;-560.4127;1.304996;-1120.282;0;1.278451;0;;
2023-10-24 16:33:18.932;-560.4127;1.304996;-1119.952;0;1.278451;0;;mapLog:isScreenLocked+True
2023-10-24 16:33:19.330;-560.4127;1.304996;-1118.751;0;1.278451;0;;
2023-10-24 16:33:19.843;-560.3694;1.305;-1117.342;0;3.369687;0;;
2023-10-24 16:33:20.361;-560.2545;1.305;-1115.787;0;4.996695;0;;
2023-10-24 16:33:20.880;-560.0984;1.305;-1114.234;0;6.663361;0;;
2023-10-24 16:33:21.395;-559.8748;1.305;-1112.721;0;11.16776;0;;
2023-10-24 16:33:21.937;-559.4419;1.305;-1111.162;0;19.86179;0;;
2023-10-24 16:33:22.498;-558.7785;1.305;-1109.62;0;26.53238;0;;
2023-10-24 16:33:23.021;-558.017;1.305;-1108.224;0;30.17272;0;;
2023-10-24 16:33:23.530;-557.2555;1.305;-1106.916;0;30.21567;0;;
2023-10-24 16:33:24.080;-556.9263;1.305;-1106.35;0;29.58235;0;;
2023-10-24 16:33:24.633;-556.7956;1.305;-1106.098;0;26.25007;0;;
2023-10-24 16:33:25.140;-556.1911;1.305;-1104.717;0;20.94607;0;;
2023-10-24 16:33:25.681;-555.6654;1.305;-1103.185;0;17.06493;0;;
2023-10-24 16:33:26.199;-555.2467;1.305;-1101.682;0;14.27369;0;;
2023-10-24 16:33:26.702;-554.8892;1.305;-1100.225;0;13.70412;0;;
2023-10-24 16:33:27.245;-554.5068;1.305;-1098.649;0;13.70412;0;;
2023-10-24 16:33:27.773;-554.1316;1.305;-1097.103;0;13.70412;0;;
2023-10-24 16:33:27.909;-554.0325;1.305;-1096.695;0;13.70412;0;;mapLog:isScreenLocked+False
2023-10-24 16:33:27.951;-554.0042;1.305;-1096.578;0;13.70412;0;;mapLog:positionXYZ+-557.5449+100+-1097.273
2023-10-24 16:33:28.302;-553.7563;1.305;-1095.557;0;13.70412;0;;
2023-10-24 16:33:28.813;-553.3953;1.305;-1094.069;0;13.70412;0;;
2023-10-24 16:33:29.331;-553.0271;1.305;-1092.552;0;13.70412;0;;
2023-10-24 16:33:29.851;-552.6589;1.305;-1091.035;0;13.70412;0;;
2023-10-24 16:33:30.371;-552.2908;1.305;-1089.518;0;13.70412;0;;
2023-10-24 16:33:30.922;-551.9014;1.305;-1087.913;0;13.70412;0;;
2023-10-24 16:33:31.438;-551.5298;1.305;-1086.397;0;14.39498;0;;
2023-10-24 16:33:31.952;-551.1316;1.305;-1085.051;0;19.65545;0;;
2023-10-24 16:33:32.465;-550.5792;1.305;-1083.761;0;26.9432;0;;
2023-10-24 16:33:32.984;-549.825;1.305;-1082.471;0;33.71225;0;;
2023-10-24 16:33:33.522;-549.4604;1.305;-1081.958;0;38.76611;0;;
2023-10-24 16:33:34.043;-549.3646;1.305;-1081.855;0;43.77155;0;;
2023-10-24 16:33:34.571;-548.2954;1.305;-1080.795;0;45.49258;0;;
2023-10-24 16:33:35.091;-547.1814;1.305;-1079.703;0;45.49258;0;;
2023-10-24 16:33:35.623;-546.7074;1.304999;-1079.261;0;47.42439;0;;
2023-10-24 16:33:36.161;-546.6968;1.305;-1079.28;0;50.54934;0;;
2023-10-24 16:33:36.709;-546.6722;1.305;-1079.265;0;57.12813;0;;
2023-10-24 16:33:37.241;-545.9843;1.305;-1078.778;0;53.93622;0;;
2023-10-24 16:33:37.771;-545.291;1.305;-1078.041;0;46.14719;0;;
2023-10-24 16:33:37.980;-544.978;1.305;-1077.726;0;43.31611;0;;mapLog:isScreenLocked+True
2023-10-24 16:33:38.313;-544.4847;1.305;-1077.162;0;39.12954;0;;
2023-10-24 16:33:38.666;-543.9499;1.305;-1076.466;0;36.47844;0;;mapLog:isScreenLocked+False
2023-10-24 16:33:38.713;-543.895;1.305;-1076.391;0;36.47844;0;;mapLog:positionXYZ+-548.9469+100+-1076.671
2023-10-24 16:33:38.816;-543.7653;1.305;-1076.216;0;36.47844;0;;
2023-10-24 16:33:39.336;-543.0098;1.305;-1075.141;0;31.70582;0;;
2023-10-24 16:33:39.852;-542.4548;1.305;-1074.069;0;23.00437;0;;
2023-10-24 16:33:40.365;-542.1039;1.305;-1073.075;0;17.11962;0;;
2023-10-24 16:33:40.872;-541.8486;1.305;-1072.247;0;17.16574;0;;
2023-10-24 16:33:41.413;-541.3707;1.305;-1070.698;0;17.07355;0;;
2023-10-24 16:33:41.921;-541.1011;1.305;-1069.711;0;11.38714;0;;
2023-10-24 16:33:42.431;-541.1794;1.304999;-1068.806;0;7.746259;0;;
2023-10-24 16:33:42.950;-540.9913;1.305;-1067.341;0;7.746269;0;;
2023-10-24 16:33:43.493;-540.7424;1.305;-1065.764;0;11.42379;0;;
2023-10-24 16:33:44.031;-540.3617;1.305;-1064.388;0;19.99337;0;;
2023-10-24 16:33:44.544;-539.8986;1.305;-1063.255;0;27.16748;0;;
2023-10-24 16:33:45.079;-539.842;1.305;-1062.608;0;28.14816;0;;
2023-10-24 16:33:45.611;-539.4711;1.305;-1062.143;0;29.39224;0;;
2023-10-24 16:33:46.146;-539.1326;1.305;-1061.681;0;38.04326;0;;
2023-10-24 16:33:46.693;-539.2228;1.304998;-1061.168;0;43.37865;0;;
2023-10-24 16:33:47.195;-539.2706;1.304029;-1060.965;0;43.37865;0;;
2023-10-24 16:33:47.699;-539.0854;1.303416;-1060.978;0;43.37865;0;;
2023-10-24 16:33:48.210;-538.0935;1.304997;-1060.632;0;45.78347;0;;
2023-10-24 16:33:48.718;-536.9351;1.305;-1059.631;0;51.45042;0;;mapLog:isScreenLocked+True
2023-10-24 16:33:48.721;-536.9351;1.305;-1059.631;0;51.45042;0;;
2023-10-24 16:33:49.245;-535.7344;1.305;-1058.742;0;55.21761;0;;
2023-10-24 16:33:49.746;-534.5417;1.305;-1057.992;0;61.78947;0;;
2023-10-24 16:33:50.266;-533.6199;1.305;-1057.576;0;70.62938;0;;
2023-10-24 16:33:50.797;-532.8945;1.305;-1057.383;0;79.63926;0;;
2023-10-24 16:33:51.316;-532.0295;1.305;-1057.341;0;88.40575;0;;
2023-10-24 16:33:51.829;-530.5229;1.305;-1057.35;0;90.84531;0;;
2023-10-24 16:33:52.383;-529.0435;1.305;-1057.514;0;90.84531;0;;
2023-10-24 16:33:52.921;-527.9368;1.305;-1057.524;0;89.84366;0;;
2023-10-24 16:33:53.433;-526.72;1.305;-1057.511;0;88.37527;0;;
2023-10-24 16:33:53.970;-526.6219;1.304999;-1058.052;0;85.84283;0;;
2023-10-24 16:33:54.503;-526.5594;1.304621;-1058.372;0;85.78458;0;;mapLog:isScreenLocked+False
2023-10-24 16:33:54.505;-526.5594;1.304621;-1058.372;0;85.78458;0;;
2023-10-24 16:33:54.549;-526.563;1.304941;-1058.38;0;85.78458;0;;mapLog:positionXYZ+-525.8519+100+-1057.389
2023-10-24 16:33:55.031;-526.578;1.30507;-1058.416;0;85.78458;0;;
2023-10-24 16:33:55.574;-526.5784;1.305005;-1058.417;0;82.35704;0;;
2023-10-24 16:33:56.074;-526.5784;1.305004;-1058.417;0;76.17916;0;;
2023-10-24 16:33:56.613;-526.5784;1.305005;-1058.417;0;67.83548;0;;
2023-10-24 16:33:57.157;-526.2154;1.30266;-1057.994;0;64.8758;0;;
2023-10-24 16:33:57.688;-524.7505;1.305;-1057.304;0;64.8758;0;;
2023-10-24 16:33:58.222;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:33:58.754;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:33:59.289;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:33:59.447;-524.1658;1.305;-1057.031;0;64.8758;0;;mapLog:positionXYZ+-524.1658+100+-1057.031
2023-10-24 16:33:59.499;-524.1658;1.305;-1057.031;0;64.8758;0;checkedIn:Apéro Café;
2023-10-24 16:33:59.500;-524.1658;1.305;-1057.031;0;64.8758;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 16:33:59.553;-524.1658;1.305;-1057.031;0;64.8758;0;;mapLog:positionXYZ+-524.3765+100+-1056.582
2023-10-24 16:33:59.820;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:00.350;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:00.881;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:01.412;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:01.942;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:02.473;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:03.003;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:03.532;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:04.061;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:04.589;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:05.119;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:05.649;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:06.181;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:06.654;-524.1658;1.305;-1057.031;0;64.8758;0;;mapLog:positionXYZ+-524.3765+100+-1056.582
2023-10-24 16:34:06.712;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:07.241;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:07.777;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:08.266;-524.1658;1.305;-1057.031;0;64.8758;0;;mapLog:positionXYZ+-513.868+100+-998.2733
2023-10-24 16:34:08.317;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:08.840;-524.1658;1.305;-1057.031;0;64.8758;0;;
2023-10-24 16:34:09.371;-524.1658;1.305;-1057.031;0;64.87864;0;;
2023-10-24 16:34:09.902;-524.0972;1.305;-1056.999;0;65.08559;0;;
