DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:40:20.626;-1069.334;1.304998;-1022.953;0;111.3626;0;;
2023-09-29 16:40:21.161;-1068.781;1.235397;-1023.46;0;102.1831;0;;
2023-09-29 16:40:21.678;-1068.568;1.180687;-1023.8;0;93.51365;0;;
2023-09-29 16:40:22.191;-1067.878;1.155;-1023.975;0;88.21696;0;;
2023-09-29 16:40:22.315;-1067.518;1.155;-1023.964;0;87.72724;0;;mapLog:isScreenLocked+True
2023-09-29 16:40:22.703;-1066.35;1.155;-1023.908;0;86.42984;0;;
2023-09-29 16:40:23.214;-1064.825;1.155;-1023.795;0;84.66273;0;;mapLog:isScreenLocked+False
2023-09-29 16:40:23.218;-1064.825;1.155;-1023.795;0;84.66273;0;;
2023-09-29 16:40:23.281;-1064.616;1.155;-1023.775;0;84.42993;0;;mapLog:positionXYZ+-1058.441+100+-1037.824
2023-09-29 16:40:23.733;-1063.275;1.155;-1023.632;0;82.98112;0;;
2023-09-29 16:40:24.255;-1061.802;1.155;-1023.436;0;81.40326;0;;
2023-09-29 16:40:24.777;-1060.376;1.155;-1023.207;0;79.9579;0;;
2023-09-29 16:40:25.305;-1058.846;1.155;-1022.923;0;78.64205;0;;
2023-09-29 16:40:25.834;-1057.37;1.155;-1022.616;0;77.43289;0;;
2023-09-29 16:40:26.368;-1056.05;1.155;-1022.316;0;76.53186;0;;
2023-09-29 16:40:26.892;-1054.748;1.155;-1022;0;75.79591;0;;
2023-09-29 16:40:27.403;-1053.308;1.155;-1021.634;0;75.44204;0;;
2023-09-29 16:40:27.911;-1052.044;1.155;-1021.31;0;75.44204;0;;
2023-09-29 16:40:28.413;-1050.918;1.155;-1021.023;0;75.44204;0;;
2023-09-29 16:40:28.925;-1050.21;1.155;-1020.847;0;76.92619;0;;
2023-09-29 16:40:29.427;-1050.21;1.155;-1020.853;0;77.61863;0;;
2023-09-29 16:40:29.941;-1049.241;1.155;-1020.645;0;77.61863;0;;
2023-09-29 16:40:30.452;-1047.789;1.155;-1020.334;0;78.46466;0;;
2023-09-29 16:40:30.961;-1046.984;1.155;-1020.217;0;85.21989;0;;
2023-09-29 16:40:31.470;-1045.711;1.155;-1020.211;0;92.81836;0;;
2023-09-29 16:40:31.990;-1044.157;1.155;-1020.343;0;96.28619;0;;
2023-09-29 16:40:32.515;-1042.61;1.155;-1020.551;0;98.40112;0;;
2023-09-29 16:40:33.053;-1041.009;1.155;-1020.796;0;98.53363;0;;
2023-09-29 16:40:33.450;-1039.884;1.155;-1020.968;0;98.53363;0;;mapLog:isScreenLocked+True
2023-09-29 16:40:33.584;-1039.559;1.155;-1021.018;0;98.53363;0;;
2023-09-29 16:40:34.116;-1038.34;1.155;-1021.206;0;98.53363;0;;
2023-09-29 16:40:34.655;-1037.184;1.269482;-1021.432;0;98.53363;0;;
2023-09-29 16:40:35.191;-1036.007;1.304999;-1021.621;0;98.53363;0;;
2023-09-29 16:40:35.727;-1034.926;1.305003;-1021.836;0;98.53363;0;;
2023-09-29 16:40:36.251;-1034.087;1.304999;-1022.287;0;98.53363;0;;
2023-09-29 16:40:36.759;-1032.883;1.305;-1022.473;0;98.53363;0;;
2023-09-29 16:40:37.259;-1031.627;1.305;-1022.664;0;98.01883;0;;
2023-09-29 16:40:37.813;-1029.99;1.305;-1022.873;0;96.13061;0;;
2023-09-29 16:40:38.360;-1028.346;1.304999;-1023.032;0;94.68826;0;;
2023-09-29 16:40:38.907;-1026.731;1.304999;-1023.157;0;93.9128;0;;
2023-09-29 16:40:39.452;-1025.086;1.304999;-1023.268;0;93.39934;0;;
2023-09-29 16:40:39.854;-1023.89;1.304999;-1023.339;0;93.10751;0;;mapLog:isScreenLocked+False
2023-09-29 16:40:39.915;-1023.71;1.304999;-1023.35;0;93.07388;0;;mapLog:positionXYZ+-1021.424+100+-1047.06
2023-09-29 16:40:39.975;-1023.53;1.304999;-1023.36;0;93.03753;0;;
2023-09-29 16:40:40.498;-1021.972;1.304999;-1023.443;0;92.67656;0;;
2023-09-29 16:40:41.022;-1020.383;1.304999;-1023.517;0;92.30461;0;;
2023-09-29 16:40:41.545;-1018.825;1.304999;-1023.575;0;91.18339;0;;
2023-09-29 16:40:42.064;-1017.267;1.304999;-1023.579;0;88.64192;0;;
2023-09-29 16:40:42.596;-1015.678;1.304999;-1023.517;0;86.5713;0;;
2023-09-29 16:40:43.117;-1014.146;1.441831;-1023.403;0;84.90193;0;;
2023-09-29 16:40:43.632;-1012.644;1.444672;-1023.353;0;83.34249;0;;
2023-09-29 16:40:44.152;-1011.127;1.304999;-1023.159;0;81.88059;0;;
2023-09-29 16:40:44.658;-1009.645;1.304999;-1022.935;0;80.53765;0;;
2023-09-29 16:40:45.193;-1008.021;1.304999;-1022.649;0;79.09386;0;;
2023-09-29 16:40:45.693;-1006.551;1.305;-1022.357;0;78.19748;0;;
2023-09-29 16:40:46.241;-1004.936;1.305;-1022.022;0;78.11721;0;;
2023-09-29 16:40:46.743;-1003.468;1.305;-1021.718;0;78.11721;0;;
2023-09-29 16:40:47.280;-1001.883;1.305;-1021.389;0;78.11721;0;;
2023-09-29 16:40:47.839;-1000.239;1.305;-1021.049;0;78.11492;0;;
2023-09-29 16:40:48.397;-998.587;1.305;-1020.909;0;78.11492;0;;
2023-09-29 16:40:48.943;-997.1815;1.305;-1020.618;0;78.11492;0;;
2023-09-29 16:40:49.474;-996.1411;1.305;-1020.404;0;78.11492;0;;
2023-09-29 16:40:49.992;-995.2314;1.305011;-1020.457;0;78.11492;0;;mapLog:isScreenLocked+True
2023-09-29 16:40:49.994;-995.2314;1.305011;-1020.457;0;78.11492;0;;
2023-09-29 16:40:50.495;-994.2036;1.305;-1020.277;0;78.11492;0;;
2023-09-29 16:40:51.013;-993.1641;1.305;-1020.064;0;78.11492;0;;
2023-09-29 16:40:51.541;-991.9214;1.305;-1019.807;0;78.11492;0;;
2023-09-29 16:40:52.051;-991.1745;1.30502;-1020.018;0;78.11492;0;;
2023-09-29 16:40:52.563;-990.7242;1.305;-1019.885;0;78.27576;0;;
2023-09-29 16:40:53.071;-989.8461;1.305;-1019.732;0;81.96322;0;;
2023-09-29 16:40:53.605;-988.8983;1.305;-1019.647;0;87.05409;0;;
2023-09-29 16:40:54.149;-987.6443;1.305011;-1020.066;0;93.5444;0;;
2023-09-29 16:40:54.651;-986.209;1.305;-1020.26;0;99.24279;0;;
2023-09-29 16:40:55.178;-984.6877;1.305;-1020.565;0;99.7752;0;;
2023-09-29 16:40:55.702;-983.1516;1.305;-1020.831;0;99.7752;0;;
2023-09-29 16:40:56.005;-982.2358;1.305;-1020.99;0;99.7752;0;;mapLog:isScreenLocked+False
2023-09-29 16:40:56.049;-982.1176;1.305;-1021.011;0;99.7752;0;;mapLog:positionXYZ+-986.9208+100+-1030.673
2023-09-29 16:40:56.222;-981.6154;1.305;-1021.098;0;99.7752;0;;
2023-09-29 16:40:56.738;-980.0781;1.305;-1021.363;0;99.22614;0;;
2023-09-29 16:40:57.251;-978.5634;1.305;-1021.581;0;96.4487;0;;
2023-09-29 16:40:57.772;-977.0083;1.305;-1021.703;0;91.64652;0;;
2023-09-29 16:40:58.280;-975.4799;1.305;-1021.688;0;86.97542;0;;
2023-09-29 16:40:58.800;-973.9262;1.305;-1021.557;0;83.10426;0;;
2023-09-29 16:40:59.307;-972.4134;1.305;-1021.334;0;79.83826;0;;
2023-09-29 16:40:59.826;-970.8856;1.305;-1021.025;0;76.8912;0;;
2023-09-29 16:41:00.360;-969.3466;1.305;-1020.63;0;74.03928;0;;
2023-09-29 16:41:00.918;-967.7403;1.304999;-1020.143;0;72.5831;0;;
2023-09-29 16:41:01.458;-966.1945;1.304999;-1019.662;0;72.5831;0;;
2023-09-29 16:41:02.014;-964.6229;1.304999;-1019.164;0;70.43798;0;;
2023-09-29 16:41:02.560;-963.1937;1.304999;-1018.453;0;61.0885;0;;
2023-09-29 16:41:03.096;-961.9893;1.305003;-1017.64;0;52.07903;0;;
2023-09-29 16:41:03.624;-962.157;1.305018;-1017.21;0;43.06955;0;;
2023-09-29 16:41:04.182;-962.2435;1.305021;-1016.039;0;34.20213;0;;
2023-09-29 16:41:04.713;-961.5031;1.304999;-1014.609;0;28.93922;0;;
2023-09-29 16:41:05.246;-960.8057;1.305;-1013.186;0;22.43409;0;;
2023-09-29 16:41:05.763;-960.2136;1.305011;-1012.347;0;15.29477;0;;
2023-09-29 16:41:06.237;-959.5126;1.305002;-1011.628;0;9.964884;0;;mapLog:isScreenLocked+True
2023-09-29 16:41:06.292;-959.4623;1.305002;-1011.502;0;9.475574;0;;
2023-09-29 16:41:06.823;-959.0084;1.305006;-1010.063;0;3.538379;0;;
2023-09-29 16:41:07.346;-958.7948;1.305002;-1009.09;0;356.9944;0;;
2023-09-29 16:41:07.863;-958.6467;1.305002;-1007.957;0;350.4554;0;;
2023-09-29 16:41:08.369;-958.8271;1.301633;-1007.634;0;343.3985;0;;
2023-09-29 16:41:08.881;-959.0948;1.295731;-1007.755;0;336.2654;0;;
2023-09-29 16:41:09.404;-959.7319;1.303346;-1007.81;0;327.6889;0;;
2023-09-29 16:41:09.918;-960.5843;1.305;-1007.03;0;322.926;0;;
2023-09-29 16:41:10.461;-961.5471;1.305;-1005.768;0;322.7244;0;;
2023-09-29 16:41:11.008;-962.1502;1.305003;-1004.699;0;322.7244;0;;
2023-09-29 16:41:11.548;-962.3734;1.305003;-1003.965;0;322.7244;0;;
2023-09-29 16:41:12.051;-962.9288;1.305001;-1003.274;0;322.7244;0;;
2023-09-29 16:41:12.567;-963.476;1.366022;-1002.576;0;322.7244;0;;
2023-09-29 16:41:13.089;-963.1382;1.375884;-1001.651;0;322.7244;0;;
2023-09-29 16:41:13.593;-963.1432;1.387007;-1001.574;0;324.1805;0;;
2023-09-29 16:41:14.107;-963.12;1.305;-1001.328;0;327.8976;0;;
2023-09-29 16:41:14.627;-963.12;1.305;-1001.328;0;332.2865;0;;
2023-09-29 16:41:15.167;-963.1223;1.305;-1000.199;0;340.1749;0;;
2023-09-29 16:41:15.703;-963.1216;1.305;-998.7872;0;347.9699;0;;
2023-09-29 16:41:16.252;-963.1214;1.305;-997.17;0;349.3479;0;;
2023-09-29 16:41:16.800;-963.1214;1.305;-995.552;0;349.3479;0;;
2023-09-29 16:41:17.328;-963.1211;1.305;-994.1747;0;349.7282;0;;
2023-09-29 16:41:17.859;-963.1204;1.305;-993.1094;0;352.1021;0;;
2023-09-29 16:41:18.383;-963.1202;1.305;-992.8169;0;356.7587;0;;
2023-09-29 16:41:18.931;-963.1202;1.305;-991.3252;0;358.0304;0;;
2023-09-29 16:41:19.453;-963.1201;1.305;-989.8671;0;358.7592;0;;
2023-09-29 16:41:19.979;-963.0035;1.304907;-989.6765;0;358.8937;0;;
2023-09-29 16:41:20.493;-962.7245;1.305001;-989.1421;0;359.1766;0;;
2023-09-29 16:41:20.999;-962.4909;1.305003;-988.0992;0;359.391;0;;
2023-09-29 16:41:21.518;-961.7292;1.305019;-987.8434;0;359.391;0;;
2023-09-29 16:41:22.033;-960.9375;1.305019;-987.1866;0;359.391;0;;
2023-09-29 16:41:22.551;-960.8824;1.304999;-985.9486;0;359.391;0;;
2023-09-29 16:41:23.091;-960.8981;1.304999;-984.3618;0;359.391;0;;
2023-09-29 16:41:23.633;-960.9563;1.305001;-982.9962;0;359.391;0;;
2023-09-29 16:41:24.146;-961.0535;1.305002;-981.9337;0;359.391;0;;
2023-09-29 16:41:24.655;-961.1518;1.305001;-980.8345;0;359.2831;0;;
2023-09-29 16:41:25.169;-961.2735;1.305001;-979.7433;0;359.1856;0;;
2023-09-29 16:41:25.682;-961.4041;1.305001;-978.6471;0;359.1856;0;;
2023-09-29 16:41:26.214;-961.6644;1.305006;-977.7314;0;359.1856;0;;
2023-09-29 16:41:26.765;-962.3655;1.305013;-976.7852;0;359.1856;0;;
2023-09-29 16:41:27.318;-962.4005;1.305;-975.1416;0;359.1856;0;;
2023-09-29 16:41:27.860;-962.4219;1.305;-973.4967;0;359.1856;0;;
2023-09-29 16:41:28.374;-962.4422;1.305;-971.9714;0;359.1222;0;;
2023-09-29 16:41:28.879;-962.77;1.305;-970.6022;0;358.9293;0;;
2023-09-29 16:41:29.383;-962.7997;1.305;-969.1068;0;358.8238;0;;
2023-09-29 16:41:29.920;-962.8327;1.305;-967.4918;0;358.8138;0;;
2023-09-29 16:41:30.440;-962.8644;1.305;-965.9366;0;358.8138;0;;
2023-09-29 16:41:30.967;-962.8968;1.305;-964.3516;0;358.8138;0;;
2023-09-29 16:41:31.059;-962.9023;1.305;-964.0824;0;358.8138;0;;mapLog:isScreenLocked+False
2023-09-29 16:41:31.107;-962.9053;1.305;-963.9329;0;358.8138;0;;mapLog:positionXYZ+-956.3472+100+-962.8933
2023-09-29 16:41:31.479;-962.9279;1.305;-962.8263;0;358.8138;0;;
2023-09-29 16:41:31.993;-962.959;1.305;-961.301;0;358.8138;0;;
2023-09-29 16:41:32.499;-962.9902;1.305;-959.7758;0;358.8138;0;;
2023-09-29 16:41:33.008;-963.0213;1.305;-958.2505;0;358.8138;0;;
2023-09-29 16:41:33.528;-963.053;1.305;-956.6953;0;358.8138;0;;
2023-09-29 16:41:34.073;-963.4251;1.305;-955.1108;0;358.8138;0;;
2023-09-29 16:41:34.616;-963.3251;1.305;-953.5762;0;358.8138;0;;
2023-09-29 16:41:35.161;-963.3581;1.305;-951.9612;0;358.8138;0;;
2023-09-29 16:41:35.667;-963.3892;1.305;-950.4359;0;358.8138;0;;
2023-09-29 16:41:36.175;-963.7042;1.305;-949.0721;0;358.8138;0;;
2023-09-29 16:41:36.684;-963.7353;1.305;-947.5469;0;358.8138;0;;
2023-09-29 16:41:37.197;-963.767;1.305;-945.9917;0;358.8138;0;;
2023-09-29 16:41:37.710;-963.0301;1.305019;-944.8416;0;358.8138;0;;
2023-09-29 16:41:38.230;-962.9837;1.305;-943.2837;0;358.8138;0;;
2023-09-29 16:41:38.759;-962.9643;1.305;-941.7058;0;358.8138;0;;
2023-09-29 16:41:39.288;-962.9966;1.305;-940.1207;0;358.8138;0;;
2023-09-29 16:41:39.809;-963.0284;1.305;-938.5656;0;358.8138;0;;
2023-09-29 16:41:40.328;-963.0505;1.305;-937.4821;0;358.8115;0;;
2023-09-29 16:41:40.849;-963.0505;1.305;-937.4819;0;358.7645;0;;
2023-09-29 16:41:41.370;-963.0505;1.305;-937.4874;0;358.7645;0;;
2023-09-29 16:41:41.737;-963.0675;1.305;-937.6094;0;358.7645;0;;mapLog:positionXYZ+-963.0505+100+-937.4874
2023-09-29 16:41:41.790;-963.067;1.305;-937.6145;0;358.7645;0;checkedIn:Globe;
2023-09-29 16:41:41.791;-963.067;1.305;-937.6145;0;358.7645;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 16:41:41.841;-963.067;1.305;-937.6151;0;358.7645;0;;mapLog:positionXYZ+-962.5895+100+-936.9927
2023-09-29 16:41:41.894;-963.067;1.305;-937.6157;0;358.7645;0;;
2023-09-29 16:41:41.894;-963.067;1.305;-937.6157;0;358.7645;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 16:41:42.418;-963.067;1.305;-937.619;0;358.7645;0;;
2023-09-29 16:41:42.948;-963.067;1.305;-937.619;0;358.7645;0;;
2023-09-29 16:41:43.473;-963.067;1.305;-937.619;0;358.7645;0;;
2023-09-29 16:41:44.000;-963.067;1.305;-937.619;0;358.7645;0;;
2023-09-29 16:41:44.528;-963.067;1.305;-937.619;0;358.7645;0;;
2023-09-29 16:41:45.053;-963.0587;1.305;-937.6434;0;358.7645;0;;
2023-09-29 16:41:45.579;-963.0587;1.305;-937.6434;0;358.7645;0;;
2023-09-29 16:41:46.109;-963.0587;1.305;-937.6434;0;358.7645;0;;
2023-09-29 16:41:46.634;-962.9777;1.305;-937.6233;0;358.7645;0;;
2023-09-29 16:41:47.161;-962.8852;1.305004;-937.6415;0;358.7645;0;;
2023-09-29 16:41:47.692;-962.6738;1.304998;-937.7719;0;358.7645;0;;
2023-09-29 16:41:48.011;-962.5854;1.305001;-937.8831;0;358.7645;0;;mapLog:positionXYZ+-962.5895+100+-936.9927
2023-09-29 16:41:48.064;-962.5751;1.305004;-937.899;0;358.7645;0;taskAccepted;
2023-09-29 16:41:48.118;-962.5608;1.305;-937.9231;0;358.7645;0;;mapLog:positionXYZ+-964.7004+100+-937.523
2023-09-29 16:41:48.223;-962.5493;1.304999;-937.9454;0;358.7645;0;;
2023-09-29 16:41:48.753;-962.5493;1.305;-937.9454;0;358.7645;0;;
2023-09-29 16:41:49.290;-962.5493;1.305;-937.9454;0;358.7645;0;;
2023-09-29 16:41:49.815;-962.5493;1.305;-937.9454;0;358.7645;0;;
2023-09-29 16:41:50.350;-962.5493;1.305;-937.9454;0;358.7645;0;;
2023-09-29 16:41:50.831;-962.5493;1.305;-937.9454;0;358.7645;0;;mapLog:positionXYZ+-964.7004+100+-937.523
2023-09-29 16:41:50.884;-962.5493;1.305;-937.9454;0;358.7645;0;;
2023-09-29 16:41:50.941;-962.5493;1.305;-937.9454;0;358.7645;0;;mapLog:positionXYZ+-956.676+100+-937.8347
2023-09-29 16:41:51.424;-962.6255;1.305013;-937.9398;0;358.7645;0;;
2023-09-29 16:41:51.961;-962.653;1.305057;-937.8328;0;358.7645;0;;
2023-09-29 16:41:52.011;-962.6552;1.305061;-937.8254;0;358.7645;0;;mapLog:positionXYZ+-956.676+100+-937.8347
2023-09-29 16:41:52.064;-962.6531;1.305065;-937.8176;0;358.7645;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-29 16:41:52.119;-962.6478;1.305069;-937.8077;0;358.7645;0;;mapLog:positionXYZ+-943.8166+100+-932.71
2023-09-29 16:41:52.493;-962.6123;1.305094;-937.7382;0;358.7645;0;;
2023-09-29 16:41:52.814;-962.7922;1.305106;-937.7148;0;358.7645;0;;mapLog:positionXYZ+-943.8166+100+-932.71
2023-09-29 16:41:52.814;-962.7922;1.305106;-937.7148;0;358.7645;0;setNavigationTarget:Migros;
2023-09-29 16:41:52.868;-962.7966;1.305007;-937.7178;0;358.7645;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 16:41:52.868;-962.7966;1.305007;-937.7178;0;358.7645;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-29 16:41:52.919;-962.7966;1.305;-937.7178;0;358.7645;0;;mapLog:positionXYZ+-953.9695+100+-934.1587
2023-09-29 16:41:53.030;-962.8082;1.305;-937.7284;0;358.7645;0;;
2023-09-29 16:41:53.557;-962.835;1.305;-937.7588;0;358.7645;0;;
2023-09-29 16:41:54.088;-962.835;1.305;-937.7588;0;358.7645;0;;
2023-09-29 16:41:54.623;-962.579;1.305016;-937.6532;0;358.7645;0;;
2023-09-29 16:41:55.161;-962.5814;1.305;-937.5194;0;358.7495;0;;
2023-09-29 16:41:55.694;-962.5964;1.305;-936.8209;0;358.7495;0;;
2023-09-29 16:41:56.228;-962.6006;1.305;-936.598;0;358.7495;0;;
2023-09-29 16:41:56.763;-962.6006;1.305;-936.598;0;358.7495;0;;
2023-09-29 16:41:57.299;-962.6006;1.305;-936.5996;0;358.1765;0;;
2023-09-29 16:41:57.833;-962.7358;1.304997;-936.8699;0;356.6962;0;;
2023-09-29 16:41:58.368;-962.7543;1.305;-936.9634;0;356.6962;0;;
2023-09-29 16:41:58.900;-962.5708;1.305011;-937.0846;0;357.2678;0;;
2023-09-29 16:41:59.430;-962.1429;1.303905;-937.1132;0;357.9838;0;;
2023-09-29 16:41:59.962;-961.1769;1.300731;-937.4338;0;357.9838;0;;
2023-09-29 16:42:00.499;-960.883;1.2812;-937.0685;0;357.9838;0;;
2023-09-29 16:42:01.037;-960.7423;1.251494;-936.3971;0;357.9838;0;;
2023-09-29 16:42:01.571;-961.287;1.31225;-935.666;0;357.9838;0;;
2023-09-29 16:42:02.111;-961.3435;1.380279;-935.1587;0;357.9838;0;;
2023-09-29 16:42:02.649;-961.6742;1.424777;-935.0853;0;357.9838;0;;
2023-09-29 16:42:03.070;-961.9218;1.415935;-935.1339;0;357.9838;0;;mapLog:isScreenLocked+True
2023-09-29 16:42:03.193;-961.9774;1.424875;-934.9928;0;357.9838;0;;
2023-09-29 16:42:03.699;-962.3434;1.469642;-935.3364;0;357.9838;0;;
2023-09-29 16:42:04.246;-962.5659;1.511857;-935.4847;0;357.9838;0;;
2023-09-29 16:42:04.772;-962.5829;1.422556;-935.0895;0;356.315;0;;
2023-09-29 16:42:05.316;-962.6249;1.441041;-934.7374;0;347.3531;0;;
2023-09-29 16:42:05.834;-962.7279;1.45486;-934.3992;0;338.514;0;;
2023-09-29 16:42:06.359;-962.1008;1.464092;-935.34;0;329.5385;0;;
2023-09-29 16:42:06.896;-962.7376;1.436682;-935.6827;0;323.055;0;;
2023-09-29 16:42:07.408;-963.6584;1.502549;-935.5264;0;317.8094;0;;
2023-09-29 16:42:07.912;-964.8805;1.304999;-934.9602;0;315.4568;0;;
2023-09-29 16:42:08.413;-965.6599;1.305;-934.2634;0;315.4568;0;;
2023-09-29 16:42:08.915;-965.6636;1.305;-934.2598;0;315.4568;0;;
2023-09-29 16:42:09.418;-965.7262;1.316694;-933.9835;0;315.4568;0;;
2023-09-29 16:42:09.920;-965.4651;1.350117;-933.6633;0;315.4568;0;;
2023-09-29 16:42:10.421;-966.0511;1.471256;-932.7255;0;315.4568;0;;
2023-09-29 16:42:10.971;-966.0613;1.423902;-932.0748;0;315.4568;0;;
2023-09-29 16:42:11.500;-966.0459;1.506446;-931.8364;0;315.4568;0;;
2023-09-29 16:42:12.034;-966.0505;1.49183;-931.453;0;315.576;0;;
2023-09-29 16:42:12.571;-966.0508;1.457069;-930.2095;0;315.9876;0;;
2023-09-29 16:42:13.106;-966.0486;1.457838;-929.3912;0;317.2755;0;;
2023-09-29 16:42:13.618;-966.0459;1.304966;-929.0306;0;318.787;0;;
2023-09-29 16:42:14.130;-966.0459;1.305;-929.0306;0;320.169;0;;
2023-09-29 16:42:14.683;-965.899;1.305009;-928.943;0;328.3058;0;;
2023-09-29 16:42:15.223;-965.7848;1.331023;-928.7556;0;337.1776;0;;
2023-09-29 16:42:15.761;-966.0464;1.330712;-928.5156;0;344.7628;0;;
2023-09-29 16:42:16.285;-966.0471;1.362818;-928.2435;0;349.3251;0;;
2023-09-29 16:42:16.804;-966.0469;1.377049;-927.5062;0;349.3522;0;;
2023-09-29 16:42:17.314;-966.0459;1.377052;-926.9497;0;349.3522;0;;
2023-09-29 16:42:17.825;-966.0472;1.358132;-926.3698;0;349.3522;0;;
2023-09-29 16:42:18.331;-966.0472;1.30761;-924.8942;0;349.3522;0;;
2023-09-29 16:42:18.875;-966.0469;1.305471;-923.5059;0;349.4262;0;;
2023-09-29 16:42:19.420;-966.0464;1.305;-922.5403;0;350.3821;0;;
2023-09-29 16:42:19.959;-966.0463;1.305;-921.8658;0;352.9086;0;;
2023-09-29 16:42:20.483;-966.0438;1.304912;-920.6317;0;354.7252;0;;
2023-09-29 16:42:20.991;-965.9283;1.305001;-920.3589;0;355.1377;0;;
2023-09-29 16:42:21.499;-965.9365;1.305;-919.3459;0;357.7353;0;;
2023-09-29 16:42:22.004;-966.0463;1.305009;-918.5819;0;2.326728;0;;
2023-09-29 16:42:22.507;-966.0457;1.305045;-917.2188;0;3.654079;0;;
2023-09-29 16:42:23.052;-965.9598;1.305;-915.6316;0;3.654079;0;;
2023-09-29 16:42:23.555;-965.8683;1.305;-914.2106;0;3.654079;0;;
2023-09-29 16:42:24.095;-965.3204;1.305011;-913.1769;0;3.654079;0;;
2023-09-29 16:42:24.640;-965.1151;1.305;-911.7153;0;3.654079;0;;
2023-09-29 16:42:25.178;-965.0228;1.305;-910.2725;0;3.654079;0;;
2023-09-29 16:42:25.699;-964.8029;1.305007;-909.3964;0;3.654079;0;;
2023-09-29 16:42:26.222;-964.1268;1.305015;-908.6711;0;3.76306;0;;
2023-09-29 16:42:26.767;-963.9491;1.305;-907.0421;0;4.77746;0;;
2023-09-29 16:42:27.298;-963.8071;1.305;-905.5052;0;5.835547;0;;
2023-09-29 16:42:27.832;-963.6464;1.305;-904.1019;0;7.18152;0;;
2023-09-29 16:42:28.354;-963.3549;1.305005;-902.8838;0;8.576796;0;;
2023-09-29 16:42:28.868;-962.9827;1.305;-901.5159;0;9.096954;0;;
2023-09-29 16:42:29.367;-962.7493;1.305;-900.0646;0;9.096954;0;;
2023-09-29 16:42:29.908;-962.5086;1.305;-898.5607;0;9.096954;0;;
2023-09-29 16:42:30.149;-962.4057;1.305;-897.9176;0;9.096954;0;;mapLog:isScreenLocked+False
2023-09-29 16:42:30.198;-962.384;1.305;-897.7833;0;9.096954;0;;mapLog:positionXYZ+-959.8654+100+-901.4379
2023-09-29 16:42:30.442;-962.279;1.305;-897.1292;0;9.096954;0;;
2023-09-29 16:42:30.974;-962.053;1.304999;-895.7205;0;9.096954;0;;
2023-09-29 16:42:31.492;-961.8447;1.304999;-894.4226;0;9.096954;0;;
2023-09-29 16:42:32.008;-961.7998;1.305013;-893.2162;0;9.096954;0;;
2023-09-29 16:42:32.520;-961.8311;1.304999;-891.9171;0;9.096954;0;;
2023-09-29 16:42:33.040;-961.6186;1.304999;-890.5938;0;9.096954;0;;
2023-09-29 16:42:33.580;-961.4881;1.305008;-889.6112;0;9.096954;0;;
2023-09-29 16:42:34.090;-961.8816;1.305019;-889.5284;0;9.096954;0;;
2023-09-29 16:42:34.607;-962.0891;1.305;-888.3378;0;9.096954;0;;
2023-09-29 16:42:35.118;-962.4557;1.305016;-887.3003;0;9.096954;0;;
2023-09-29 16:42:35.651;-962.2194;1.305;-885.7341;0;9.096954;0;;
2023-09-29 16:42:36.178;-961.9677;1.305;-884.1681;0;8.855406;0;;
2023-09-29 16:42:36.703;-961.7602;1.305;-882.6239;0;6.159738;0;;
2023-09-29 16:42:37.215;-961.6324;1.305;-881.0714;0;3.012272;0;;
2023-09-29 16:42:37.722;-961.5963;1.305;-879.576;0;359.6996;0;;
2023-09-29 16:42:38.262;-961.7709;1.305002;-878.1095;0;356.3;0;;
2023-09-29 16:42:38.796;-962.4284;1.305005;-876.9486;0;353.0464;0;;
2023-09-29 16:42:39.311;-962.7048;1.305;-875.4639;0;350.4885;0;;
2023-09-29 16:42:39.818;-962.7364;1.305008;-874.5966;0;348.4801;0;;
2023-09-29 16:42:40.237;-962.2783;1.305015;-874.4691;0;347.9473;0;;mapLog:isScreenLocked+True
2023-09-29 16:42:40.322;-962.1765;1.305014;-874.3812;0;347.9473;0;;
2023-09-29 16:42:40.831;-961.5849;1.305031;-873.7026;0;347.9473;0;;
2023-09-29 16:42:41.331;-961.8405;1.305;-872.3818;0;347.9473;0;;
2023-09-29 16:42:41.869;-962.2533;1.305001;-871.0417;0;347.9473;0;;
2023-09-29 16:42:42.398;-962.7109;1.305;-869.6956;0;347.9473;0;;
2023-09-29 16:42:42.941;-963.0215;1.305;-868.2413;0;347.9473;0;;
2023-09-29 16:42:43.482;-963.1215;1.305016;-866.7906;0;347.9473;0;;
2023-09-29 16:42:43.998;-963.1274;1.305019;-865.4393;0;347.9473;0;;
2023-09-29 16:42:44.523;-963.1761;1.296833;-865.4099;0;347.9473;0;;
2023-09-29 16:42:45.031;-963.1626;1.283888;-865.4021;0;347.9473;0;;
2023-09-29 16:42:45.537;-963.1206;1.304828;-864.9974;0;347.8493;0;;
2023-09-29 16:42:46.044;-963.1201;1.304985;-864.8097;0;348.4322;0;;
2023-09-29 16:42:46.548;-963.1201;1.305;-864.7614;0;349.3718;0;;
