DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:25:34.844;-738.563;1.305;-1069.459;0;178.5819;0;;
2023-10-31 17:25:35.275;-738.5315;1.305;-1070.75;0;178.5819;0;;
2023-10-31 17:25:35.345;-738.5264;1.305;-1070.961;0;178.5819;0;;
2023-10-31 17:25:35.778;-738.4949;1.305;-1072.252;0;178.5819;0;;
2023-10-31 17:25:35.851;-738.489;1.305;-1072.492;0;178.5819;0;;
2023-10-31 17:25:36.015;-738.4773;1.305;-1072.973;0;178.5819;0;;mapLog:isScreenLocked+False
2023-10-31 17:25:36.046;-738.4751;1.305;-1073.063;0;178.5819;0;;mapLog:positionXYZ+-729.3386+100+-1036.266
2023-10-31 17:25:36.285;-738.4575;1.305;-1073.783;0;178.5819;0;;
2023-10-31 17:25:36.361;-738.4517;1.305;-1074.024;0;178.5819;0;;
2023-10-31 17:25:36.796;-738.4202;1.305;-1075.315;0;178.5819;0;;
2023-10-31 17:25:36.872;-738.4143;1.305;-1075.555;0;178.5819;0;;
2023-10-31 17:25:37.305;-738.3828;1.305;-1076.846;0;178.5819;0;;
2023-10-31 17:25:37.382;-738.377;1.305;-1077.087;0;178.5819;0;;
2023-10-31 17:25:37.807;-738.3462;1.305;-1078.348;0;178.5819;0;;
2023-10-31 17:25:37.888;-738.3403;1.305;-1078.588;0;178.5819;0;;
2023-10-31 17:25:38.316;-738.3088;1.305;-1079.879;0;178.5819;0;;
2023-10-31 17:25:38.402;-738.3022;1.305;-1080.15;0;178.5819;0;;
2023-10-31 17:25:38.830;-738.2708;1.305;-1081.441;0;178.5819;0;;
2023-10-31 17:25:38.913;-738.2649;1.305;-1081.681;0;178.5819;0;;
2023-10-31 17:25:39.332;-738.2341;1.305;-1082.942;0;178.5819;0;;
2023-10-31 17:25:39.425;-738.2275;1.305;-1083.213;0;178.5819;0;;
2023-10-31 17:25:39.838;-738.1975;1.305;-1084.444;0;178.5819;0;;
2023-10-31 17:25:39.930;-738.1902;1.305;-1084.744;0;178.5819;0;;
2023-10-31 17:25:40.341;-738.1602;1.305;-1085.975;0;178.5819;0;;
2023-10-31 17:25:40.431;-738.1536;1.305;-1086.246;0;178.5819;0;;
2023-10-31 17:25:40.853;-738.1228;1.305;-1087.507;0;178.5819;0;;
2023-10-31 17:25:40.941;-738.1162;1.305;-1087.777;0;178.5819;0;;
2023-10-31 17:25:41.364;-738.0854;1.305;-1089.038;0;178.5819;0;;
2023-10-31 17:25:41.447;-738.0796;1.305;-1089.279;0;178.5819;0;;
2023-10-31 17:25:41.871;-738.0481;1.305;-1090.57;0;178.5819;0;;
2023-10-31 17:25:41.953;-738.0422;1.305;-1090.81;0;178.5819;0;;
2023-10-31 17:25:42.371;-738.0115;1.305;-1092.071;0;178.5819;0;;
2023-10-31 17:25:42.464;-738.0049;1.305;-1092.342;0;178.5819;0;;
2023-10-31 17:25:42.873;-737.9749;1.305;-1093.573;0;178.5819;0;;
2023-10-31 17:25:42.968;-737.9683;1.305;-1093.843;0;178.5819;0;;
2023-10-31 17:25:43.386;-737.9375;1.305;-1095.104;0;178.5819;0;;
2023-10-31 17:25:43.470;-737.9309;1.305;-1095.375;0;178.5819;0;;
2023-10-31 17:25:43.887;-737.9009;1.305;-1096.606;0;178.5819;0;;
2023-10-31 17:25:43.972;-737.8943;1.305;-1096.876;0;178.5819;0;;
2023-10-31 17:25:44.387;-737.8643;1.305;-1098.107;0;178.5819;0;;
2023-10-31 17:25:44.483;-737.8569;1.305;-1098.407;0;178.5819;0;;
2023-10-31 17:25:44.891;-737.8269;1.305;-1099.639;0;178.5819;0;;
2023-10-31 17:25:44.995;-737.8196;1.305;-1099.939;0;178.5819;0;;
2023-10-31 17:25:45.392;-737.7903;1.305;-1101.14;0;178.5819;0;;
2023-10-31 17:25:45.495;-737.783;1.305;-1101.44;0;178.5819;0;;
2023-10-31 17:25:45.901;-737.7529;1.305;-1102.672;0;178.5819;0;;
2023-10-31 17:25:46.004;-737.7456;1.305;-1102.972;0;178.5819;0;;
2023-10-31 17:25:46.182;-737.7324;1.305;-1103.512;0;178.5819;0;;mapLog:isScreenLocked+True
2023-10-31 17:25:46.406;-737.7163;1.305;-1104.173;0;178.5819;0;;
2023-10-31 17:25:46.515;-737.7083;1.305;-1104.503;0;178.5819;0;;
2023-10-31 17:25:46.912;-737.679;1.305;-1105.705;0;178.5819;0;;
2023-10-31 17:25:47.021;-737.6709;1.305;-1106.035;0;178.5819;0;;
2023-10-31 17:25:47.414;-737.6423;1.305;-1107.206;0;178.5819;0;;
2023-10-31 17:25:47.533;-737.6335;1.305;-1107.566;0;178.5819;0;;
2023-10-31 17:25:47.928;-737.605;1.305;-1108.738;0;178.5819;0;;
2023-10-31 17:25:48.036;-737.5969;1.305;-1109.068;0;178.5819;0;;
2023-10-31 17:25:48.436;-737.5676;1.305;-1110.269;0;178.5819;0;;
2023-10-31 17:25:48.541;-737.5596;1.305;-1110.599;0;178.5819;0;;
2023-10-31 17:25:48.946;-737.5303;1.305;-1111.801;0;178.5819;0;;
2023-10-31 17:25:49.045;-737.5229;1.305;-1112.101;0;178.5819;0;;
2023-10-31 17:25:49.454;-737.4929;1.305;-1113.332;0;178.5819;0;;
2023-10-31 17:25:49.553;-737.4856;1.305;-1113.632;0;178.5819;0;;
2023-10-31 17:25:49.962;-737.4556;1.305;-1114.864;0;178.5819;0;;
2023-10-31 17:25:50.065;-737.4482;1.305;-1115.164;0;178.5819;0;;
2023-10-31 17:25:50.466;-737.4189;1.305;-1116.365;0;178.5819;0;;
2023-10-31 17:25:50.576;-737.4109;1.305;-1116.693;0;178.5775;0;;
2023-10-31 17:25:50.969;-737.3845;1.305;-1117.178;0;173.26;0;;
2023-10-31 17:25:51.095;-737.3766;1.305;-1117.238;0;171.05;0;;
2023-10-31 17:25:51.479;-737.3766;1.305;-1117.238;0;164.5901;0;;
2023-10-31 17:25:51.611;-737.3766;1.305;-1117.238;0;162.2101;0;;
2023-10-31 17:25:51.982;-737.3512;1.305;-1117.297;0;155.9202;0;;
2023-10-31 17:25:52.119;-737.2262;1.304999;-1117.569;0;154.9725;0;;
2023-10-31 17:25:52.491;-736.7438;1.304999;-1118.603;0;154.9725;0;;
2023-10-31 17:25:52.630;-736.566;1.304999;-1118.984;0;154.8252;0;;
2023-10-31 17:25:53.002;-736.1208;1.304999;-1119.839;0;149.1066;0;;
2023-10-31 17:25:53.142;-735.9486;1.304999;-1120.114;0;146.7266;0;;
2023-10-31 17:25:53.519;-735.3892;1.304999;-1120.874;0;140.4367;0;;
2023-10-31 17:25:53.659;-735.1756;1.304999;-1121.123;0;138.0567;0;;
2023-10-31 17:25:54.031;-734.6819;1.305;-1121.616;0;131.5968;0;;
2023-10-31 17:25:54.168;-734.5599;1.305;-1121.72;0;129.3868;0;;
2023-10-31 17:25:54.551;-734.3563;1.305;-1121.873;0;122.7571;0;;
2023-10-31 17:25:54.681;-734.3253;1.305;-1121.892;0;120.5472;0;;
2023-10-31 17:25:55.073;-734.1952;1.305;-1121.958;0;113.9176;0;;
2023-10-31 17:25:55.195;-734.1446;1.305;-1121.98;0;111.8778;0;;
2023-10-31 17:25:55.588;-733.894;1.305;-1122.063;0;105.2481;0;;
2023-10-31 17:25:55.710;-733.7772;1.305;-1122.093;0;103.0383;0;;
2023-10-31 17:25:56.089;-733.3899;1.305;-1122.16;0;96.7486;0;;
2023-10-31 17:25:56.229;-733.2106;1.305;-1122.178;0;94.36872;0;;
2023-10-31 17:25:56.595;-732.5386;1.305;-1122.196;0;90.46468;0;;
2023-10-31 17:25:56.741;-732.1284;1.289898;-1122.198;0;90.15434;0;;
2023-10-31 17:25:57.112;-731.0195;1.288463;-1122.198;0;90.07617;0;;
2023-10-31 17:25:57.259;-730.6024;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:57.631;-729.4636;1.305;-1122.196;0;90.07617;0;;
2023-10-31 17:25:57.771;-729.044;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:58.031;-728.2648;1.304999;-1122.196;0;90.07617;0;;mapLog:isScreenLocked+False
2023-10-31 17:25:58.055;-728.2049;1.304999;-1122.196;0;90.07617;0;;mapLog:positionXYZ+-726.4064+100+-1034.919
2023-10-31 17:25:58.150;-727.9352;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:58.270;-727.5456;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:58.656;-726.4068;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:58.776;-726.0472;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:59.164;-724.8784;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:59.286;-724.5188;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:59.682;-723.3201;1.304999;-1122.196;0;90.07617;0;;
2023-10-31 17:25:59.798;-722.9904;1.304999;-1122.196;0;90.01288;0;;
2023-10-31 17:26:00.190;-721.8221;1.304999;-1122.151;0;85.13536;0;;
2023-10-31 17:26:00.305;-721.5258;1.304999;-1122.009;0;83.42381;0;;
2023-10-31 17:26:00.698;-720.3741;1.304999;-1121.829;0;82.86823;0;;
2023-10-31 17:26:00.812;-720.0167;1.304999;-1121.783;0;82.86823;0;;
2023-10-31 17:26:01.205;-718.855;1.304999;-1121.636;0;82.86823;0;;
2023-10-31 17:26:01.333;-718.4678;1.304999;-1121.587;0;82.86823;0;;
2023-10-31 17:26:01.718;-717.336;1.304999;-1121.443;0;82.86823;0;;
2023-10-31 17:26:01.846;-716.9488;1.305;-1121.394;0;82.86823;0;;
2023-10-31 17:26:02.232;-715.7872;1.305;-1121.246;0;82.86823;0;;
2023-10-31 17:26:02.360;-715.4297;1.305;-1121.201;0;82.86823;0;;
2023-10-31 17:26:02.743;-714.2681;1.305;-1121.053;0;82.86823;0;;
2023-10-31 17:26:02.869;-713.9107;1.305;-1121.008;0;82.86823;0;;
2023-10-31 17:26:03.249;-712.7789;1.305;-1120.864;0;82.86823;0;;
2023-10-31 17:26:03.374;-712.3917;1.305;-1120.815;0;82.86823;0;;
2023-10-31 17:26:03.751;-711.4124;1.305;-1120.699;0;83.78053;0;;
2023-10-31 17:26:03.878;-711.1184;1.305;-1120.668;0;84.38805;0;;
2023-10-31 17:26:04.267;-710.0382;1.305;-1120.574;0;85.16273;0;;
2023-10-31 17:26:04.383;-709.6793;1.305;-1120.543;0;85.16273;0;;
2023-10-31 17:26:04.770;-708.5129;1.305;-1120.443;0;85.16273;0;;
2023-10-31 17:26:04.887;-708.184;1.305;-1120.415;0;85.16273;0;;
2023-10-31 17:26:05.277;-707.0176;1.305;-1120.315;0;85.16273;0;;
2023-10-31 17:26:05.394;-706.6587;1.305;-1120.284;0;85.16273;0;;
2023-10-31 17:26:05.784;-705.4923;1.305;-1120.184;0;85.16273;0;;
2023-10-31 17:26:05.901;-705.1334;1.305;-1120.153;0;85.16273;0;;
2023-10-31 17:26:06.292;-703.967;1.305;-1120.053;0;85.16273;0;;
2023-10-31 17:26:06.409;-703.6381;1.305;-1120.025;0;85.16273;0;;
2023-10-31 17:26:06.800;-702.4418;1.305;-1119.923;0;85.16273;0;;
2023-10-31 17:26:06.918;-702.1128;1.305;-1119.895;0;85.16273;0;;
2023-10-31 17:26:07.310;-700.9165;1.305;-1119.795;0;86.18866;0;;
2023-10-31 17:26:07.432;-700.557;1.305;-1119.776;0;87.81841;0;;
2023-10-31 17:26:07.822;-699.3882;1.305;-1119.775;0;91.71666;0;;
2023-10-31 17:26:07.944;-699.0286;1.305;-1119.786;0;91.73238;0;;
2023-10-31 17:26:08.237;-698.1595;1.305;-1119.81;0;91.73238;0;;mapLog:isScreenLocked+True
2023-10-31 17:26:08.335;-697.8599;1.305;-1119.819;0;91.73238;0;;
2023-10-31 17:26:08.462;-697.4703;1.305;-1119.83;0;91.73238;0;;
2023-10-31 17:26:08.848;-696.3315;1.305;-1119.863;0;91.73238;0;;
2023-10-31 17:26:08.979;-695.9419;1.305;-1119.874;0;91.73238;0;;
2023-10-31 17:26:09.136;-695.4624;1.305;-1119.887;0;91.73238;0;;mapLog:isScreenLocked+False
2023-10-31 17:26:09.192;-695.2826;1.305;-1119.892;0;91.73238;0;;mapLog:positionXYZ+-725.7992+100+-1035.055
2023-10-31 17:26:09.356;-694.8031;1.305;-1119.906;0;91.73238;0;;
2023-10-31 17:26:09.494;-694.3835;1.305;-1119.918;0;91.73238;0;;
2023-10-31 17:26:09.872;-693.2448;1.305;-1119.951;0;91.73238;0;;
2023-10-31 17:26:09.998;-692.8851;1.305;-1119.961;0;91.73238;0;;
2023-10-31 17:26:10.383;-691.7164;1.305;-1119.994;0;91.73238;0;;
2023-10-31 17:26:10.513;-691.3268;1.305;-1120.005;0;91.73238;0;;
2023-10-31 17:26:10.893;-690.188;1.305;-1120.038;0;91.73238;0;;
2023-10-31 17:26:11.021;-689.7984;1.305;-1120.049;0;91.73238;0;;
2023-10-31 17:26:11.401;-688.6596;1.305;-1120.081;0;91.73238;0;;
2023-10-31 17:26:11.529;-688.3;1.305;-1120.092;0;91.73238;0;;
2023-10-31 17:26:11.912;-687.7147;1.305;-1120.108;0;91.73238;0;;
2023-10-31 17:26:12.041;-687.7147;1.305;-1120.108;0;91.73238;0;;
2023-10-31 17:26:12.423;-687.1196;1.305;-1120.126;0;91.73238;0;;
2023-10-31 17:26:12.551;-686.73;1.305;-1120.137;0;91.73238;0;;
2023-10-31 17:26:12.932;-685.8807;1.305;-1120.161;0;91.73238;0;;
2023-10-31 17:26:13.061;-685.8807;1.305;-1120.161;0;91.73238;0;;
2023-10-31 17:26:13.442;-685.8807;1.305;-1120.161;0;91.73238;0;;
2023-10-31 17:26:13.568;-685.8663;1.305;-1120.161;0;91.73238;0;;
2023-10-31 17:26:13.950;-684.7654;1.305;-1120.193;0;91.73238;0;;
2023-10-31 17:26:14.078;-684.4058;1.305;-1120.203;0;91.73238;0;;
2023-10-31 17:26:14.459;-683.267;1.305;-1120.236;0;91.73238;0;;
2023-10-31 17:26:14.589;-682.8774;1.305;-1120.247;0;91.73238;0;;
2023-10-31 17:26:14.969;-682.4048;1.305;-1120.261;0;91.73238;0;;
2023-10-31 17:26:15.102;-682.4048;1.305;-1120.261;0;91.73238;0;;
2023-10-31 17:26:15.482;-682.6027;1.305;-1120.255;0;91.73238;0;;
2023-10-31 17:26:15.615;-682.7884;1.305;-1120.249;0;91.73238;0;;
2023-10-31 17:26:15.988;-683.4039;1.305;-1120.231;0;91.73238;0;;
2023-10-31 17:26:16.136;-683.6734;1.305;-1120.224;0;91.73238;0;;
2023-10-31 17:26:16.499;-684.2996;1.305;-1120.206;0;91.73238;0;;
2023-10-31 17:26:16.649;-684.5483;1.305;-1120.199;0;91.73238;0;;
2023-10-31 17:26:17.011;-685.1368;1.305;-1120.181;0;91.73238;0;;
2023-10-31 17:26:17.160;-685.3463;1.305;-1120.174;0;91.73238;0;;
2023-10-31 17:26:17.521;-685.906;1.305;-1120.156;0;91.73238;0;;
2023-10-31 17:26:17.669;-686.1377;1.305;-1120.149;0;91.73238;0;;
2023-10-31 17:26:18.029;-686.8211;1.305;-1120.128;0;91.73238;0;;
2023-10-31 17:26:18.177;-687.1038;1.305;-1120.118;0;91.73238;0;;
2023-10-31 17:26:18.537;-687.7546;1.305;-1120.099;0;91.73238;0;;
2023-10-31 17:26:18.686;-688.0184;1.305;-1120.092;0;91.73238;0;;
2023-10-31 17:26:19.047;-688.6385;1.305;-1120.074;0;91.73238;0;;
2023-10-31 17:26:19.194;-688.8947;1.305;-1120.067;0;91.73238;0;;
2023-10-31 17:26:19.364;-689.1821;1.305;-1120.059;0;91.73238;0;;mapLog:isScreenLocked+True
2023-10-31 17:26:19.553;-689.5016;1.305;-1120.049;0;91.73238;0;;
2023-10-31 17:26:19.701;-689.7514;1.305;-1120.042;0;91.73238;0;;
2023-10-31 17:26:20.058;-689.5918;1.305;-1120.047;0;91.73238;0;;
2023-10-31 17:26:20.205;-689.1423;1.305;-1120.06;0;91.73238;0;;
2023-10-31 17:26:20.565;-688.0634;1.305;-1120.091;0;91.73238;0;;
2023-10-31 17:26:20.715;-687.6139;1.305;-1120.103;0;91.73238;0;;
2023-10-31 17:26:20.884;-687.1044;1.305;-1120.118;0;91.73238;0;;mapLog:isScreenLocked+False
2023-10-31 17:26:21.075;-686.535;1.305;-1120.134;0;91.73238;0;;
2023-10-31 17:26:21.117;-686.4152;1.305;-1120.138;0;91.73238;0;;mapLog:positionXYZ+-725.7992+100+-1035.055
2023-10-31 17:26:21.181;-686.2673;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-728.2313+100+-1037.586
2023-10-31 17:26:21.223;-686.2525;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:21.584;-686.2585;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:21.732;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:22.094;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:22.242;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:22.603;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:22.687;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-728.2313+100+-1037.586
2023-10-31 17:26:22.751;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-727.7361+100+-1036.295
2023-10-31 17:26:22.752;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:23.112;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:23.176;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-727.7361+100+-1036.295
2023-10-31 17:26:23.218;-686.2725;1.305;-1120.142;0;91.73238;0;checkedIn:Hotel Royal;
2023-10-31 17:26:23.219;-686.2725;1.305;-1120.142;0;91.73238;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-31 17:26:23.239;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-727.8403+100+-1034.622
2023-10-31 17:26:23.260;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:23.324;-686.2725;1.305;-1120.142;0;91.73238;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-31 17:26:23.621;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:23.769;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:24.130;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:24.278;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:24.641;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:24.789;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:25.151;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:25.300;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:25.663;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:25.811;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:26.173;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:26.322;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:26.683;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:26.831;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:27.193;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:27.342;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:27.702;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:27.850;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:28.061;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-727.8403+100+-1034.622
2023-10-31 17:26:28.167;-686.2725;1.305;-1120.142;0;91.73238;0;taskAccepted;
2023-10-31 17:26:28.211;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-730.8369+100+-1032.709
2023-10-31 17:26:28.212;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:28.359;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:28.719;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:28.824;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-730.8369+100+-1032.709
2023-10-31 17:26:28.867;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:28.888;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-731.6014+100+-1043.535
2023-10-31 17:26:29.227;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:29.375;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:29.736;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:29.884;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:30.245;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:30.393;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:30.753;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:30.902;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:31.262;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:31.411;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:31.770;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:31.917;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:32.235;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:searchText+kiosk
2023-10-31 17:26:32.277;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:32.426;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:32.703;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-731.6014+100+-1043.535
2023-10-31 17:26:32.745;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:suggestionClicked+sports
2023-10-31 17:26:32.766;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-633.164+100+-866.3926
2023-10-31 17:26:32.788;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:32.936;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:33.297;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:33.446;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:33.806;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:33.911;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-633.164+100+-866.3926
2023-10-31 17:26:33.953;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:34.313;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:34.461;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:34.759;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:zoom+283.835+rotationXYZ+90+88.04784+0
2023-10-31 17:26:34.823;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:34.971;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:35.016;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-633.164+100+-866.3926
2023-10-31 17:26:35.204;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-585.2065+100+-1054.087
2023-10-31 17:26:35.331;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:35.478;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:35.521;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-585.2065+100+-1054.087
2023-10-31 17:26:35.838;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:35.986;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:36.049;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-583.1414+100+-1212.518
2023-10-31 17:26:36.346;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:36.431;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-583.1414+100+-1212.518
2023-10-31 17:26:36.493;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:36.854;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:37.002;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:37.363;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:37.510;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:37.871;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:38.020;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:38.211;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:zoom+900+rotationXYZ+90+83.27859+0
2023-10-31 17:26:38.379;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:38.421;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-649.2921+100+-1077.801
2023-10-31 17:26:38.527;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:38.888;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:39.037;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:39.398;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:39.546;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:39.905;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:40.053;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:40.348;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-687.5573+100+-857.3021
2023-10-31 17:26:40.411;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:40.558;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:40.601;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-687.5573+100+-857.3021
2023-10-31 17:26:40.916;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:41.064;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:41.171;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-230.7936+100+-1176.627
2023-10-31 17:26:41.360;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-230.7936+100+-1176.627
2023-10-31 17:26:41.423;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:41.571;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:41.929;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:42.076;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:42.437;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:42.582;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:42.835;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:zoom+726.2924+rotationXYZ+90+82.62061+0
