DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 10:56:06.449;-683.9108;1.305;-839.6007;0;270.1149;0;;
2023-09-29 10:56:06.962;-685.4391;1.305;-839.6007;0;270.1149;0;;
2023-09-29 10:56:07.467;-686.9675;1.305;-839.5873;0;271.7042;0;;
2023-09-29 10:56:07.990;-688.5244;1.305;-839.4958;0;275.2844;0;;
2023-09-29 10:56:08.494;-690.012;1.305;-839.3087;0;279.289;0;;
2023-09-29 10:56:08.996;-691.5123;1.305;-839.0127;0;283.2183;0;;
2023-09-29 10:56:09.513;-692.9896;1.305;-838.6173;0;286.8882;0;;
2023-09-29 10:56:10.041;-694.498;1.305;-838.1174;0;289.0809;0;;
2023-09-29 10:56:10.542;-695.1843;1.304999;-837.6292;0;289.0809;0;;
2023-09-29 10:56:11.070;-695.1843;1.304999;-837.1122;0;288.8624;0;;
2023-09-29 10:56:11.574;-695.1843;1.304998;-836.64;0;287.6689;0;;
2023-09-29 10:56:12.099;-695.1802;1.304998;-836.3441;0;282.936;0;;
2023-09-29 10:56:12.615;-695.1846;1.304997;-836.1515;0;278.8688;0;;
2023-09-29 10:56:13.125;-695.1846;1.304998;-835.9492;0;276.3837;0;;
2023-09-29 10:56:13.635;-695.1779;1.304998;-835.8301;0;275.322;0;;
2023-09-29 10:56:14.136;-695.1772;1.304999;-835.8301;0;275.322;0;;
2023-09-29 10:56:14.638;-695.1847;1.302294;-835.7361;0;273.3555;0;;
2023-09-29 10:56:15.141;-695.1847;1.293479;-835.6763;0;271.5125;0;;
2023-09-29 10:56:15.641;-695.1847;1.286362;-835.6396;0;271.424;0;;
2023-09-29 10:56:16.166;-695.1772;1.282586;-835.6182;0;271.424;0;;
2023-09-29 10:56:16.677;-695.1847;1.277635;-835.585;0;271.424;0;;
2023-09-29 10:56:17.202;-695.1785;1.262009;-835.5518;0;271.424;0;;
2023-09-29 10:56:17.708;-695.1772;1.264157;-835.5518;0;275.3878;0;;
2023-09-29 10:56:18.227;-695.1772;1.264157;-835.5518;0;276.072;0;;
2023-09-29 10:56:18.743;-695.1772;1.264157;-835.5518;0;276.072;0;;
2023-09-29 10:56:19.258;-695.1772;1.264157;-835.5518;0;276.072;0;;
2023-09-29 10:56:19.763;-695.1772;1.264157;-835.5518;0;281.4477;0;;
2023-09-29 10:56:20.278;-695.1778;1.263383;-835.5485;0;290.2848;0;;
2023-09-29 10:56:20.802;-695.2789;1.254797;-834.9664;0;295.9768;0;;
2023-09-29 10:56:21.311;-696.5098;1.155;-834.1675;0;296.6092;0;;
2023-09-29 10:56:21.822;-697.8923;1.155;-833.5143;0;293.1284;0;;
2023-09-29 10:56:22.333;-699.3292;1.155;-832.9932;0;286.6585;0;;
2023-09-29 10:56:22.843;-700.8171;1.155;-832.6422;0;279.8609;0;;
2023-09-29 10:56:23.350;-702.3361;1.155;-832.4679;0;273.2312;0;;
2023-09-29 10:56:23.870;-703.8945;1.155;-832.472;0;266.528;0;;
2023-09-29 10:56:24.374;-705.3834;1.155;-832.6475;0;259.8869;0;;
2023-09-29 10:56:24.877;-706.8705;1.155;-833.0043;0;253.2879;0;;
2023-09-29 10:56:25.393;-708.3149;1.155;-833.5092;0;249.2236;0;;
2023-09-29 10:56:25.896;-709.7158;1.155;-834.046;0;249.0965;0;;
2023-09-29 10:56:26.415;-711.1725;1.155;-834.6046;0;249.0965;0;;
2023-09-29 10:56:26.927;-712.6293;1.155;-835.1632;0;249.0965;0;;
2023-09-29 10:56:27.446;-714.0861;1.2905;-835.6587;0;249.0965;0;;
2023-09-29 10:56:27.957;-715.5149;1.304999;-836.2045;0;249.0965;0;;
2023-09-29 10:56:28.472;-716.9437;1.304999;-836.7523;0;249.0965;0;;
2023-09-29 10:56:28.992;-718.4005;1.304999;-837.3109;0;249.0965;0;;
2023-09-29 10:56:29.501;-719.8292;1.304999;-837.8588;0;249.0965;0;;
2023-09-29 10:56:30.003;-721.23;1.305;-838.3956;0;249.2505;0;;
2023-09-29 10:56:30.519;-722.3991;1.305;-838.8116;0;252.5865;0;;
2023-09-29 10:56:31.031;-723.6073;1.305;-839.1514;0;255.4785;0;;
2023-09-29 10:56:31.548;-725.1193;1.305;-839.5364;0;256.1312;0;;
2023-09-29 10:56:32.049;-726.5828;1.305;-839.8658;0;259.2688;0;;
2023-09-29 10:56:32.563;-728.0956;1.305;-840.0927;0;263.9133;0;;
2023-09-29 10:56:33.065;-729.5917;1.305;-840.1954;0;268.376;0;;
2023-09-29 10:56:33.571;-731.1201;1.305;-840.1844;0;272.3626;0;;
2023-09-29 10:56:34.075;-732.6185;1.305;-840.1178;0;272.719;0;;
2023-09-29 10:56:34.584;-734.1469;1.305;-840.0493;0;272.719;0;;
2023-09-29 10:56:35.085;-735.6453;1.305;-839.9822;0;272.719;0;;
2023-09-29 10:56:35.603;-737.2037;1.305;-839.9124;0;272.719;0;;
2023-09-29 10:56:36.106;-738.701;1.305;-839.8451;0;272.719;0;;
2023-09-29 10:56:36.399;-738.7244;1.305;-839.8441;0;272.719;0;;mapLog:isScreenLocked+False
2023-09-29 10:56:36.616;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:37.117;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:37.271;-738.7244;1.305;-839.8441;0;272.719;0;;mapLog:positionXYZ+-738.7244+100.0008+-839.8441
2023-09-29 10:56:37.328;-738.7244;1.305;-839.8441;0;272.719;0;checkedIn:Al Forno;
2023-09-29 10:56:37.329;-738.7244;1.305;-839.8441;0;272.719;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 10:56:37.367;-738.7244;1.305;-839.8441;0;272.719;0;;mapLog:positionXYZ+-738.7244+100.0008+-839.8441
2023-09-29 10:56:37.635;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:38.153;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:38.668;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:39.185;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:39.702;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:40.223;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:40.723;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:41.224;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:41.738;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:41.853;-738.7244;1.305;-839.8441;0;272.719;0;;mapLog:positionXYZ+-738.7244+100.0008+-839.8441
2023-09-29 10:56:41.873;-738.7244;1.305;-839.8441;0;272.719;0;;mapLog:positionXYZ+-739.8146+100.0008+-844.5665
2023-09-29 10:56:42.239;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:42.741;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:43.242;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:43.608;-738.7244;1.305;-839.8441;0;272.719;0;;mapLog:positionXYZ+-739.8146+100.0008+-844.5665
2023-09-29 10:56:43.742;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:44.260;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:44.760;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:45.279;-738.7244;1.305;-839.8441;0;272.719;0;;
2023-09-29 10:56:45.780;-739.7408;1.305;-839.7977;0;272.719;0;;
2023-09-29 10:56:46.281;-740.9352;1.305;-839.743;0;272.719;0;;
2023-09-29 10:56:46.421;-741.2203;1.305;-839.7301;0;272.6624;0;;mapLog:positionXYZ+-804.2423+100.0008+-754.7299
2023-09-29 10:56:46.794;-742.2651;1.305;-839.6831;0;272.6566;0;;
