DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:49:04.657;-963.124;1.305018;-883.6951;0;328.5904;0;;
2023-09-21 16:49:05.137;-963.124;1.305018;-882.4705;0;328.5904;0;;mapLog:positionXYZ+-964.2599+100+-886.8071
2023-09-21 16:49:05.160;-963.124;1.305018;-882.3939;0;328.5904;0;;
2023-09-21 16:49:05.310;-963.124;1.305018;-882.0112;0;328.5904;0;;mapLog:zoom+900+rotationXYZ+90+324.4409+0
2023-09-21 16:49:05.670;-963.1239;1.305018;-881.0945;0;328.5904;0;;
2023-09-21 16:49:06.185;-963.1215;1.305018;-880.1886;0;328.5904;0;;
2023-09-21 16:49:06.691;-963.1201;1.305;-880.0552;0;330.4016;0;;
2023-09-21 16:49:07.044;-963.1201;1.305001;-880.0542;0;333.7152;0;;mapLog:positionXYZ+-962.7151+100+-886.8769
2023-09-21 16:49:07.191;-963.1207;1.30501;-879.9857;0;334.024;0;;
2023-09-21 16:49:07.694;-963.1224;1.305018;-879.4792;0;334.0345;0;;
2023-09-21 16:49:08.195;-963.123;1.30502;-878.1532;0;336.6222;0;;
2023-09-21 16:49:08.696;-963.1221;1.305021;-876.7421;0;344.8094;0;;
2023-09-21 16:49:09.211;-963.1209;1.305022;-875.2131;0;353.6501;0;;
2023-09-21 16:49:09.720;-963.1124;1.305;-873.6887;0;2.320605;0;;
2023-09-21 16:49:10.238;-962.9374;1.305;-872.1721;0;10.99061;0;;
2023-09-21 16:49:10.747;-962.5353;1.304999;-870.6996;0;19.66062;0;;
2023-09-21 16:49:11.248;-961.9298;1.305;-869.3303;0;28.16062;0;;
2023-09-21 16:49:11.757;-961.1103;1.304999;-868.0415;0;36.83058;0;;
2023-09-21 16:49:12.257;-960.1268;1.304999;-866.9116;0;45.33049;0;;
2023-09-21 16:49:12.764;-958.9619;1.304999;-865.9222;0;54.00043;0;;
2023-09-21 16:49:13.265;-957.6888;1.261701;-865.1333;0;62.50031;0;;
2023-09-21 16:49:13.774;-956.2841;1.155;-864.5316;0;71.17023;0;;
2023-09-21 16:49:14.289;-954.8042;1.155;-864.1483;0;79.84016;0;;
2023-09-21 16:49:14.800;-953.2529;1.155;-863.9916;0;88.68008;0;;
2023-09-21 16:49:15.313;-951.7263;1.155;-864.0714;0;97.34998;0;;
2023-09-21 16:49:15.827;-950.2279;1.155;-864.3784;0;105.3658;0;;
2023-09-21 16:49:16.343;-948.7377;1.155;-864.8425;0;110.3117;0;;
2023-09-21 16:49:16.854;-947.3444;1.155;-865.4751;0;118.7608;0;;
2023-09-21 16:49:17.368;-946.0574;1.155;-866.3036;0;126.959;0;;mapLog:isScreenLocked+True
2023-09-21 16:49:17.368;-946.0574;1.155;-866.3036;0;126.959;0;;
2023-09-21 16:49:17.886;-944.8776;1.155;-867.3252;0;134.3716;0;;
2023-09-21 16:49:18.396;-944.3038;1.155;-867.899;0;135.3731;0;;
2023-09-21 16:49:18.642;-944.0684;1.155;-868.1379;0;135.3815;0;;mapLog:isScreenLocked+False
2023-09-21 16:49:18.716;-943.9208;1.155;-868.2875;0;135.3815;0;;mapLog:positionXYZ+-961.5304+100+-885.0235
2023-09-21 16:49:18.905;-943.5203;1.155;-868.6934;0;135.3815;0;;
2023-09-21 16:49:19.425;-942.429;1.16207;-869.8042;0;135.3815;0;;
2023-09-21 16:49:19.933;-941.4117;1.304999;-870.8948;0;135.6013;0;;
2023-09-21 16:49:20.452;-940.3408;1.304999;-872.0313;0;138.1598;0;;
2023-09-21 16:49:20.971;-939.3384;1.304999;-873.2279;0;141.8887;0;;
2023-09-21 16:49:21.479;-938.5527;1.304999;-874.2629;0;143.8473;0;;
2023-09-21 16:49:21.997;-937.7983;1.304999;-875.3231;0;144.8362;0;;
2023-09-21 16:49:22.511;-936.9132;1.305;-876.6097;0;146.4124;0;;
2023-09-21 16:49:23.021;-936.459;1.305;-877.6742;0;148.8845;0;;
2023-09-21 16:49:23.536;-936.2617;1.305;-878.0272;0;152.9354;0;;
2023-09-21 16:49:24.051;-936.2441;1.305;-878.0605;0;161.7753;0;;
2023-09-21 16:49:24.552;-936.2441;1.305;-878.0605;0;170.2753;0;;
2023-09-21 16:49:25.071;-936.2441;1.305;-878.0605;0;179.1152;0;;
2023-09-21 16:49:25.590;-936.2459;1.305;-878.077;0;187.9551;0;;
2023-09-21 16:49:26.101;-936.2722;1.305;-878.2179;0;196.3869;0;;
2023-09-21 16:49:26.620;-936.462;1.305;-878.8149;0;198.0195;0;;
2023-09-21 16:49:27.138;-936.7692;1.305;-879.7638;0;198.0195;0;;
2023-09-21 16:49:27.650;-936.9922;1.305;-880.4564;0;197.3003;0;;
2023-09-21 16:49:28.162;-937.0424;1.305;-880.6809;0;191.7774;0;;
2023-09-21 16:49:28.666;-937.1935;1.305;-881.4655;0;190.9658;0;;
2023-09-21 16:49:28.710;-937.2086;1.305;-881.5443;0;190.9658;0;;mapLog:isScreenLocked+True
2023-09-21 16:49:29.167;-937.3864;1.305;-882.5153;0;189.3576;0;;
2023-09-21 16:49:29.680;-937.5524;1.305;-883.7738;0;185.7829;0;;
2023-09-21 16:49:29.743;-937.5663;1.305;-883.9198;0;185.3736;0;;mapLog:isScreenLocked+False
2023-09-21 16:49:29.765;-937.5709;1.304999;-883.9684;0;185.2392;0;;mapLog:positionXYZ+-959.1994+100+-884.6713
2023-09-21 16:49:30.187;-937.6378;1.305;-884.9806;0;182.5273;0;;
2023-09-21 16:49:30.695;-937.6578;1.304999;-886.208;0;179.4615;0;;
2023-09-21 16:49:31.205;-937.6135;1.305;-887.4423;0;176.5788;0;;
2023-09-21 16:49:31.722;-937.4998;1.305;-888.7815;0;174.3954;0;;
2023-09-21 16:49:32.233;-937.3494;1.305;-890.3068;0;174.3954;0;;
2023-09-21 16:49:32.744;-937.1987;1.305;-891.832;0;174.3954;0;;
2023-09-21 16:49:33.007;-937.1221;1.305;-892.6096;0;174.3954;0;;mapLog:positionXYZ+-959.1994+100+-884.6713
2023-09-21 16:49:33.255;-937.0482;1.305;-893.3573;0;174.3954;0;;
2023-09-21 16:49:33.770;-936.8943;1.305;-894.9125;0;174.3954;0;;
2023-09-21 16:49:33.815;-936.8826;1.305;-895.0321;0;174.3954;0;;mapLog:positionXYZ+-945.0672+100+-914.7039
2023-09-21 16:49:34.275;-936.7466;1.305;-896.4078;0;174.3954;0;;
2023-09-21 16:49:34.781;-936.5963;1.305;-897.9331;0;174.3954;0;;
2023-09-21 16:49:35.290;-936.4454;1.305;-899.4584;0;174.3954;0;;
2023-09-21 16:49:35.804;-936.2953;1.305;-900.9836;0;174.6568;0;;
2023-09-21 16:49:36.311;-936.152;1.305;-902.5089;0;174.7486;0;;
2023-09-21 16:49:36.816;-936.0187;1.305;-904.006;0;175.3479;0;;
2023-09-21 16:49:37.327;-935.916;1.306;-905.4753;0;177.0265;0;;
2023-09-21 16:49:37.843;-935.8649;1.306;-907.0369;0;179.2636;0;;
2023-09-21 16:49:38.348;-935.8659;1.306;-908.5383;0;180.5556;0;;
2023-09-21 16:49:38.849;-935.8947;1.306;-910.0698;0;181.6908;0;;
2023-09-21 16:49:39.362;-935.9492;1.305;-911.6013;0;182.1747;0;;
2023-09-21 16:49:39.868;-935.9974;1.305;-912.9274;0;182.1749;0;;
2023-09-21 16:49:40.377;-936.0317;1.304999;-913.8855;0;182.1749;0;;
2023-09-21 16:49:40.897;-936.0722;1.304999;-915.2319;0;181.4229;0;;
2023-09-21 16:49:41.398;-936.0764;1.304999;-915.4594;0;178.0892;0;;
2023-09-21 16:49:41.906;-936.0269;1.304999;-915.9811;0;173.6835;0;;
2023-09-21 16:49:42.418;-935.9418;1.304999;-916.7349;0;173.6835;0;;
2023-09-21 16:49:42.931;-935.8447;1.304999;-917.5166;0;171.1141;0;;
2023-09-21 16:49:43.450;-935.7733;1.304999;-917.8702;0;165.5323;0;;
2023-09-21 16:49:43.849;-935.7732;1.304999;-917.8705;0;159.2892;0;;mapLog:isScreenLocked+True
2023-09-21 16:49:43.972;-935.7728;1.304999;-917.8716;0;157.2307;0;;
2023-09-21 16:49:44.497;-935.5031;1.304999;-918.4092;0;151.8146;0;;
2023-09-21 16:49:45.008;-934.9938;1.304999;-919.3108;0;148.8431;0;;
2023-09-21 16:49:45.524;-934.8235;1.304999;-919.5787;0;142.9169;0;;
2023-09-21 16:49:46.034;-934.4092;1.304999;-920.0649;0;138.1418;0;;
2023-09-21 16:49:46.537;-933.7007;1.304999;-920.8372;0;136.5459;0;;
2023-09-21 16:49:47.043;-932.9548;1.305;-921.5923;0;134.1694;0;;
2023-09-21 16:49:47.546;-932.1259;1.273671;-922.3688;0;132.1539;0;;
2023-09-21 16:49:48.052;-931.2568;1.230489;-923.1248;0;130.1385;0;;
2023-09-21 16:49:48.554;-930.5885;1.215451;-923.6849;0;129.9837;0;;
2023-09-21 16:49:49.070;-929.6976;1.155033;-924.4088;0;128.6068;0;;
2023-09-21 16:49:49.578;-928.696;1.155;-925.1711;0;125.9014;0;;
2023-09-21 16:49:50.093;-927.6387;1.155;-925.9012;0;123.2601;0;;
2023-09-21 16:49:50.614;-926.5061;1.155;-926.6108;0;120.952;0;;
2023-09-21 16:49:51.137;-925.175;1.155;-927.4031;0;120.709;0;;
2023-09-21 16:49:51.644;-923.8557;1.155;-928.1875;0;120.709;0;;
2023-09-21 16:49:52.153;-922.5367;1.155;-928.9719;0;120.709;0;;
2023-09-21 16:49:52.663;-921.2177;1.155;-929.7563;0;120.709;0;;
2023-09-21 16:49:53.169;-919.9255;1.155;-930.5254;0;120.709;0;;
2023-09-21 16:49:53.677;-918.6068;1.155;-931.3098;0;120.709;0;;
2023-09-21 16:49:53.982;-917.8052;1.155;-931.7866;0;120.709;0;;mapLog:isScreenLocked+False
2023-09-21 16:49:54.019;-917.7277;1.155;-931.8328;0;120.709;0;;mapLog:positionXYZ+-945.0978+100+-912.8039
2023-09-21 16:49:54.203;-917.2365;1.155;-932.125;0;120.709;0;;
2023-09-21 16:49:54.716;-915.918;1.155;-932.9094;0;120.695;0;;
2023-09-21 16:49:55.231;-914.5672;1.155;-933.6954;0;119.533;0;;
2023-09-21 16:49:55.745;-913.2273;1.155;-934.4406;0;118.7479;0;;
2023-09-21 16:49:56.256;-911.9055;1.155;-935.1639;0;118.6224;0;;
2023-09-21 16:49:56.789;-911.2332;1.155;-935.5244;0;116.8535;0;;
2023-09-21 16:49:57.327;-911.0225;1.155;-935.6256;0;112.8513;0;;
2023-09-21 16:49:57.827;-910.1562;1.155;-935.9539;0;109.0169;0;;
2023-09-21 16:49:58.332;-908.9813;1.155;-936.3192;0;105.1822;0;;
2023-09-21 16:49:58.845;-907.73;1.155;-936.6174;0;101.4166;0;;
2023-09-21 16:49:59.355;-906.3339;1.155;-936.8624;0;98.946;0;;
2023-09-21 16:49:59.883;-904.7596;1.155;-937.11;0;98.946;0;;
2023-09-21 16:50:00.409;-903.2151;1.155;-937.3528;0;98.946;0;;
2023-09-21 16:50:00.926;-901.6705;1.155;-937.5956;0;98.946;0;;
2023-09-21 16:50:01.429;-900.1853;1.155;-937.829;0;98.946;0;;
2023-09-21 16:50:01.945;-898.6422;1.155;-938.0707;0;98.946;0;;
2023-09-21 16:50:02.457;-897.1294;1.155;-938.3073;0;98.946;0;;
2023-09-21 16:50:02.984;-895.5573;1.155;-938.5531;0;98.946;0;;
2023-09-21 16:50:03.512;-893.9851;1.155;-938.799;0;98.946;0;;
2023-09-21 16:50:04.052;-892.3833;1.155;-939.0494;0;98.946;0;;mapLog:isScreenLocked+True
2023-09-21 16:50:04.052;-892.3833;1.155;-939.0494;0;98.946;0;;
2023-09-21 16:50:04.582;-890.8112;1.155;-939.2953;0;98.946;0;;
2023-09-21 16:50:05.114;-889.239;1.161759;-939.5367;0;98.946;0;;
2023-09-21 16:50:05.636;-887.6965;1.25628;-939.7253;0;98.946;0;;
2023-09-21 16:50:06.163;-886.4131;1.300121;-939.9175;0;98.946;0;;
2023-09-21 16:50:06.688;-886.2065;1.303089;-939.9508;0;97.23438;0;;
2023-09-21 16:50:07.197;-886.2065;1.303089;-939.9508;0;93.33681;0;;
2023-09-21 16:50:07.710;-885.5062;1.304633;-939.983;0;92.1393;0;;
2023-09-21 16:50:08.228;-884.4607;1.304995;-940.0051;0;90.23854;0;;
2023-09-21 16:50:08.748;-883.3779;1.303174;-940.0006;0;89.03254;0;;
2023-09-21 16:50:09.266;-882.2875;1.304244;-939.9723;0;87.8112;0;;
2023-09-21 16:50:09.788;-881.2151;1.300612;-939.9222;0;86.67944;0;;
2023-09-21 16:50:10.288;-880.2714;1.290173;-939.8511;0;83.6408;0;;
2023-09-21 16:50:10.811;-879.3682;1.259242;-939.7327;0;79.81386;0;;
2023-09-21 16:50:11.313;-878.3373;1.161363;-939.5359;0;76.30686;0;;
2023-09-21 16:50:11.515;-877.879;1.155;-939.421;0;75.34032;0;;mapLog:isScreenLocked+False
2023-09-21 16:50:11.549;-877.8076;1.155;-939.4023;0;75.26656;0;;mapLog:positionXYZ+-945.0562+100+-910.8562
2023-09-21 16:50:11.844;-877.0168;1.155;-939.1935;0;75.0677;0;;
2023-09-21 16:50:12.359;-875.5383;1.155;-938.8013;0;75.05356;0;;
2023-09-21 16:50:12.873;-874.0307;1.155;-938.4014;0;75.05356;0;;
2023-09-21 16:50:13.384;-872.5521;1.155;-938.0092;0;75.05356;0;;
2023-09-21 16:50:13.892;-871.124;1.155;-937.6298;0;75.00149;0;;
2023-09-21 16:50:14.401;-870.2643;1.155;-937.3868;0;72.66413;0;;
2023-09-21 16:50:14.913;-869.5599;1.155;-937.1464;0;69.25271;0;;
2023-09-21 16:50:15.428;-868.9718;1.155;-936.9034;0;65.40612;0;;
2023-09-21 16:50:15.944;-868.8135;1.155;-936.83;0;62.75607;0;;
2023-09-21 16:50:16.462;-868.4477;1.155;-936.62;0;56.48139;0;;
2023-09-21 16:50:16.987;-868.0208;1.155;-936.3055;0;50.53496;0;;
2023-09-21 16:50:17.509;-867.6006;1.155;-935.9238;0;44.63627;0;;
2023-09-21 16:50:18.037;-867.2202;1.155;-935.4995;0;38.82828;0;;
2023-09-21 16:50:18.566;-866.882;1.155;-935.0326;0;32.86533;0;;
2023-09-21 16:50:19.067;-866.5964;1.155;-934.5465;0;27.72943;0;;
2023-09-21 16:50:19.597;-866.334;1.155;-933.9906;0;23.46916;0;;
2023-09-21 16:50:20.127;-866.1465;1.155;-933.5609;0;23.46917;0;;
2023-09-21 16:50:20.660;-865.806;1.155;-932.7368;0;21.10586;0;;
2023-09-21 16:50:21.186;-865.5048;1.155;-931.9199;0;19.67199;0;;
2023-09-21 16:50:21.719;-865.2128;1.155;-931.0619;0;17.15028;0;;mapLog:isScreenLocked+True
2023-09-21 16:50:21.719;-865.2128;1.155;-931.0619;0;17.15028;0;;
2023-09-21 16:50:22.246;-864.9612;1.155;-930.1266;0;12.83867;0;;
2023-09-21 16:50:22.775;-864.7834;1.155;-929.179;0;8.279249;0;;
2023-09-21 16:50:23.306;-864.6811;1.155;-928.2128;0;3.712162;0;;
2023-09-21 16:50:23.809;-864.6292;1.155;-927.0852;0;2.252204;0;;
2023-09-21 16:50:24.314;-864.5701;1.155;-925.5624;0;2.252204;0;;
2023-09-21 16:50:24.814;-864.5121;1.155;-924.067;0;2.252204;0;;
2023-09-21 16:50:25.332;-864.4282;1.263689;-922.5593;0;2.252204;0;;
2023-09-21 16:50:25.850;-864.3646;1.304999;-921.0107;0;2.252204;0;;
2023-09-21 16:50:26.370;-864.3043;1.304999;-919.4556;0;2.252204;0;;
2023-09-21 16:50:26.894;-864.2438;1.305;-917.9004;0;2.349427;0;;
2023-09-21 16:50:27.404;-864.1353;1.305;-916.3767;0;6.336869;0;;
2023-09-21 16:50:27.922;-863.9205;1.305;-914.8328;0;9.036934;0;;
2023-09-21 16:50:28.447;-863.6349;1.341507;-913.3223;0;11.34213;0;;
2023-09-21 16:50:28.974;-863.3005;1.305;-911.7719;0;13.40085;0;;
2023-09-21 16:50:29.494;-862.9629;1.305;-910.3813;0;13.67987;0;;
2023-09-21 16:50:30.023;-862.6814;1.305;-909.2274;0;13.67987;0;;
2023-09-21 16:50:30.201;-862.5939;1.305;-908.8693;0;13.67987;0;;mapLog:isScreenLocked+False
2023-09-21 16:50:30.230;-862.5789;1.305;-908.8074;0;13.67987;0;;mapLog:positionXYZ+-945.0792+100+-910.3414
2023-09-21 16:50:30.524;-862.4356;1.305;-908.2188;0;13.67987;0;;
2023-09-21 16:50:31.045;-862.1656;1.305;-907.1071;0;13.63727;0;;
2023-09-21 16:50:31.561;-861.8803;1.305;-905.9327;0;13.63727;0;;
2023-09-21 16:50:32.081;-861.5875;1.305;-904.7228;0;13.26488;0;;
2023-09-21 16:50:32.595;-861.3096;1.305;-903.4635;0;11.68871;0;;
2023-09-21 16:50:33.114;-861.0705;1.305;-902.2571;0;10.74509;0;;
2023-09-21 16:50:33.627;-860.8443;1.305;-901.0314;0;10.18301;0;;
2023-09-21 16:50:34.141;-860.6086;1.305;-899.7002;0;9.831202;0;;
2023-09-21 16:50:34.660;-860.3651;1.305;-898.2854;0;9.77407;0;;
2023-09-21 16:50:35.179;-860.1068;1.305;-896.7788;0;9.77407;0;;
2023-09-21 16:50:35.697;-859.8649;1.304999;-895.377;0;10.07017;0;;
2023-09-21 16:50:36.210;-859.7043;1.304999;-894.5134;0;10.80192;0;;
2023-09-21 16:50:36.723;-859.4568;1.304999;-893.1843;0;9.979581;0;;
2023-09-21 16:50:37.224;-859.2306;1.304999;-891.8368;0;9.355456;0;;
2023-09-21 16:50:37.725;-858.9865;1.304999;-890.3597;0;9.355456;0;;
2023-09-21 16:50:38.241;-858.7325;1.304999;-888.8236;0;9.355456;0;;
2023-09-21 16:50:38.754;-858.4835;1.304999;-887.317;0;9.355456;0;;
2023-09-21 16:50:39.272;-858.2296;1.304999;-885.7809;0;9.355456;0;;
2023-09-21 16:50:39.781;-857.98;1.305103;-884.2743;0;9.501785;0;;
2023-09-21 16:50:40.287;-857.7319;1.268335;-882.7972;0;10.17579;0;;
2023-09-21 16:50:40.328;-857.7127;1.262022;-882.6791;0;10.2314;0;;mapLog:isScreenLocked+True
2023-09-21 16:50:40.798;-857.4808;1.154929;-881.2953;0;10.82076;0;;
2023-09-21 16:50:41.307;-857.1916;1.155;-879.7949;0;10.95185;0;;
2023-09-21 16:50:41.819;-856.8923;1.155;-878.2651;0;11.21861;0;;
2023-09-21 16:50:42.334;-856.5934;1.155;-876.7648;0;11.23106;0;;
2023-09-21 16:50:42.840;-856.2946;1.155;-875.2644;0;11.23106;0;;
2023-09-21 16:50:43.356;-855.9958;1.155;-873.764;0;11.23106;0;;
2023-09-21 16:50:43.872;-855.6889;1.155;-872.2449;0;12.05163;0;;
2023-09-21 16:50:44.389;-855.4154;1.155;-870.9816;0;12.23013;0;;
2023-09-21 16:50:44.913;-855.1429;1.155;-869.7776;0;13.09383;0;;
2023-09-21 16:50:45.417;-854.805;1.155;-868.3339;0;13.80293;0;;
2023-09-21 16:50:45.943;-854.3819;1.155;-866.8033;0;17.47991;0;;
2023-09-21 16:50:46.460;-853.8572;1.155;-865.3363;0;21.9798;0;;
2023-09-21 16:50:46.983;-853.2206;1.155;-863.9271;0;26.71058;0;;
2023-09-21 16:50:47.502;-852.5265;1.155;-862.6827;0;31.66603;0;;
2023-09-21 16:50:48.012;-851.7219;1.155;-861.4985;0;36.86811;0;;
2023-09-21 16:50:48.529;-850.7594;1.155;-860.3447;0;42.87916;0;;
2023-09-21 16:50:49.030;-849.7329;1.155;-859.3467;0;48.90883;0;;
2023-09-21 16:50:49.545;-848.5195;1.155;-858.4182;0;56.18454;0;;
2023-09-21 16:50:50.050;-847.1999;1.155;-857.6476;0;63.24193;0;;
2023-09-21 16:50:50.570;-846.1407;1.304989;-857.1514;0;68.76853;0;;
2023-09-21 16:50:50.979;-845.3355;1.304999;-856.8629;0;71.24335;0;;mapLog:isScreenLocked+False
2023-09-21 16:50:51.081;-845.0952;1.304999;-856.7825;0;71.57542;0;;
2023-09-21 16:50:51.601;-843.9612;1.305;-856.4282;0;74.51546;0;;
2023-09-21 16:50:52.112;-843.6655;1.305;-856.3547;0;82.21964;0;;
2023-09-21 16:50:52.627;-843.6655;1.305;-856.3547;0;85.41132;0;;
2023-09-21 16:50:53.139;-843.6655;1.305;-856.3547;0;85.72273;0;;
2023-09-21 16:50:53.436;-843.6655;1.305;-856.3547;0;87.22737;0;;mapLog:positionXYZ+-945.0792+100+-910.3414
2023-09-21 16:50:53.458;-843.6655;1.305;-856.3547;0;87.37714;0;checkedIn:Cosmic Coffee;
2023-09-21 16:50:53.480;-843.6655;1.305;-856.3547;0;87.60364;0;;mapLog:positionXYZ+-945.3853+100+-909.1384
2023-09-21 16:50:53.647;-843.6655;1.305;-856.3547;0;88.46018;0;;
2023-09-21 16:50:54.165;-843.2132;1.305;-856.3452;0;88.59806;0;;
2023-09-21 16:50:54.676;-842.4866;1.305;-856.3291;0;88.86452;0;;
2023-09-21 16:50:55.180;-842.4866;1.305;-856.3291;0;93.54655;0;;
2023-09-21 16:50:55.687;-842.4866;1.305;-856.3291;0;102.0401;0;;
2023-09-21 16:50:56.204;-842.4866;1.305;-856.3291;0;110.88;0;;
2023-09-21 16:50:56.720;-842.4487;1.305;-856.3481;0;115.8357;0;;
2023-09-21 16:50:57.220;-842.3156;1.305;-856.4141;0;115.8704;0;;
2023-09-21 16:50:57.739;-842.3156;1.305;-856.4141;0;118.8299;0;;
2023-09-21 16:50:58.246;-842.3156;1.305;-856.4141;0;127.2674;0;;
2023-09-21 16:50:58.762;-842.3156;1.305;-856.4141;0;133.548;0;;
2023-09-21 16:50:59.270;-842.3156;1.305;-856.4141;0;137.6966;0;;
2023-09-21 16:50:59.773;-842.3156;1.305;-856.4141;0;142.7002;0;;
2023-09-21 16:50:59.943;-842.3156;1.305;-856.4141;0;142.7735;0;;mapLog:positionXYZ+-945.3853+100+-909.1384
2023-09-21 16:50:59.981;-842.3156;1.305;-856.4141;0;142.7735;0;taskAccepted;
2023-09-21 16:51:00.002;-842.3156;1.305;-856.4141;0;142.7735;0;;mapLog:positionXYZ+-947.0359+100+-909.6667
2023-09-21 16:51:00.289;-842.3156;1.305;-856.4141;0;144.478;0;;
2023-09-21 16:51:00.794;-842.3156;1.305;-856.4141;0;151.0739;0;;
2023-09-21 16:51:01.312;-842.3156;1.305;-856.4141;0;151.6891;0;;
2023-09-21 16:51:01.825;-842.3156;1.305;-856.4141;0;152.957;0;;
2023-09-21 16:51:02.148;-842.3156;1.305;-856.4141;0;153.7842;0;;mapLog:positionXYZ+-947.0359+100+-909.6667
2023-09-21 16:51:02.188;-842.3156;1.305;-856.4141;0;153.8818;0;;mapLog:positionXYZ+-947.1678+100+-909.2963
2023-09-21 16:51:02.326;-842.3156;1.305;-856.4141;0;154.239;0;;
2023-09-21 16:51:02.845;-842.3156;1.305;-856.4141;0;155.6216;0;;
2023-09-21 16:51:03.359;-842.3156;1.305;-856.4141;0;157.1008;0;;
2023-09-21 16:51:03.875;-842.3156;1.305;-856.4141;0;158.5206;0;;
2023-09-21 16:51:04.387;-842.3156;1.305;-856.4141;0;159.9726;0;;
2023-09-21 16:51:04.899;-842.3156;1.305;-856.4141;0;161.3811;0;;
2023-09-21 16:51:05.408;-842.3156;1.305;-856.4141;0;162.7335;0;;
2023-09-21 16:51:05.914;-842.3156;1.305;-856.4141;0;164.1243;0;;
2023-09-21 16:51:06.418;-842.3156;1.305;-856.4141;0;165.4672;0;;
2023-09-21 16:51:06.768;-842.3156;1.305;-856.4141;0;166.4465;0;;mapLog:searchText+res
2023-09-21 16:51:06.923;-842.3156;1.305;-856.4141;0;166.9046;0;;
2023-09-21 16:51:07.430;-842.3156;1.305;-856.4141;0;167.8683;0;;
2023-09-21 16:51:07.741;-842.3156;1.305;-856.4141;0;167.8683;0;;mapLog:positionXYZ+-947.1678+100+-909.2963
2023-09-21 16:51:07.877;-842.3156;1.305;-856.4141;0;167.8683;0;;mapLog:suggestionClicked+restaurant
2023-09-21 16:51:07.897;-842.3156;1.305;-856.4141;0;167.8683;0;;mapLog:positionXYZ+-650.8768+100+-948.3365
2023-09-21 16:51:07.936;-842.3156;1.305;-856.4141;0;167.8683;0;;
2023-09-21 16:51:08.441;-842.3156;1.305;-856.4141;0;167.8683;0;;
2023-09-21 16:51:08.947;-842.3156;1.305;-856.4141;0;167.8683;0;;
2023-09-21 16:51:09.453;-842.3156;1.305;-856.4141;0;167.8683;0;;
2023-09-21 16:51:09.938;-842.3156;1.305;-856.4141;0;169.5445;0;;mapLog:positionXYZ+-650.8768+100+-948.3365
2023-09-21 16:51:09.958;-842.3156;1.305;-856.4141;0;169.6529;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-21 16:51:09.959;-842.3156;1.305;-856.4141;0;169.6529;0;;
2023-09-21 16:51:09.978;-842.3156;1.305;-856.4141;0;169.7626;0;;mapLog:positionXYZ+-842.1531+100+-856.8702
2023-09-21 16:51:10.461;-842.3156;1.305;-856.4141;0;172.5166;0;;
2023-09-21 16:51:10.978;-842.3156;1.305;-856.4141;0;175.4375;0;;mapLog:positionXYZ+-842.3156+100+-856.4141
2023-09-21 16:51:10.978;-842.3156;1.305;-856.4141;0;175.4375;0;;
2023-09-21 16:51:11.491;-842.3156;1.305;-856.4141;0;178.4234;0;;
2023-09-21 16:51:11.996;-842.3156;1.305;-856.4141;0;181.3537;0;;
2023-09-21 16:51:12.372;-842.3156;1.305;-856.4141;0;183.5404;0;;mapLog:positionXYZ+-842.6255+100+-855.2557
2023-09-21 16:51:12.506;-842.3156;1.305;-856.4141;0;184.2782;0;;
2023-09-21 16:51:12.985;-842.3156;1.305;-856.4141;0;187.0465;0;;mapLog:positionXYZ+-842.6255+100+-855.2557
2023-09-21 16:51:12.986;-842.3156;1.305;-856.4141;0;187.0465;0;;mapLog:MapButtonPoiClick+PoiClick_Al Forno
2023-09-21 16:51:13.007;-842.3156;1.305;-856.4141;0;187.1642;0;;mapLog:positionXYZ+-842.6255+100+-855.2557
2023-09-21 16:51:13.007;-842.3156;1.305;-856.4141;0;187.1642;0;;
2023-09-21 16:51:13.524;-842.3156;1.305;-856.4141;0;192.3318;0;;
2023-09-21 16:51:14.045;-842.3156;1.305;-856.4141;0;201.1717;0;;
2023-09-21 16:51:14.236;-842.3156;1.305;-856.4141;0;204.2182;0;;mapLog:positionXYZ+-842.6255+100+-855.2557
2023-09-21 16:51:14.257;-842.3156;1.305;-856.4141;0;204.4935;0;setNavigationTarget:Al Forno;
2023-09-21 16:51:14.258;-842.3156;1.305;-856.4141;0;204.4935;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 16:51:14.259;-842.3156;1.305;-856.4141;0;204.4935;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Al Forno
2023-09-21 16:51:14.278;-842.3156;1.305;-856.4141;0;204.7683;0;;mapLog:zoom+291.864+rotationXYZ+90+191.8679+0
2023-09-21 16:51:14.299;-842.3156;1.305;-856.4141;0;205.0457;0;;mapLog:positionXYZ+-842.3156+100+-856.4141
2023-09-21 16:51:14.553;-842.3156;1.305;-856.4141;0;209.1464;0;;
2023-09-21 16:51:15.063;-842.3156;1.305;-856.4141;0;217.8163;0;;
2023-09-21 16:51:15.577;-842.3156;1.305;-856.4141;0;223.6888;0;;
2023-09-21 16:51:16.087;-842.4216;1.305;-856.5151;0;227.2886;0;;
2023-09-21 16:51:16.598;-843.2053;1.305;-857.1678;0;233.0244;0;;
2023-09-21 16:51:17.111;-844.3027;1.304999;-857.9019;0;240.7351;0;;
