DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 17:41:03.406;-270.525;1.305;-1012.256;0;187.654;0;;
2023-10-25 17:41:03.924;-270.5684;1.305;-1012.581;0;187.654;0;;
2023-10-25 17:41:04.425;-270.5797;1.305;-1012.665;0;187.468;0;;
2023-10-25 17:41:04.943;-270.6048;1.305;-1012.895;0;185.3718;0;;
2023-10-25 17:41:05.460;-270.6439;1.305;-1013.409;0;184.1904;0;;
2023-10-25 17:41:05.977;-270.6839;1.305;-1013.956;0;184.1904;0;;
2023-10-25 17:41:06.492;-270.688;1.305;-1014.013;0;184.1904;0;;
2023-10-25 17:41:07.007;-270.688;1.305;-1014.013;0;184.1904;0;;
2023-10-25 17:41:07.523;-270.7202;1.305;-1014.453;0;184.1904;0;;
2023-10-25 17:41:08.040;-270.7566;1.305;-1014.954;0;184.1904;0;;
2023-10-25 17:41:08.548;-270.7566;1.305;-1014.954;0;184.1904;0;;
2023-10-25 17:41:09.057;-270.7566;1.305;-1014.955;0;184.1904;0;;
2023-10-25 17:41:09.568;-270.7585;1.305;-1014.981;0;184.1904;0;;
2023-10-25 17:41:10.077;-270.7617;1.305;-1015.026;0;184.1904;0;;
2023-10-25 17:41:10.313;-270.7636;1.305;-1015.052;0;184.1904;0;;mapLog:searchText+re
2023-10-25 17:41:10.585;-270.7656;1.305;-1015.081;0;184.1904;0;;
2023-10-25 17:41:10.731;-270.7667;1.305;-1015.097;0;184.1904;0;;mapLog:positionXYZ+-137.4409+100+-927.7278
2023-10-25 17:41:10.803;-270.7673;1.305;-1015.105;0;184.1904;0;;mapLog:suggestionClicked+restaurant
2023-10-25 17:41:10.821;-270.7675;1.305;-1015.108;0;184.1904;0;;mapLog:positionXYZ+-652.2073+100+-947.7042
2023-10-25 17:41:11.098;-270.77;1.305;-1015.144;0;184.1904;0;;
2023-10-25 17:41:11.602;-270.7746;1.305;-1015.209;0;184.1904;0;;
2023-10-25 17:41:12.112;-270.7803;1.305;-1015.288;0;184.1904;0;;
2023-10-25 17:41:12.131;-270.7805;1.305;-1015.29;0;184.1904;0;;mapLog:positionXYZ+-652.2073+100+-947.7042
2023-10-25 17:41:12.621;-270.7853;1.305;-1015.359;0;184.1904;0;;
2023-10-25 17:41:13.133;-270.7906;1.305;-1015.433;0;184.1904;0;;
2023-10-25 17:41:13.388;-270.7936;1.305;-1015.474;0;184.1904;0;;mapLog:zoom+495.1385+rotationXYZ+90+196.9097+0
2023-10-25 17:41:13.496;-270.7949;1.305;-1015.491;0;184.1904;0;;mapLog:positionXYZ+-652.2073+100+-947.7042
2023-10-25 17:41:13.642;-270.7968;1.305;-1015.515;0;184.1904;0;;
2023-10-25 17:41:14.158;-270.8029;1.305;-1015.596;0;184.1904;0;;
2023-10-25 17:41:14.565;-270.807;1.305;-1015.654;0;184.1904;0;;mapLog:positionXYZ+-468.7745+100+-952.5139
2023-10-25 17:41:14.677;-270.8081;1.305;-1015.671;0;184.1904;0;;
2023-10-25 17:41:15.195;-270.8144;1.305;-1015.755;0;184.1904;0;;
2023-10-25 17:41:15.713;-270.821;1.305;-1015.848;0;184.1904;0;;
2023-10-25 17:41:16.026;-270.8248;1.305;-1015.902;0;184.1904;0;;mapLog:positionXYZ+-468.7745+100+-952.5139
2023-10-25 17:41:16.218;-270.8269;1.305;-1015.932;0;184.1904;0;;
2023-10-25 17:41:16.612;-270.8313;1.305;-1015.993;0;184.1904;0;;mapLog:positionXYZ+-322.0331+100+-965.8033
2023-10-25 17:41:16.723;-270.8323;1.305;-1016.007;0;184.1904;0;;
2023-10-25 17:41:17.240;-270.8366;1.305;-1016.069;0;184.1904;0;;
2023-10-25 17:41:17.756;-270.8412;1.305;-1016.135;0;184.1904;0;;
2023-10-25 17:41:18.270;-270.8456;1.305;-1016.196;0;184.1904;0;;
2023-10-25 17:41:18.784;-270.8503;1.305;-1016.26;0;184.1904;0;;
2023-10-25 17:41:19.297;-270.8545;1.305;-1016.316;0;184.1904;0;;
2023-10-25 17:41:19.807;-270.8594;1.305;-1016.385;0;184.1904;0;;
2023-10-25 17:41:20.317;-270.8646;1.305;-1016.459;0;184.1904;0;;
2023-10-25 17:41:20.829;-270.8694;1.305;-1016.531;0;184.1904;0;;
2023-10-25 17:41:21.337;-270.8746;1.305;-1016.607;0;184.1904;0;;
2023-10-25 17:41:21.847;-270.8793;1.305;-1016.674;0;184.1904;0;;
2023-10-25 17:41:22.356;-270.8843;1.305;-1016.746;0;184.1904;0;;
2023-10-25 17:41:22.862;-270.8889;1.305;-1016.812;0;184.1904;0;;
2023-10-25 17:41:23.007;-270.8902;1.305;-1016.83;0;184.1904;0;;mapLog:positionXYZ+-322.0331+100+-965.8033
2023-10-25 17:41:23.078;-270.8909;1.305;-1016.839;0;184.1904;0;;mapLog:positionXYZ+-318.5721+100+-966.388
2023-10-25 17:41:23.369;-270.8936;1.305;-1016.875;0;184.1904;0;;
2023-10-25 17:41:23.806;-270.8976;1.305;-1016.932;0;184.1904;0;;mapLog:positionXYZ+-318.5721+100+-966.388
2023-10-25 17:41:23.878;-270.8982;1.305;-1016.941;0;184.1904;0;;
2023-10-25 17:41:24.187;-270.9011;1.305;-1016.983;0;184.1904;0;;mapLog:positionXYZ+-166.3936+100+-941.5945
2023-10-25 17:41:24.387;-270.903;1.305;-1017.012;0;184.1904;0;;
2023-10-25 17:41:24.459;-270.9036;1.305;-1017.021;0;184.1904;0;;mapLog:positionXYZ+-166.3936+100+-941.5945
2023-10-25 17:41:24.477;-270.9038;1.305;-1017.024;0;184.1904;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-25 17:41:24.513;-270.9042;1.305;-1017.029;0;184.1904;0;;mapLog:positionXYZ+-165.4047+100+-942.8301
2023-10-25 17:41:24.897;-270.9075;1.305;-1017.074;0;184.1904;0;;
2023-10-25 17:41:25.318;-270.9115;1.305;-1017.13;0;184.1904;0;;mapLog:positionXYZ+-165.4047+100+-942.8301
2023-10-25 17:41:25.319;-270.9115;1.305;-1017.13;0;184.1904;0;setNavigationTarget:Uncle Sammy;
2023-10-25 17:41:25.336;-270.9117;1.305;-1017.134;0;184.1904;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:41:25.355;-270.912;1.305;-1017.137;0;184.1904;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-10-25 17:41:25.392;-270.9124;1.305;-1017.143;0;184.1904;0;;mapLog:positionXYZ+-269.8224+100+-1017.153
2023-10-25 17:41:25.410;-270.9127;1.305;-1017.147;0;184.1904;0;;
2023-10-25 17:41:25.920;-270.9189;1.305;-1017.232;0;184.1904;0;;
2023-10-25 17:41:26.433;-270.9244;1.305;-1017.314;0;184.1904;0;;
2023-10-25 17:41:26.945;-270.9308;1.305;-1017.403;0;184.1904;0;;
2023-10-25 17:41:27.458;-270.9645;1.305;-1018.076;0;180.7939;0;;
2023-10-25 17:41:27.968;-270.8937;1.305;-1019.203;0;172.124;0;;
2023-10-25 17:41:28.488;-270.6199;1.305;-1020.468;0;163.2841;0;;
2023-10-25 17:41:29.005;-270.1481;1.305;-1021.698;0;154.4442;0;;
2023-10-25 17:41:29.525;-269.5264;1.305;-1022.782;0;145.6043;0;;
2023-10-25 17:41:30.035;-268.7726;1.305;-1023.726;0;136.9344;0;;
2023-10-25 17:41:30.548;-267.8918;1.305;-1024.539;0;128.2645;0;;
2023-10-25 17:41:31.064;-266.8852;1.305;-1025.217;0;119.425;0;;
2023-10-25 17:41:31.586;-265.8447;1.305;-1025.705;0;110.5855;0;;
2023-10-25 17:41:32.094;-264.8476;1.305;-1026.001;0;102.1562;0;;
2023-10-25 17:41:32.616;-263.7507;1.304997;-1026.17;0;97.26573;0;;
2023-10-25 17:41:33.117;-262.2645;1.304997;-1026.364;0;97.26573;0;;
2023-10-25 17:41:33.636;-260.7188;1.304998;-1026.566;0;97.26573;0;;
2023-10-25 17:41:34.144;-259.6834;1.304998;-1026.715;0;99.71102;0;;
2023-10-25 17:41:34.644;-258.7874;1.304998;-1026.908;0;104.3042;0;;
2023-10-25 17:41:35.147;-257.8528;1.304998;-1027.193;0;109.1932;0;;
2023-10-25 17:41:35.653;-256.7334;1.304999;-1027.64;0;113.4378;0;;
2023-10-25 17:41:35.774;-256.4301;1.304999;-1027.772;0;113.4631;0;;mapLog:isScreenLocked+True
2023-10-25 17:41:36.168;-255.3628;1.304999;-1028.239;0;113.4631;0;;
2023-10-25 17:41:36.683;-254.1289;1.304999;-1028.779;0;113.4631;0;;
2023-10-25 17:41:37.068;-253.3065;1.304999;-1029.14;0;113.4631;0;;mapLog:isScreenLocked+False
2023-10-25 17:41:37.092;-253.2462;1.304999;-1029.166;0;113.4631;0;;mapLog:positionXYZ+-254.1256+100+-1028.778
2023-10-25 17:41:37.191;-253.0683;1.304999;-1029.245;0;113.4631;0;;
2023-10-25 17:41:37.710;-252.0099;1.304999;-1029.742;0;117.4034;0;;
2023-10-25 17:41:38.224;-251.1342;1.304999;-1030.263;0;123.8364;0;;
2023-10-25 17:41:38.746;-250.1797;1.304999;-1030.995;0;130.3656;0;;
2023-10-25 17:41:39.252;-249.235;1.304998;-1031.888;0;136.0558;0;;
2023-10-25 17:41:39.758;-248.3393;1.304999;-1032.907;0;140.9099;0;;
2023-10-25 17:41:40.274;-247.4248;1.304999;-1034.098;0;142.7361;0;;
2023-10-25 17:41:40.793;-246.4184;1.304999;-1035.292;0;135.5796;0;;
2023-10-25 17:41:41.317;-245.2478;1.304999;-1036.324;0;126.7476;0;;
2023-10-25 17:41:41.828;-243.9626;1.304999;-1037.154;0;118.6905;0;;
2023-10-25 17:41:42.353;-242.5443;1.304999;-1037.874;0;116.1424;0;;
2023-10-25 17:41:42.853;-241.1988;1.304999;-1038.533;0;116.1424;0;;
2023-10-25 17:41:43.359;-239.8533;1.304999;-1039.193;0;116.1424;0;;
2023-10-25 17:41:43.867;-238.4811;1.304999;-1039.865;0;116.1424;0;;
2023-10-25 17:41:44.388;-237.071;1.304999;-1040.53;0;113.2759;0;;
2023-10-25 17:41:44.905;-235.6179;1.304999;-1041.097;0;109.0405;0;;
2023-10-25 17:41:45.408;-234.1865;1.304999;-1041.542;0;105.4288;0;;
2023-10-25 17:41:45.914;-232.7025;1.304999;-1041.912;0;102.2098;0;;
2023-10-25 17:41:46.415;-231.2298;1.304999;-1042.193;0;99.19246;0;;
2023-10-25 17:41:46.924;-229.7164;1.304999;-1042.412;0;97.4463;0;;
2023-10-25 17:41:46.944;-229.657;1.304999;-1042.42;0;97.43155;0;;mapLog:positionXYZ+-231.2298+100+-1042.193
2023-10-25 17:41:47.441;-228.1703;1.304999;-1042.617;0;97.42056;0;;
2023-10-25 17:41:47.922;-226.743;1.304999;-1042.807;0;97.42056;0;;mapLog:positionXYZ+-122.1458+100+-1042.874
2023-10-25 17:41:47.944;-226.6836;1.304999;-1042.815;0;97.42056;0;;
2023-10-25 17:41:48.445;-225.1967;1.304999;-1043.013;0;97.42056;0;;
2023-10-25 17:41:48.961;-223.6505;1.304999;-1043.218;0;97.42056;0;;
2023-10-25 17:41:49.471;-222.134;1.304999;-1043.419;0;97.35582;0;;
2023-10-25 17:41:49.973;-220.6411;1.304999;-1043.549;0;90.95963;0;;
2023-10-25 17:41:50.489;-219.1152;1.304999;-1043.471;0;84.16594;0;;
2023-10-25 17:41:51.011;-217.535;1.304999;-1043.313;0;84.07511;0;;
2023-10-25 17:41:51.526;-216.0144;1.304999;-1043.159;0;84.07511;0;;
2023-10-25 17:41:52.051;-214.4342;1.304999;-1043;0;84.07511;0;;
2023-10-25 17:41:52.575;-212.8838;1.304999;-1042.844;0;84.07511;0;;
2023-10-25 17:41:53.076;-211.3921;1.304999;-1042.699;0;84.85049;0;;
2023-10-25 17:41:53.589;-210.1084;1.304999;-1042.597;0;85.52043;0;;
2023-10-25 17:41:54.106;-208.784;1.304999;-1042.525;0;88.7138;0;;
2023-10-25 17:41:54.609;-207.458;1.304999;-1042.536;0;91.83875;0;;
2023-10-25 17:41:55.109;-206.0298;1.304999;-1042.617;0;94.11985;0;;
2023-10-25 17:41:55.349;-205.3355;1.304999;-1042.672;0;94.73528;0;;mapLog:positionXYZ+-122.1458+100+-1042.874
2023-10-25 17:41:55.581;-204.6392;1.304999;-1042.734;0;95.31951;0;;mapLog:positionXYZ+-138.6841+100+-1030.278
2023-10-25 17:41:55.620;-204.5236;1.304999;-1042.745;0;95.41056;0;;
2023-10-25 17:41:55.799;-204.0326;1.304999;-1042.795;0;95.77431;0;;mapLog:positionXYZ+-138.6841+100+-1030.278
2023-10-25 17:41:56.126;-203.0752;1.304999;-1042.899;0;96.29047;0;;
2023-10-25 17:41:56.640;-201.5479;1.304999;-1043.08;0;96.91112;0;;
2023-10-25 17:41:56.882;-200.8335;1.304999;-1043.168;0;96.91112;0;;mapLog:positionXYZ+-50.55568+100+-933.6684
2023-10-25 17:41:57.155;-200.0297;1.304999;-1043.267;0;96.91112;0;;
2023-10-25 17:41:57.661;-198.5088;1.304999;-1043.428;0;93.7971;0;;
2023-10-25 17:41:58.181;-196.9505;1.304999;-1043.448;0;87.05744;0;;
2023-10-25 17:41:58.691;-195.4307;1.304999;-1043.288;0;81.05658;0;;
2023-10-25 17:41:59.193;-193.9583;1.304999;-1043.009;0;77.85909;0;;
2023-10-25 17:41:59.692;-192.4925;1.304999;-1042.694;0;77.87798;0;;
2023-10-25 17:42:00.196;-191.0226;1.304999;-1042.401;0;79.5507;0;;
2023-10-25 17:42:00.714;-189.5785;1.305008;-1042.364;0;82.04697;0;;
2023-10-25 17:42:01.219;-188.1156;1.304999;-1042.366;0;84.43256;0;;
2023-10-25 17:42:01.726;-186.591;1.304999;-1042.25;0;86.66598;0;;
2023-10-25 17:42:02.229;-185.0927;1.304999;-1042.195;0;88.97573;0;;
2023-10-25 17:42:02.737;-183.5632;1.304999;-1042.201;0;91.30478;0;;
2023-10-25 17:42:03.258;-182.0053;1.304999;-1042.274;0;93.84369;0;;
2023-10-25 17:42:03.762;-180.4821;1.304999;-1042.412;0;96.34203;0;;
2023-10-25 17:42:04.282;-178.9362;1.304999;-1042.62;0;98.84126;0;;
2023-10-25 17:42:04.793;-177.4299;1.304999;-1042.89;0;101.1295;0;;
2023-10-25 17:42:05.298;-175.964;1.300916;-1042.979;0;102.8144;0;;
2023-10-25 17:42:05.806;-174.47;1.304999;-1043.233;0;102.8144;0;;
2023-10-25 17:42:06.317;-172.9784;1.305;-1043.578;0;102.8144;0;;
2023-10-25 17:42:06.830;-171.4576;1.305;-1043.93;0;102.8144;0;;
2023-10-25 17:42:07.145;-170.5509;1.305;-1044.141;0;102.8144;0;;mapLog:isScreenLocked+True
2023-10-25 17:42:07.348;-169.9659;1.305;-1044.277;0;102.8144;0;;
2023-10-25 17:42:07.863;-168.4449;1.305;-1044.629;0;102.8144;0;;
2023-10-25 17:42:08.365;-166.9823;1.304999;-1044.968;0;102.8144;0;;
2023-10-25 17:42:08.456;-166.7191;1.304999;-1045.028;0;102.8144;0;;mapLog:isScreenLocked+False
2023-10-25 17:42:08.547;-166.4558;1.304999;-1045.089;0;102.8144;0;;mapLog:positionXYZ+-23.83444+100+-944.9176
2023-10-25 17:42:08.878;-165.4905;1.304999;-1045.313;0;102.8831;0;;
2023-10-25 17:42:09.389;-163.9966;1.304999;-1045.569;0;104.1711;0;;
2023-10-25 17:42:09.896;-162.52;1.304999;-1045.972;0;106.5027;0;;
2023-10-25 17:42:10.410;-161.0364;1.304999;-1046.457;0;109.2623;0;;
2023-10-25 17:42:10.915;-159.6218;1.304999;-1046.958;0;109.4521;0;;
2023-10-25 17:42:11.421;-158.169;1.155;-1047.438;0;106.27;0;;
2023-10-25 17:42:11.936;-156.6752;1.155;-1047.766;0;97.85519;0;;
2023-10-25 17:42:12.444;-155.1499;1.155;-1047.874;0;90.81768;0;;
2023-10-25 17:42:12.951;-153.6199;1.155;-1047.898;0;90.71832;0;;
2023-10-25 17:42:13.456;-152.12;1.155;-1047.922;0;90.71832;0;;
2023-10-25 17:42:13.965;-150.5901;1.155;-1047.947;0;90.71832;0;;
2023-10-25 17:42:14.475;-149.0601;1.155;-1047.972;0;90.71832;0;;
2023-10-25 17:42:14.986;-147.5302;1.155;-1047.995;0;89.9752;0;;
2023-10-25 17:42:15.501;-145.9752;1.155;-1047.893;0;81.68305;0;;
2023-10-25 17:42:16.015;-144.4794;1.155;-1047.58;0;75.636;0;;
2023-10-25 17:42:16.525;-142.996;1.155;-1047.21;0;76.54163;0;;
2023-10-25 17:42:17.040;-141.4742;1.155;-1046.87;0;78.0074;0;;
2023-10-25 17:42:17.556;-140.0281;1.304999;-1046.551;0;80.24274;0;;
2023-10-25 17:42:18.068;-138.5151;1.304999;-1046.328;0;82.68551;0;;
2023-10-25 17:42:18.580;-136.964;1.304999;-1046.166;0;85.0573;0;;
2023-10-25 17:42:19.028;-135.6481;1.304999;-1046.066;0;85.76962;0;;mapLog:isScreenLocked+True
2023-10-25 17:42:19.090;-135.4387;1.304999;-1046.05;0;85.76962;0;;
2023-10-25 17:42:19.605;-133.9776;1.304999;-1045.945;0;85.76962;0;;
2023-10-25 17:42:20.022;-133.1227;1.304999;-1045.884;0;85.76962;0;;mapLog:isScreenLocked+False
2023-10-25 17:42:20.063;-133.0433;1.304999;-1045.878;0;85.76962;0;;mapLog:positionXYZ+-24.75682+100+-945.3857
2023-10-25 17:42:20.125;-132.9236;1.304999;-1045.87;0;85.76962;0;;
2023-10-25 17:42:20.640;-131.8752;1.305;-1045.797;0;85.76962;0;;
2023-10-25 17:42:21.159;-130.8434;1.305;-1045.722;0;85.76962;0;;
2023-10-25 17:42:21.659;-129.5218;1.305;-1045.627;0;85.76962;0;;
2023-10-25 17:42:22.161;-127.9958;1.305;-1045.517;0;85.76962;0;;
2023-10-25 17:42:22.676;-126.4698;1.304999;-1045.406;0;85.76962;0;;
2023-10-25 17:42:23.181;-124.9438;1.304999;-1045.296;0;85.76962;0;;
2023-10-25 17:42:23.692;-123.6352;1.304999;-1045.202;0;85.76962;0;;
2023-10-25 17:42:24.195;-122.7519;1.304999;-1045.141;0;85.76962;0;;
2023-10-25 17:42:24.711;-121.7817;1.304999;-1045.076;0;85.76962;0;;
2023-10-25 17:42:25.220;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:25.669;-121.6775;1.304999;-1045.069;0;85.76962;0;;mapLog:positionXYZ+-24.75682+100+-945.3857
2023-10-25 17:42:25.669;-121.6775;1.304999;-1045.069;0;85.76962;0;checkedIn:Uncle Sammy;
2023-10-25 17:42:25.670;-121.6775;1.304999;-1045.069;0;85.76962;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-25 17:42:25.688;-121.6775;1.304999;-1045.069;0;85.76962;0;;mapLog:positionXYZ+-23.02262+100+-947.4645
2023-10-25 17:42:25.727;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:26.244;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:26.757;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:27.264;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:27.768;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:28.272;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:28.776;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:29.279;-121.6775;1.304999;-1045.069;0;85.76962;0;;
2023-10-25 17:42:29.798;-121.5881;1.304999;-1045.065;0;85.08914;0;;
2023-10-25 17:42:30.312;-121.3762;1.304999;-1045.041;0;79.87955;0;;
2023-10-25 17:42:30.828;-120.6457;1.304999;-1044.865;0;73.14732;0;;
2023-10-25 17:42:31.342;-119.8095;1.304999;-1044.559;0;65.99056;0;;
2023-10-25 17:42:31.847;-119.1675;1.304999;-1044.233;0;59.51611;0;;
2023-10-25 17:42:32.364;-118.7751;1.304999;-1043.99;0;56.62644;0;;
2023-10-25 17:42:32.791;-118.4055;1.304999;-1043.749;0;56.62644;0;;mapLog:positionXYZ+-23.02262+100+-947.4645
2023-10-25 17:42:32.868;-118.3374;1.304999;-1043.705;0;56.62644;0;;
2023-10-25 17:42:33.391;-117.7567;1.304999;-1043.326;0;56.62644;0;;
2023-10-25 17:42:33.898;-117.1448;1.304999;-1042.925;0;56.62644;0;;
2023-10-25 17:42:34.310;-116.6322;1.304999;-1042.591;0;56.62644;0;;mapLog:zoom+714.728+rotationXYZ+90+102.2771+0
2023-10-25 17:42:34.333;-116.6142;1.304999;-1042.579;0;56.62644;0;;mapLog:positionXYZ+-30.86341+99.99344+-871.8351
2023-10-25 17:42:34.408;-116.5623;1.304999;-1042.546;0;56.62644;0;;
2023-10-25 17:42:34.925;-116.3065;1.304999;-1042.381;0;56.62644;0;;
2023-10-25 17:42:35.440;-115.7402;1.304999;-1042.012;0;56.62644;0;;
2023-10-25 17:42:35.941;-115.219;1.304999;-1041.672;0;56.57905;0;;
