DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 10:52:31.319;-701.2162;1.305;-1019.465;0;336.3196;0;taskAccepted;
2023-10-12 10:52:31.374;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-709.3574+100+-1015.227
2023-10-12 10:52:31.769;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:32.283;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:32.792;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:33.187;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-709.3574+100+-1015.227
2023-10-12 10:52:33.299;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:33.815;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:33.985;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-744.0789+100+-958.376
2023-10-12 10:52:34.327;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:34.840;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:35.071;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-744.0789+100+-958.376
2023-10-12 10:52:35.357;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:35.868;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:36.203;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-666.1832+100+-922.1118
2023-10-12 10:52:36.372;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:36.879;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-666.1832+100+-922.1118
2023-10-12 10:52:36.881;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:37.382;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:37.440;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-795.7076+100+-893.623
2023-10-12 10:52:37.891;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:38.059;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-795.7076+100+-893.623
2023-10-12 10:52:38.118;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:MapButtonPoiClick+PoiClick_Sweethart Coffee & Cake
2023-10-12 10:52:38.173;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-798.7469+100+-894.3553
2023-10-12 10:52:38.401;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:38.913;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:39.426;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:39.942;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:40.459;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:40.971;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:41.481;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:41.818;-701.3443;1.304998;-1019.564;0;336.3196;0;;mapLog:positionXYZ+-798.7469+100+-894.3553
2023-10-12 10:52:41.875;-701.3688;1.304999;-1019.574;0;336.3196;0;setNavigationTarget:Sweethart Coffee & Cake;
2023-10-12 10:52:41.875;-701.3688;1.304999;-1019.574;0;336.3196;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 10:52:41.931;-701.3991;1.304999;-1019.583;0;336.3196;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sweethart Coffee & Cake
2023-10-12 10:52:41.987;-701.4177;1.304998;-1019.587;0;336.3196;0;;mapLog:positionXYZ+-704.829+100+-1018.619
2023-10-12 10:52:41.990;-701.4177;1.304998;-1019.587;0;336.3196;0;;
2023-10-12 10:52:42.496;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:43.001;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:43.282;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:zoom+304.4768+rotationXYZ+90+336.3196+0
2023-10-12 10:52:43.509;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:43.899;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:zoom+100+rotationXYZ+90+338.6412+0
2023-10-12 10:52:43.955;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:positionXYZ+-701.6857+100+-1019.299
2023-10-12 10:52:44.011;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:44.232;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:positionXYZ+-701.6857+100+-1019.299
2023-10-12 10:52:44.513;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:45.027;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:45.540;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:46.048;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:46.159;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:positionXYZ+-701.9861+100+-1018.42
2023-10-12 10:52:46.559;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:46.728;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:positionXYZ+-701.9861+100+-1018.42
2023-10-12 10:52:47.071;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:47.583;-701.4313;1.305;-1019.588;0;336.3196;0;;
2023-10-12 10:52:47.640;-701.4313;1.305;-1019.588;0;336.3196;0;;mapLog:positionXYZ+-785.2953+100+-1037.747
2023-10-12 10:52:48.096;-701.4313;1.305;-1019.588;0;336.8673;0;;
2023-10-12 10:52:48.612;-701.4313;1.305;-1019.588;0;337.0662;0;;
2023-10-12 10:52:49.120;-701.434;1.305;-1019.584;0;328.3971;0;;
2023-10-12 10:52:49.668;-701.5267;1.305;-1019.463;0;319.0479;0;;
2023-10-12 10:52:50.197;-701.5703;1.305;-1019.416;0;314.582;0;;
2023-10-12 10:52:50.709;-701.6503;1.305;-1019.337;0;315.7872;0;;
2023-10-12 10:52:51.231;-701.6503;1.305;-1019.337;0;316.7749;0;;
2023-10-12 10:52:51.776;-702.1413;1.305;-1018.705;0;325.6171;0;;
2023-10-12 10:52:52.298;-703.009;1.305;-1017.411;0;326.2271;0;;
2023-10-12 10:52:52.838;-703.9088;1.305;-1016.066;0;326.2271;0;;
2023-10-12 10:52:53.360;-704.7755;1.305;-1014.771;0;326.0752;0;;
2023-10-12 10:52:53.897;-705.6191;1.305;-1013.663;0;317.8165;0;;
2023-10-12 10:52:54.431;-706.1367;1.305;-1013.151;0;308.8074;0;;
2023-10-12 10:52:54.935;-706.1167;1.305;-1013.165;0;300.1382;0;;
2023-10-12 10:52:55.448;-706.1167;1.305;-1013.165;0;291.6608;0;;
2023-10-12 10:52:55.988;-707.2237;1.305;-1012.745;0;290.8037;0;;
2023-10-12 10:52:56.518;-708.7157;1.305;-1012.268;0;288.718;0;;
2023-10-12 10:52:57.023;-710.183;1.304999;-1012.249;0;285.7718;0;;
2023-10-12 10:52:57.536;-711.6804;1.304999;-1012.112;0;284.1009;0;;
2023-10-12 10:52:57.699;-712.153;1.304999;-1012.047;0;284.1009;0;;mapLog:isScreenLocked+True
2023-10-12 10:52:58.081;-713.2756;1.304999;-1011.891;0;284.1009;0;;
2023-10-12 10:52:58.622;-714.6328;1.305;-1011.507;0;289.8094;0;;mapLog:isScreenLocked+False
2023-10-12 10:52:58.624;-714.6328;1.305;-1011.507;0;289.8094;0;;
2023-10-12 10:52:58.676;-714.7834;1.305;-1011.452;0;290.7473;0;;mapLog:positionXYZ+-786.7414+100+-1036.699
2023-10-12 10:52:59.127;-715.8659;1.305;-1010.963;0;298.3386;0;;
2023-10-12 10:52:59.628;-717.0989;1.305;-1010.177;0;306.8391;0;;
2023-10-12 10:53:00.165;-718.3005;1.305;-1009.14;0;315.0961;0;;
2023-10-12 10:53:00.688;-719.3008;1.305;-1008.015;0;321.6406;0;;
2023-10-12 10:53:01.232;-720.1614;1.305;-1006.787;0;328.7594;0;;
2023-10-12 10:53:01.781;-720.6885;1.305;-1005.792;0;335.3845;0;;
2023-10-12 10:53:02.309;-720.8604;1.305;-1005.384;0;338.4282;0;;
2023-10-12 10:53:02.819;-721.3204;1.305;-1004.196;0;338.848;0;;
2023-10-12 10:53:03.332;-721.4017;1.305;-1002.891;0;338.848;0;;
2023-10-12 10:53:03.840;-721.9879;1.305;-1001.48;0;334.1369;0;;
2023-10-12 10:53:04.352;-722.7378;1.305;-1000.149;0;327.2328;0;;
2023-10-12 10:53:04.868;-723.6461;1.305;-998.8835;0;322.1201;0;;
2023-10-12 10:53:05.377;-723.9818;1.305;-998.4552;0;320.4871;0;;
2023-10-12 10:53:05.879;-724.6781;1.305;-997.6969;0;316.9703;0;;
2023-10-12 10:53:06.387;-725.7295;1.305;-996.5874;0;315.9701;0;;
2023-10-12 10:53:06.922;-726.8385;1.305;-995.4487;0;315.7376;0;;
2023-10-12 10:53:07.459;-727.969;1.305;-994.2886;0;315.7376;0;;
2023-10-12 10:53:07.990;-729.0786;1.305;-993.1499;0;315.7376;0;;
2023-10-12 10:53:08.535;-730.23;1.305;-991.9683;0;315.7376;0;;
2023-10-12 10:53:08.871;-730.9208;1.305;-991.2593;0;315.7376;0;;mapLog:isScreenLocked+True
2023-10-12 10:53:09.067;-731.3395;1.305;-990.8296;0;315.7376;0;;
2023-10-12 10:53:09.614;-732.4631;1.305;-989.7064;0;312.1489;0;;
2023-10-12 10:53:10.116;-733.6691;1.305;-988.7689;0;303.4797;0;;
2023-10-12 10:53:10.640;-735.0496;1.305;-987.9838;0;297.2473;0;;
2023-10-12 10:53:11.170;-736.4633;1.305;-987.2592;0;297.2066;0;;
2023-10-12 10:53:11.688;-737.8502;1.305;-986.5482;0;297.2066;0;;
2023-10-12 10:53:12.202;-739.2105;1.305;-985.851;0;297.201;0;;
2023-10-12 10:53:12.709;-740.587;1.305;-985.1855;0;292.8065;0;;
2023-10-12 10:53:13.249;-742.1235;1.305;-984.6791;0;283.6274;0;;
2023-10-12 10:53:13.758;-743.6257;1.305;-984.3904;0;280.1232;0;;
2023-10-12 10:53:14.280;-744.761;1.305;-984.1613;0;285.7086;0;;
2023-10-12 10:53:14.827;-744.9467;1.305;-984.0831;0;295.0591;0;;
2023-10-12 10:53:15.372;-746.1238;1.305;-983.5258;0;295.437;0;;
2023-10-12 10:53:15.874;-747.3542;1.305;-982.9106;0;300.3591;0;;
2023-10-12 10:53:16.418;-747.5271;1.305;-982.7993;0;309.7097;0;;
2023-10-12 10:53:16.960;-747.6335;1.305;-982.6943;0;318.8903;0;;
2023-10-12 10:53:17.500;-747.6977;1.305;-982.6128;0;328.071;0;;
2023-10-12 10:53:18.050;-747.6977;1.305;-982.6128;0;337.4215;0;;
2023-10-12 10:53:18.590;-747.709;1.305;-982.5759;0;346.6021;0;;
2023-10-12 10:53:19.105;-748;1.305;-981.2108;0;348.1602;0;;
2023-10-12 10:53:19.635;-748.3214;1.305;-979.6563;0;349.0995;0;;
2023-10-12 10:53:20.179;-748.5935;1.305;-978.031;0;352.4905;0;;
2023-10-12 10:53:20.731;-748.7573;1.305;-976.3907;0;356.0933;0;;mapLog:isScreenLocked+False
2023-10-12 10:53:20.733;-748.7573;1.305;-976.3907;0;356.0933;0;;
2023-10-12 10:53:20.858;-748.7816;1.305;-976.002;0;356.8225;0;;mapLog:positionXYZ+-787.3514+100+-1036.505
2023-10-12 10:53:21.236;-748.8236;1.305;-974.8954;0;358.9484;0;;
2023-10-12 10:53:21.736;-749.2411;1.305;-973.8267;0;1.644131;0;;
2023-10-12 10:53:22.265;-749.1489;1.305;-972.2424;0;6.499907;0;;
2023-10-12 10:53:22.831;-748.8352;1.305;-970.5646;0;12.75315;0;;
2023-10-12 10:53:23.333;-748.5173;1.305;-969.1595;0;12.75315;0;;
2023-10-12 10:53:23.847;-748.3205;1.305;-968.1818;0;10.07784;0;;
2023-10-12 10:53:24.362;-748.1356;1.305;-966.8243;0;5.771741;0;;
2023-10-12 10:53:24.879;-748.0567;1.305;-965.879;0;3.182514;0;;
2023-10-12 10:53:25.396;-748.1677;1.305001;-965.8397;0;355.0712;0;;
2023-10-12 10:53:25.898;-748.316;1.305;-965.8274;0;346.572;0;;
2023-10-12 10:53:26.454;-748.316;1.305;-965.8274;0;337.053;0;;
2023-10-12 10:53:27.008;-748.316;1.305;-965.8274;0;327.7039;0;;
2023-10-12 10:53:27.546;-748.5002;1.305;-965.6094;0;318.6178;0;;
2023-10-12 10:53:28.083;-749.5649;1.305;-964.5743;0;309.739;0;;
2023-10-12 10:53:28.632;-750.0966;1.305;-964.1879;0;300.3899;0;;
2023-10-12 10:53:29.150;-750.1734;1.305;-964.1476;0;291.5508;0;;
2023-10-12 10:53:29.654;-749.4992;1.305;-964.364;0;287.6887;0;;
2023-10-12 10:53:30.172;-748.0172;1.305;-964.8514;0;289.5965;0;;
2023-10-12 10:53:30.703;-747.2787;1.305;-965.1436;0;298.2061;0;;
2023-10-12 10:53:30.901;-747.2787;1.305;-965.1436;0;301.6064;0;;mapLog:isScreenLocked+True
2023-10-12 10:53:31.253;-747.2787;1.305;-965.1436;0;307.5567;0;;
2023-10-12 10:53:31.804;-747.2787;1.305;-965.1436;0;316.9073;0;;
2023-10-12 10:53:32.356;-747.2787;1.305;-965.1436;0;326.258;0;;
2023-10-12 10:53:32.910;-747.4386;1.305;-964.8384;0;333.9066;0;;
2023-10-12 10:53:33.466;-747.8874;1.305;-964.0355;0;336.9824;0;;
2023-10-12 10:53:34.024;-748.5189;1.305;-962.7396;0;338.35;0;;
2023-10-12 10:53:34.563;-748.8767;1.305;-961.8022;0;340.0695;0;;
2023-10-12 10:53:35.116;-749.3537;1.305;-960.3561;0;342.8646;0;;
2023-10-12 10:53:35.660;-749.8281;1.305;-958.7783;0;343.4241;0;;
2023-10-12 10:53:36.206;-750.2879;1.305;-957.2283;0;343.6751;0;;
2023-10-12 10:53:36.742;-750.6427;1.453226;-955.6726;0;344.3777;0;;
2023-10-12 10:53:37.302;-751.0818;1.505;-954.0593;0;344.3777;0;;
2023-10-12 10:53:37.859;-751.488;1.505;-952.6089;0;343.7974;0;;
2023-10-12 10:53:38.414;-751.5051;1.505;-952.5347;0;339.5772;0;;
2023-10-12 10:53:38.923;-751.7449;1.505;-951.892;0;339.4574;0;;
2023-10-12 10:53:39.431;-752.2679;1.312548;-950.4943;0;339.3194;0;;
2023-10-12 10:53:39.987;-752.4572;1.305;-950.0563;0;330.4431;0;;
2023-10-12 10:53:40.532;-752.8456;1.305;-949.5297;0;321.0941;0;;
2023-10-12 10:53:41.060;-753.3373;1.305;-949.3112;0;312.085;0;;
2023-10-12 10:53:41.610;-753.8615;1.305;-948.9086;0;305.8671;0;;
2023-10-12 10:53:42.161;-754.58;1.305;-948.3959;0;305.2436;0;;
2023-10-12 10:53:42.693;-754.9567;1.305;-948.1493;0;297.1844;0;;
2023-10-12 10:53:43.220;-755.7272;1.305;-947.7922;0;288.1752;0;;
2023-10-12 10:53:43.741;-756.9517;1.305;-947.5017;0;279.5714;0;;
2023-10-12 10:53:44.263;-758.5031;1.305;-947.3569;0;270.9037;0;;
2023-10-12 10:53:44.802;-759.1505;1.305;-947.37;0;264.3854;0;;
2023-10-12 10:53:45.310;-760.5702;1.305;-947.5497;0;261.8159;0;;
2023-10-12 10:53:45.810;-761.5344;1.305;-947.6984;0;261.6063;0;;
2023-10-12 10:53:46.318;-761.4122;1.305;-947.7278;0;261.1614;0;;
2023-10-12 10:53:46.825;-761.6661;1.305;-947.7811;0;260.6102;0;;
2023-10-12 10:53:47.342;-763.0444;1.305;-948.0092;0;260.6102;0;;
2023-10-12 10:53:47.850;-763.8868;1.305;-948.1306;0;265.8625;0;;
2023-10-12 10:53:48.409;-764.1046;1.305;-948.321;0;267.6146;0;;
2023-10-12 10:53:48.960;-763.9929;1.305;-948.538;0;267.6595;0;;
2023-10-12 10:53:49.515;-764.1958;1.305;-948.6738;0;271.4216;0;;
2023-10-12 10:53:50.069;-764.4943;1.305001;-948.4506;0;280.9422;0;;
2023-10-12 10:53:50.600;-765.233;1.305;-947.7827;0;286.1124;0;;
2023-10-12 10:53:51.123;-766.7451;1.305;-947.4023;0;282.274;0;;
2023-10-12 10:53:51.639;-768.2742;1.305;-947.1309;0;277.136;0;;
2023-10-12 10:53:52.181;-769.866;1.305;-947.0485;0;268.6497;0;;
2023-10-12 10:53:52.729;-771.5109;1.305;-947.1708;0;263.6024;0;;
2023-10-12 10:53:53.269;-773.1161;1.305;-947.3888;0;261.2625;0;;
2023-10-12 10:53:53.805;-774.4819;1.305;-947.6511;0;260.2294;0;;
2023-10-12 10:53:54.342;-774.7555;1.305;-948.0199;0;260.9431;0;;
2023-10-12 10:53:54.869;-775.8242;1.305;-948.238;0;260.9431;0;;
2023-10-12 10:53:55.384;-777.337;1.305;-948.4668;0;262.0845;0;;
2023-10-12 10:53:55.927;-778.9737;1.305;-948.679;0;263.0095;0;;
2023-10-12 10:53:55.977;-779.1226;1.305;-948.6973;0;263.0772;0;;mapLog:isScreenLocked+False
2023-10-12 10:53:56.031;-779.2715;1.305;-948.7156;0;263.1273;0;;mapLog:positionXYZ+-789.0829+100+-1035.871
2023-10-12 10:53:56.459;-780.5523;1.305;-948.8685;0;263.2988;0;;
2023-10-12 10:53:57.004;-782.1618;1.305;-949.0515;0;264.0205;0;;
2023-10-12 10:53:57.505;-783.2566;1.305;-949.1572;0;264.7942;0;;
2023-10-12 10:53:58.013;-783.9368;1.305;-949.2209;0;264.7942;0;;
2023-10-12 10:53:58.513;-784.3365;1.305;-949.2572;0;266.2455;0;;
2023-10-12 10:53:59.039;-784.5591;1.305;-949.2659;0;268.1774;0;;
2023-10-12 10:53:59.569;-785.3979;1.305;-949.2897;0;268.5493;0;;
2023-10-12 10:54:00.078;-786.8044;1.305;-949.3251;0;268.5493;0;;
2023-10-12 10:54:00.613;-787.7531;1.305;-949.3506;0;268.5493;0;;
2023-10-12 10:54:00.911;-788.264;1.305;-949.3652;0;268.5493;0;;mapLog:positionXYZ+-789.0829+100+-1035.871
2023-10-12 10:54:00.911;-788.264;1.305;-949.3652;0;268.5493;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 10:54:00.952;-788.3568;1.305;-949.3677;0;268.5493;0;;mapLog:positionXYZ+-787.5153+100+-949.6794
2023-10-12 10:54:01.143;-788.8523;1.305;-949.3807;0;268.5493;0;;
2023-10-12 10:54:01.677;-790.0296;1.305;-949.4113;0;268.5493;0;;
2023-10-12 10:54:02.183;-791.558;1.305;-949.4486;0;268.5493;0;;
2023-10-12 10:54:02.700;-793.0864;1.305;-949.486;0;268.5493;0;;
2023-10-12 10:54:03.236;-794.5596;1.305;-949.2449;0;270.0941;0;;
2023-10-12 10:54:03.761;-795.9084;1.305;-949.582;0;271.4145;0;;
2023-10-12 10:54:04.298;-797.5264;1.305;-949.5177;0;273.9649;0;;
2023-10-12 10:54:04.800;-799.0209;1.305;-949.392;0;275.493;0;;
2023-10-12 10:54:05.321;-800.5729;1.305;-949.2358;0;275.8326;0;;
2023-10-12 10:54:05.840;-802.1249;1.305;-949.0771;0;275.8326;0;;
2023-10-12 10:54:06.366;-803.7067;1.305;-948.9154;0;275.8326;0;;
2023-10-12 10:54:06.889;-805.2587;1.305;-948.7567;0;275.8326;0;;
2023-10-12 10:54:07.417;-806.834;1.305;-948.5957;0;275.8326;0;;
2023-10-12 10:54:07.936;-808.3525;1.305;-948.4418;0;275.4756;0;;
2023-10-12 10:54:08.452;-809.8781;1.305;-948.3291;0;273.1579;0;;
2023-10-12 10:54:08.984;-811.4963;1.305;-948.249;0;272.9034;0;;
2023-10-12 10:54:09.503;-813.0247;1.305;-948.1768;0;272.5493;0;;
2023-10-12 10:54:10.049;-814.673;1.305;-948.1122;0;271.9432;0;;
2023-10-12 10:54:10.560;-816.2014;1.305;-948.1003;0;267.4507;0;;
2023-10-12 10:54:11.098;-817.5712;1.305;-948.2231;0;264.0738;0;;
2023-10-12 10:54:11.437;-818.1235;1.305;-948.2815;0;264.0738;0;;mapLog:isScreenLocked+True
2023-10-12 10:54:11.624;-818.2874;1.305;-948.2992;0;264.0738;0;;
2023-10-12 10:54:12.155;-819.0468;1.305;-948.782;0;264.8149;0;;
2023-10-12 10:54:12.675;-820.2801;1.305;-949.342;0;264.9766;0;;
2023-10-12 10:54:13.204;-821.8652;1.305;-949.3622;0;264.9766;0;;
2023-10-12 10:54:13.713;-823.3904;1.305;-949.3622;0;264.9766;0;;
2023-10-12 10:54:14.233;-824.9456;1.305;-949.3622;0;264.9766;0;;
2023-10-12 10:54:14.565;-825.9326;1.305;-949.3622;0;264.9766;0;;mapLog:isScreenLocked+False
2023-10-12 10:54:14.759;-826.5008;1.305;-949.3622;0;264.9766;0;;
2023-10-12 10:54:15.283;-827.5029;1.305;-949.3618;0;264.9766;0;;
2023-10-12 10:54:15.816;-827.6925;1.305;-949.3616;0;264.9766;0;;
2023-10-12 10:54:16.323;-827.8506;1.305;-949.3618;0;265.2903;0;;
2023-10-12 10:54:16.825;-827.994;1.305046;-949.3616;0;265.4359;0;;
2023-10-12 10:54:17.338;-827.994;1.305038;-949.3616;0;265.4359;0;;
2023-10-12 10:54:17.842;-827.9944;1.305161;-949.3616;0;265.4359;0;;
2023-10-12 10:54:18.353;-827.994;1.305048;-949.3616;0;265.4359;0;;
2023-10-12 10:54:18.858;-827.994;1.305037;-949.3616;0;265.4359;0;;
2023-10-12 10:54:19.373;-827.994;1.305038;-949.3616;0;265.4359;0;;
2023-10-12 10:54:19.877;-828.0447;1.30559;-949.5739;0;265.4359;0;;
2023-10-12 10:54:19.989;-828.0555;1.306155;-949.6215;0;265.4359;0;;mapLog:positionXYZ+-827.994+100+-949.3616
2023-10-12 10:54:20.030;-828.0557;1.306378;-949.6261;0;265.4359;0;;mapLog:positionXYZ+-828.4846+100+-951.8635
2023-10-12 10:54:20.397;-828.0481;1.309179;-949.6658;0;265.4359;0;;
2023-10-12 10:54:20.507;-828.0419;1.309904;-949.6731;0;265.4359;0;;mapLog:positionXYZ+-828.4846+100+-951.8635
2023-10-12 10:54:20.546;-828.0391;1.310213;-949.6747;0;265.4359;0;checkedIn:Sweethart Coffee & Cake;
2023-10-12 10:54:20.547;-828.0391;1.310213;-949.6747;0;265.4359;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 10:54:20.586;-828.0362;1.310579;-949.6757;0;265.4359;0;;mapLog:positionXYZ+-828.387+100+-953.0871
2023-10-12 10:54:20.908;-828.0054;1.31741;-949.6504;0;265.4359;0;;
2023-10-12 10:54:21.423;-827.9516;1.317703;-949.4109;0;265.4359;0;;
2023-10-12 10:54:21.926;-827.9465;1.30501;-949.3616;0;265.4359;0;;
2023-10-12 10:54:22.434;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:22.939;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:23.473;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:23.979;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:24.494;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:25.025;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:25.534;-827.9465;1.305004;-949.3616;0;265.4359;0;;
2023-10-12 10:54:26.042;-827.9465;1.305001;-949.3616;0;271.1497;0;;
2023-10-12 10:54:26.555;-827.9465;1.304999;-949.3616;0;277.5142;0;;
2023-10-12 10:54:27.079;-827.9465;1.304999;-949.3616;0;278.15;0;;
2023-10-12 10:54:27.613;-827.9465;1.304999;-949.3616;0;278.15;0;;
2023-10-12 10:54:28.145;-827.9465;1.304999;-949.3616;0;278.15;0;;
2023-10-12 10:54:28.672;-827.9465;1.304999;-949.3616;0;278.4877;0;;
2023-10-12 10:54:29.202;-827.9465;1.304999;-949.3616;0;278.6356;0;;
2023-10-12 10:54:29.716;-827.9465;1.304999;-949.3616;0;278.6356;0;;
2023-10-12 10:54:30.222;-827.9465;1.304999;-949.3616;0;278.6356;0;;
2023-10-12 10:54:30.748;-827.9465;1.304999;-949.3616;0;278.6356;0;;
2023-10-12 10:54:31.275;-827.9465;1.304999;-949.3616;0;278.6356;0;;
2023-10-12 10:54:31.806;-827.9465;1.304999;-949.3616;0;278.6356;0;;
