DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 17:09:41.436;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:zoom+100+rotationXYZ+90+283.9391+0
2023-10-06 17:09:41.439;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:41.537;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-266.0981+99.99959+-1028.541
2023-10-06 17:09:41.838;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:zoom+100+rotationXYZ+89.97203+283.9391+0
2023-10-06 17:09:41.987;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:42.382;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:zoom+331.1399+rotationXYZ+90+269.745+0
2023-10-06 17:09:42.534;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:43.081;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:43.622;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-266.0981+99.99959+-1028.541
2023-10-06 17:09:43.625;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:43.680;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-266.3888+99.99959+-1030.434
2023-10-06 17:09:44.170;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:44.217;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-266.3888+99.99959+-1030.434
2023-10-06 17:09:44.317;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.6131+99.99959+-1045.292
2023-10-06 17:09:44.712;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:44.956;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.6131+99.99959+-1045.292
2023-10-06 17:09:45.006;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-10-06 17:09:45.054;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-268.6445+99.99959+-1061.295
2023-10-06 17:09:45.253;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:45.795;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:46.234;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-268.6445+99.99959+-1061.295
2023-10-06 17:09:46.283;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Dragon
2023-10-06 17:09:46.333;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-272.5266+99.99959+-1062.767
2023-10-06 17:09:46.336;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:46.825;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-272.5266+99.99959+-1062.767
2023-10-06 17:09:46.877;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:47.314;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-257.0332+99.99959+-981.7879
2023-10-06 17:09:47.415;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:47.954;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:48.494;-279.5636;1.305;-1023.596;0;208.7059;0;;
2023-10-06 17:09:49.036;-279.5636;1.305;-1023.596;0;209.1769;0;;
2023-10-06 17:09:49.572;-279.6201;1.305015;-1024.616;0;209.0647;0;;
2023-10-06 17:09:50.108;-279.6411;1.305019;-1025.661;0;205.0525;0;;
2023-10-06 17:09:50.643;-279.6609;1.305019;-1026.644;0;196.5855;0;;
2023-10-06 17:09:51.171;-279.6846;1.30502;-1027.805;0;187.5756;0;;
2023-10-06 17:09:51.718;-279.7018;1.305;-1029.113;0;178.3957;0;;
2023-10-06 17:09:52.230;-279.5878;1.305;-1030.57;0;174.3079;0;;
2023-10-06 17:09:52.736;-279.4377;1.305;-1032.081;0;174.3079;0;;
2023-10-06 17:09:53.237;-279.3043;1.305;-1033.454;0;174.9135;0;;
2023-10-06 17:09:53.761;-279.1845;1.305;-1034.87;0;175.1886;0;;
2023-10-06 17:09:54.276;-279.074;1.305;-1036.204;0;175.7687;0;;
2023-10-06 17:09:54.777;-279.0345;1.305;-1037.233;0;180.278;0;;
2023-10-06 17:09:55.285;-279.076;1.305;-1038.261;0;184.1089;0;;
2023-10-06 17:09:55.790;-279.1752;1.305;-1039.179;0;189.0658;0;;
2023-10-06 17:09:56.323;-279.3144;1.305;-1039.806;0;195.6263;0;;
2023-10-06 17:09:56.855;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:09:57.389;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:09:57.623;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:isScreenLocked+True
2023-10-06 17:09:57.921;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:09:58.454;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:isScreenLocked+False
2023-10-06 17:09:58.457;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:09:58.513;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:positionXYZ+-256.7396+99.99959+-980.5497
2023-10-06 17:09:58.926;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:positionXYZ+-256.7396+99.99959+-980.5497
2023-10-06 17:09:58.985;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-06 17:09:58.987;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:09:59.044;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:positionXYZ+-255.8357+99.99959+-982.0009
2023-10-06 17:09:59.514;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:09:59.575;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:positionXYZ+-255.8357+99.99959+-982.0009
2023-10-06 17:09:59.629;-279.5294;1.305;-1040.485;0;198.9204;0;setNavigationTarget:Church;
2023-10-06 17:09:59.630;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 17:09:59.690;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Church
2023-10-06 17:09:59.750;-279.5294;1.305;-1040.485;0;198.9204;0;;mapLog:positionXYZ+-283.2213+99.99959+-1047.441
2023-10-06 17:10:00.046;-279.5294;1.305;-1040.485;0;198.9204;0;;
2023-10-06 17:10:00.580;-279.5372;1.305;-1040.507;0;198.9204;0;;
2023-10-06 17:10:01.112;-279.942;1.305;-1041.595;0;202.0681;0;;
2023-10-06 17:10:01.650;-280.3534;1.305;-1042.547;0;204.5192;0;;
2023-10-06 17:10:01.889;-280.3534;1.305;-1042.547;0;204.5192;0;;mapLog:positionXYZ+-279.942+99.99959+-1041.595
2023-10-06 17:10:01.948;-280.3534;1.305;-1042.547;0;204.5192;0;;mapLog:positionXYZ+-282.7066+99.99959+-1047.252
2023-10-06 17:10:02.190;-280.3534;1.305;-1042.547;0;204.5192;0;;
2023-10-06 17:10:02.428;-280.3534;1.305;-1042.547;0;204.5192;0;;mapLog:positionXYZ+-282.7066+99.99959+-1047.252
2023-10-06 17:10:02.730;-280.3534;1.305;-1042.547;0;204.5192;0;;
2023-10-06 17:10:03.272;-280.3534;1.305;-1042.547;0;204.5192;0;;
2023-10-06 17:10:03.816;-280.3534;1.305;-1042.547;0;204.5192;0;;
2023-10-06 17:10:04.358;-280.3534;1.305;-1042.547;0;204.5192;0;;
2023-10-06 17:10:04.416;-280.3534;1.305;-1042.547;0;204.5192;0;;mapLog:zoom+131.7642+rotationXYZ+90+267.5313+0
2023-10-06 17:10:04.901;-280.6671;1.305;-1043.224;0;205.6049;0;;
2023-10-06 17:10:05.446;-281.3853;1.305;-1044.568;0;212.1581;0;;
2023-10-06 17:10:05.997;-282.3233;1.305;-1045.821;0;221.5079;0;;
2023-10-06 17:10:06.527;-283.3962;1.304997;-1046.86;0;230.5178;0;;
2023-10-06 17:10:07.030;-284.5686;1.304997;-1047.695;0;238.7681;0;;
2023-10-06 17:10:07.530;-285.825;1.304997;-1048.344;0;246.7812;0;;
2023-10-06 17:10:08.037;-287.1313;1.304997;-1048.81;0;254.085;0;;
2023-10-06 17:10:08.578;-288.6879;1.304997;-1049.154;0;261.4687;0;;
2023-10-06 17:10:09.099;-290.2423;1.304997;-1049.297;0;268.1292;0;;
2023-10-06 17:10:09.613;-291.8043;1.304997;-1049.318;0;269.7324;0;;
2023-10-06 17:10:10.155;-293.3118;1.304997;-1049.082;0;269.7324;0;;
2023-10-06 17:10:10.677;-294.8742;1.304997;-1049.095;0;269.7324;0;;
2023-10-06 17:10:11.197;-296.4367;1.304997;-1049.108;0;269.7324;0;;
2023-10-06 17:10:11.747;-298.0895;1.304997;-1049.121;0;269.7324;0;;
2023-10-06 17:10:12.295;-299.7425;1.304997;-1049.134;0;269.7324;0;;
2023-10-06 17:10:12.801;-301.243;1.304997;-1049.142;0;269.7324;0;;
2023-10-06 17:10:13.307;-302.7729;1.304997;-1049.148;0;269.7324;0;;
2023-10-06 17:10:13.818;-304.3029;1.304997;-1049.154;0;269.7324;0;;
2023-10-06 17:10:14.328;-305.8328;1.304997;-1049.166;0;268.5784;0;;
2023-10-06 17:10:14.737;-307.0604;1.304997;-1049.238;0;264.4084;0;;mapLog:isScreenLocked+True
2023-10-06 17:10:14.847;-307.3885;1.304997;-1049.273;0;263.2648;0;;
2023-10-06 17:10:15.375;-308.9561;1.304997;-1049.536;0;257.7479;0;;
2023-10-06 17:10:15.911;-310.4922;1.304997;-1049.943;0;252.413;0;;
2023-10-06 17:10:16.445;-312.022;1.304997;-1050.475;0;250.1706;0;;
2023-10-06 17:10:16.979;-313.5181;1.304997;-1050.577;0;250.1706;0;;
2023-10-06 17:10:17.529;-315.0707;1.304997;-1050.577;0;250.1706;0;;
2023-10-06 17:10:18.040;-316.4663;1.304996;-1050.772;0;247.8517;0;;
2023-10-06 17:10:18.588;-317.9967;1.304956;-1050.578;0;239.0414;0;;
2023-10-06 17:10:18.844;-318.65;1.304979;-1050.579;0;234.6265;0;;mapLog:isScreenLocked+False
2023-10-06 17:10:19.108;-319.2689;1.304989;-1050.579;0;230.2903;0;;
2023-10-06 17:10:19.637;-320.4156;1.304995;-1050.58;0;221.998;0;;
2023-10-06 17:10:20.202;-320.9627;1.304997;-1050.575;0;218.8264;0;;
2023-10-06 17:10:20.344;-320.9627;1.304997;-1050.575;0;218.8264;0;;mapLog:positionXYZ+-282.7066+99.99959+-1047.252
2023-10-06 17:10:20.414;-320.9627;1.304997;-1050.575;0;218.8264;0;checkedIn:Church;
2023-10-06 17:10:20.415;-320.9627;1.304997;-1050.575;0;218.8264;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 17:10:20.487;-320.9627;1.304997;-1050.575;0;218.8264;0;;mapLog:positionXYZ+-279.7869+99.99808+-1043.127
2023-10-06 17:10:20.631;-320.9627;1.304997;-1050.575;0;218.8264;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 17:10:20.776;-320.9627;1.304997;-1050.575;0;218.9717;0;;
2023-10-06 17:10:21.278;-320.9627;1.304997;-1050.575;0;218.9903;0;;
2023-10-06 17:10:21.780;-321.0585;1.304997;-1050.576;0;218.9903;0;;
2023-10-06 17:10:22.283;-321.3318;1.304997;-1050.575;0;218.9903;0;;
2023-10-06 17:10:22.783;-321.5206;1.304997;-1050.576;0;218.8564;0;;
2023-10-06 17:10:23.348;-321.686;1.304995;-1050.576;0;210.338;0;;
2023-10-06 17:10:23.880;-321.9484;1.304995;-1050.58;0;203.7176;0;;
2023-10-06 17:10:24.410;-322.5807;1.304995;-1050.582;0;203.2463;0;;
2023-10-06 17:10:24.937;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:25.265;-322.6776;1.304997;-1050.575;0;203.2463;0;;mapLog:positionXYZ+-279.7869+99.99808+-1043.127
2023-10-06 17:10:25.329;-322.6776;1.304997;-1050.575;0;203.2463;0;taskAccepted;
2023-10-06 17:10:25.396;-322.6776;1.304997;-1050.575;0;203.2463;0;;mapLog:positionXYZ+-282.0289+99.99918+-1043.63
2023-10-06 17:10:25.463;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:25.989;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:26.517;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:26.840;-322.6776;1.304997;-1050.575;0;203.2463;0;;mapLog:positionXYZ+-282.0289+99.99918+-1043.63
2023-10-06 17:10:27.042;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:27.566;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:28.089;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:28.218;-322.6776;1.304997;-1050.575;0;203.2463;0;;mapLog:zoom+874.4788+rotationXYZ+90+270.3013+0
2023-10-06 17:10:28.349;-322.6776;1.304997;-1050.575;0;203.2463;0;;mapLog:positionXYZ+-280.7046+99.99936+-1051.984
2023-10-06 17:10:28.612;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:29.140;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:29.659;-322.6776;1.304997;-1050.575;0;203.2463;0;;
2023-10-06 17:10:29.985;-322.6776;1.304997;-1050.575;0;204.524;0;;mapLog:positionXYZ+-280.7046+99.99936+-1051.984
2023-10-06 17:10:30.187;-322.6776;1.304997;-1050.575;0;206.4612;0;;
2023-10-06 17:10:30.517;-322.6776;1.304997;-1050.575;0;208.9403;0;;mapLog:positionXYZ+-314.0954+99.99936+-942.2835
2023-10-06 17:10:30.718;-322.6776;1.304997;-1050.575;0;210.016;0;;
2023-10-06 17:10:31.256;-322.6776;1.304997;-1050.575;0;214.7928;0;;
2023-10-06 17:10:31.828;-322.8123;1.304995;-1050.575;0;223.7782;0;;
2023-10-06 17:10:32.380;-323.2772;1.304996;-1050.58;0;227.3367;0;;
2023-10-06 17:10:32.926;-324.5534;1.305005;-1050.714;0;227.9148;0;;
2023-10-06 17:10:33.472;-325.7634;1.304997;-1051.793;0;227.9148;0;;
2023-10-06 17:10:34.013;-326.6868;1.304997;-1052.596;0;233.0412;0;;
2023-10-06 17:10:34.555;-327.2944;1.304997;-1052.988;0;241.7182;0;;
2023-10-06 17:10:35.094;-327.9359;1.304997;-1053.285;0;248.4595;0;;
2023-10-06 17:10:35.624;-328.6368;1.304997;-1053.518;0;254.6695;0;;
2023-10-06 17:10:36.150;-329.7644;1.304997;-1053.739;0;262.5763;0;;
2023-10-06 17:10:36.676;-331.3498;1.304997;-1053.844;0;269.6194;0;;
2023-10-06 17:10:37.191;-332.8777;1.304997;-1053.778;0;275.4674;0;;
2023-10-06 17:10:37.712;-333.9825;1.304996;-1054.193;0;280.9175;0;;
2023-10-06 17:10:38.220;-335.4615;1.304997;-1053.946;0;283.18;0;;
2023-10-06 17:10:38.750;-336.7063;1.305;-1053.306;0;283.18;0;;
2023-10-06 17:10:39.265;-338.225;1.305;-1052.951;0;283.18;0;;
2023-10-06 17:10:39.780;-339.7148;1.305;-1052.603;0;282.986;0;;
2023-10-06 17:10:40.297;-340.9427;1.307572;-1052.254;0;282.986;0;;
2023-10-06 17:10:40.677;-340.9423;1.30995;-1052.03;0;282.986;0;;mapLog:isScreenLocked+True
2023-10-06 17:10:40.807;-340.9441;1.301334;-1051.953;0;282.986;0;;
2023-10-06 17:10:41.320;-340.9432;1.305393;-1051.64;0;282.986;0;;
2023-10-06 17:10:41.838;-340.945;1.295844;-1051.328;0;286.6774;0;;
2023-10-06 17:10:42.355;-340.9462;1.289196;-1050.8;0;294.209;0;;
2023-10-06 17:10:42.857;-340.9449;1.293973;-1050.146;0;297.4932;0;;
2023-10-06 17:10:43.356;-341.0752;1.308164;-1049.345;0;291.9408;0;;
2023-10-06 17:10:43.871;-342.2112;1.305;-1048.604;0;283.2717;0;;
2023-10-06 17:10:44.398;-343.7805;1.305;-1048.359;0;274.2625;0;;
2023-10-06 17:10:44.925;-344.3718;1.305;-1047.665;0;273.1349;0;;
2023-10-06 17:10:45.446;-344.7608;1.305;-1046.961;0;273.1349;0;;
2023-10-06 17:10:45.979;-344.8749;1.305;-1046.836;0;273.1349;0;;
2023-10-06 17:10:46.241;-344.9014;1.305;-1046.834;0;273.1349;0;;mapLog:isScreenLocked+False
2023-10-06 17:10:46.309;-344.9279;1.305;-1046.833;0;273.1349;0;;mapLog:positionXYZ+-314.0954+99.99936+-942.2835
2023-10-06 17:10:46.508;-345.0176;1.305;-1046.828;0;273.1349;0;;
2023-10-06 17:10:46.974;-345.2625;1.305;-1046.816;0;273.1349;0;;mapLog:zoom+874.4788+rotationXYZ+90+270.3013+0
2023-10-06 17:10:47.042;-345.2934;1.305;-1046.814;0;273.1349;0;;
2023-10-06 17:10:47.587;-345.494;1.305;-1046.802;0;273.1349;0;;
2023-10-06 17:10:47.997;-345.623;1.305;-1046.797;0;273.1349;0;;mapLog:positionXYZ+-312.3155+99.99936+-940.343
2023-10-06 17:10:48.137;-345.6767;1.305;-1046.793;0;273.1349;0;;
2023-10-06 17:10:48.339;-345.751;1.305;-1046.788;0;273.1349;0;;mapLog:positionXYZ+-312.3155+99.99936+-940.343
2023-10-06 17:10:48.614;-345.8467;1.305;-1046.782;0;273.1349;0;;mapLog:zoom+100+rotationXYZ+90+270.5259+0
2023-10-06 17:10:48.694;-345.8689;1.305;-1046.781;0;273.1349;0;;mapLog:positionXYZ+-312.134+99.99936+-940.2568
2023-10-06 17:10:48.697;-345.8689;1.305;-1046.781;0;273.1349;0;;
2023-10-06 17:10:48.957;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:positionXYZ+-312.134+99.99936+-940.2568
2023-10-06 17:10:49.232;-345.8831;1.305;-1046.775;0;273.1349;0;;
2023-10-06 17:10:49.574;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:positionXYZ+-337.9431+99.99936+-1016.048
2023-10-06 17:10:49.781;-345.8831;1.305;-1046.775;0;273.1349;0;;
2023-10-06 17:10:50.121;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:positionXYZ+-337.9431+99.99936+-1016.048
2023-10-06 17:10:50.188;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-06 17:10:50.259;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:positionXYZ+-338.8568+99.99936+-1017.183
2023-10-06 17:10:50.328;-345.8831;1.305;-1046.775;0;273.1349;0;;
2023-10-06 17:10:50.876;-345.8831;1.305;-1046.775;0;273.1349;0;;
2023-10-06 17:10:51.149;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:positionXYZ+-338.8568+99.99936+-1017.183
2023-10-06 17:10:51.218;-345.8831;1.305;-1046.775;0;273.1349;0;setNavigationTarget:Coop;
2023-10-06 17:10:51.219;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 17:10:51.288;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-06 17:10:51.355;-345.8831;1.305;-1046.775;0;273.1349;0;;mapLog:positionXYZ+-345.933+99.99936+-1046.86
2023-10-06 17:10:51.426;-345.8831;1.305;-1046.775;0;273.1349;0;;
2023-10-06 17:10:51.976;-345.8983;1.305;-1046.774;0;273.1349;0;;
2023-10-06 17:10:52.518;-346.9205;1.305;-1046.721;0;273.1349;0;;
2023-10-06 17:10:53.051;-348.5088;1.305;-1046.637;0;273.1289;0;;
2023-10-06 17:10:53.579;-350.0971;1.305;-1046.552;0;273.088;0;;
2023-10-06 17:10:54.111;-351.6854;1.305;-1046.468;0;273.088;0;;
2023-10-06 17:10:54.628;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:54.929;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-352.1927+99.99936+-1046.441
2023-10-06 17:10:54.980;-352.1927;1.305;-1046.441;0;273.088;0;checkedIn:Coop;
2023-10-06 17:10:54.980;-352.1927;1.305;-1046.441;0;273.088;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 17:10:55.031;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-352.5558+99.99936+-1046.465
2023-10-06 17:10:55.136;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:55.639;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:56.147;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:56.658;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:57.172;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:57.685;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:57.992;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-352.5558+99.99936+-1046.465
2023-10-06 17:10:58.095;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-352.5748+99.99936+-1046.817
2023-10-06 17:10:58.201;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:58.606;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-352.5748+99.99936+-1046.817
2023-10-06 17:10:58.726;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-353.3842+99.99936+-1046.729
2023-10-06 17:10:58.728;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:59.223;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:10:59.733;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:11:00.091;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-353.3842+99.99936+-1046.729
2023-10-06 17:11:00.141;-352.1927;1.305;-1046.441;0;273.088;0;;mapLog:positionXYZ+-353.4008+99.99936+-1047.036
2023-10-06 17:11:00.248;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:11:00.758;-352.1927;1.305;-1046.441;0;273.088;0;;
2023-10-06 17:11:01.274;-352.2899;1.305;-1046.435;0;274.6909;0;;
2023-10-06 17:11:01.796;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:02.323;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:02.849;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:03.380;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:03.908;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:04.438;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:04.962;-352.3015;1.305;-1046.434;0;274.9015;0;;mapLog:positionXYZ+-353.4008+99.99936+-1047.036
2023-10-06 17:11:04.964;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:05.493;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:05.759;-352.3015;1.305;-1046.434;0;274.9015;0;;mapLog:positionXYZ+-354.4951+99.99936+-1047.197
2023-10-06 17:11:06.026;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:06.563;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:07.097;-352.3015;1.305;-1046.434;0;274.9015;0;;
2023-10-06 17:11:07.631;-352.3015;1.305;-1046.434;0;274.9015;0;;
