DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 17:10:23.610;-188.1632;-0.03442669;-843.4838;0;265.5281;0;;
2023-10-24 17:10:24.122;-189.7193;-0.03539526;-843.6027;0;265.825;0;;
2023-10-24 17:10:24.638;-191.2456;-0.003118396;-843.71;0;266.5109;0;;
2023-10-24 17:10:25.153;-192.8045;0.03721595;-843.756;0;270.3771;0;;
2023-10-24 17:10:25.681;-194.3939;0.07938546;-843.7202;0;271.7489;0;;
2023-10-24 17:10:26.214;-195.9829;0.1216679;-843.6749;0;271.7489;0;;
2023-10-24 17:10:26.747;-197.5727;0.1447378;-843.6296;0;271.7489;0;;
2023-10-24 17:10:27.280;-199.1626;0.1666676;-843.5844;0;271.7489;0;;
2023-10-24 17:10:27.803;-200.7517;0.2055202;-843.5391;0;271.7489;0;;
2023-10-24 17:10:28.333;-202.34;0.2612534;-843.4938;0;271.7489;0;;
2023-10-24 17:10:28.844;-203.8684;0.3148837;-843.4502;0;271.7489;0;;
2023-10-24 17:10:29.362;-205.4267;0.3695652;-843.4058;0;271.7489;0;;
2023-10-24 17:10:29.877;-206.9557;0.4086683;-843.3621;0;271.7489;0;;
2023-10-24 17:10:30.391;-208.5149;0.4461885;-843.3176;0;271.7489;0;;
2023-10-24 17:10:30.917;-210.0739;0.4852636;-843.2732;0;271.7489;0;;
2023-10-24 17:10:31.425;-211.6015;0.541403;-843.2296;0;271.7489;0;;
2023-10-24 17:10:31.944;-213.159;0.5986435;-843.1852;0;271.7489;0;;
2023-10-24 17:10:32.463;-214.7166;0.6558837;-843.1407;0;271.7489;0;;
2023-10-24 17:10:32.983;-216.2747;0.7075712;-843.0918;0;271.7489;0;;
2023-10-24 17:10:33.485;-217.7732;0.7549223;-843.043;0;271.742;0;;
2023-10-24 17:10:34.015;-219.3616;0.8054024;-842.9999;0;270.899;0;;
2023-10-24 17:10:34.523;-220.4901;0.8473903;-843.0061;0;266.8384;0;;
2023-10-24 17:10:35.036;-220.7085;0.8574896;-843.0391;0;259.7979;0;;
2023-10-24 17:10:35.562;-222.1918;0.9288468;-843.3468;0;257.9665;0;;
2023-10-24 17:10:36.066;-223.6568;0.9997756;-843.6581;0;257.9665;0;;
2023-10-24 17:10:36.569;-225.1051;1.071228;-844.006;0;253.5795;0;;
2023-10-24 17:10:37.070;-226.5146;1.146254;-844.5092;0;247.2099;0;;
2023-10-24 17:10:37.574;-227.9086;1.226627;-845.1331;0;245.5911;0;;
2023-10-24 17:10:38.090;-229.3251;1.304999;-845.7805;0;245.5911;0;;
2023-10-24 17:10:38.599;-230.6675;1.305016;-845.9487;0;244.6646;0;;
2023-10-24 17:10:39.109;-231.8881;1.30502;-845.9492;0;239.1677;0;;
2023-10-24 17:10:39.616;-233.0671;1.305021;-845.9504;0;233.1456;0;;
2023-10-24 17:10:40.132;-234.2999;1.305021;-845.9506;0;231.9318;0;;
2023-10-24 17:10:40.642;-235.4125;1.305022;-846.0519;0;231.8776;0;;
2023-10-24 17:10:41.145;-235.6941;1.304999;-846.2678;0;224.0244;0;;
2023-10-24 17:10:41.653;-235.756;1.304999;-846.3442;0;215.3545;0;;
2023-10-24 17:10:42.155;-236.0688;1.304999;-846.8949;0;208.5635;0;;
2023-10-24 17:10:42.668;-236.8013;1.304999;-848.2396;0;208.5635;0;;
2023-10-24 17:10:43.194;-237.3661;1.304999;-849.3119;0;204.0581;0;;
2023-10-24 17:10:43.243;-237.3748;1.305;-849.3314;0;203.2081;0;;mapLog:isScreenLocked+False
2023-10-24 17:10:43.269;-237.3748;1.305;-849.3314;0;202.8681;0;;mapLog:positionXYZ+-39.34313+100+-803.0615
2023-10-24 17:10:43.711;-237.3757;1.304999;-849.3314;0;195.2182;0;;
2023-10-24 17:10:44.226;-237.3769;1.304999;-849.3326;0;186.5626;0;;
2023-10-24 17:10:44.735;-237.4963;1.305;-850.5618;0;185.4634;0;;
2023-10-24 17:10:45.243;-237.6428;1.305;-852.087;0;185.4634;0;;
2023-10-24 17:10:45.746;-237.7864;1.304999;-853.5824;0;185.4634;0;;
2023-10-24 17:10:46.263;-237.8636;1.304999;-854.6206;0;179.4314;0;;
2023-10-24 17:10:46.763;-237.8113;1.304999;-855.7742;0;177.2195;0;;
2023-10-24 17:10:47.264;-237.74;1.304999;-857.2756;0;177.2195;0;;
2023-10-24 17:10:47.783;-237.6659;1.304999;-858.8372;0;177.2195;0;;
2023-10-24 17:10:48.288;-237.6016;1.304999;-860.1813;0;177.2195;0;;
2023-10-24 17:10:48.789;-237.5437;1.304999;-861.4103;0;177.3534;0;;
2023-10-24 17:10:49.308;-237.4904;1.304999;-862.9718;0;178.7508;0;;
2023-10-24 17:10:49.817;-237.4703;1.304999;-864.5033;0;179.5769;0;;
2023-10-24 17:10:50.336;-237.4645;1.305;-866.0648;0;179.8646;0;;
2023-10-24 17:10:50.844;-237.4622;1.305;-867.5961;0;179.8748;0;;
2023-10-24 17:10:51.357;-237.46;1.305;-869.0815;0;179.8748;0;;
2023-10-24 17:10:51.878;-237.4577;1.305;-870.5316;0;179.8748;0;;
2023-10-24 17:10:52.391;-237.4554;1.305;-871.9595;0;179.8748;0;;
2023-10-24 17:10:52.904;-237.4533;1.305;-873.265;0;179.8748;0;;
2023-10-24 17:10:53.340;-237.4518;1.305;-874.3446;0;179.8748;0;;mapLog:isScreenLocked+True
2023-10-24 17:10:53.417;-237.4516;1.305;-874.5142;0;179.8748;0;;
2023-10-24 17:10:53.932;-237.45;1.305;-875.7715;0;179.8748;0;;
2023-10-24 17:10:54.008;-237.4498;1.305;-875.9387;0;179.8748;0;;mapLog:isScreenLocked+False
2023-10-24 17:10:54.034;-237.4497;1.305;-876.0123;0;179.8748;0;;mapLog:positionXYZ+-40.87727+100+-799.6864
2023-10-24 17:10:54.454;-237.4479;1.305;-877.2208;0;179.8748;0;;
2023-10-24 17:10:54.561;-237.4474;1.305;-877.5511;0;179.8748;0;;mapLog:positionXYZ+-40.87727+100+-799.6864
2023-10-24 17:10:54.965;-237.446;1.305;-878.7523;0;179.8748;0;;
2023-10-24 17:10:55.479;-237.4443;1.305;-880.2838;0;179.8748;0;;
2023-10-24 17:10:55.621;-237.4438;1.305;-880.7343;0;179.8748;0;;mapLog:positionXYZ+-42.51354+100+-799.6815
2023-10-24 17:10:55.842;-237.4431;1.305;-881.3949;0;179.8748;0;;mapLog:positionXYZ+-42.51354+100+-799.6815
2023-10-24 17:10:56.006;-237.4426;1.305;-881.8754;0;179.8748;0;;
2023-10-24 17:10:56.261;-237.4417;1.305;-882.6561;0;179.8748;0;;mapLog:positionXYZ+-168.6456+100+-936.4852
2023-10-24 17:10:56.525;-237.4409;1.305;-883.4369;0;179.8748;0;;
2023-10-24 17:10:57.027;-237.4392;1.305;-884.9384;0;179.8748;0;;
2023-10-24 17:10:57.544;-237.4376;1.305;-886.4999;0;179.8748;0;;
2023-10-24 17:10:58.073;-237.4358;1.305;-888.0914;0;179.8748;0;;
2023-10-24 17:10:58.573;-237.4342;1.305;-889.5929;0;179.8748;0;;
2023-10-24 17:10:59.082;-237.4326;1.305;-891.1244;0;179.8748;0;;
2023-10-24 17:10:59.583;-237.4308;1.305;-892.6259;0;179.8748;0;;
2023-10-24 17:11:00.102;-237.429;1.305;-894.1874;0;179.8748;0;;
2023-10-24 17:11:00.624;-237.4273;1.305;-895.7489;0;179.8748;0;;
2023-10-24 17:11:01.133;-237.4256;1.305;-897.2804;0;179.8748;0;;
2023-10-24 17:11:01.641;-237.4239;1.305;-898.8119;0;179.8748;0;;
2023-10-24 17:11:02.158;-237.4221;1.305;-900.3434;0;179.8748;0;;
2023-10-24 17:11:02.676;-237.4203;1.305;-901.9049;0;179.8748;0;;
2023-10-24 17:11:03.189;-237.4187;1.305;-903.4364;0;179.8748;0;;
2023-10-24 17:11:03.711;-237.417;1.305;-905.028;0;179.8748;0;;
2023-10-24 17:11:04.228;-237.4153;1.305;-906.5594;0;179.8748;0;;
2023-10-24 17:11:04.739;-237.4137;1.305;-908.0909;0;179.8748;0;;
2023-10-24 17:11:05.247;-237.4119;1.305;-909.6224;0;179.8748;0;;
2023-10-24 17:11:05.768;-237.4101;1.305;-911.184;0;179.8748;0;;
2023-10-24 17:11:06.286;-237.4085;1.305;-912.7455;0;179.8748;0;;
2023-10-24 17:11:06.614;-237.4074;1.305;-913.7365;0;179.8748;0;;mapLog:isScreenLocked+True
2023-10-24 17:11:06.794;-237.4068;1.305;-914.277;0;179.8748;0;;
2023-10-24 17:11:07.320;-237.4051;1.305;-915.8685;0;179.8748;0;;
2023-10-24 17:11:07.847;-237.4034;1.305;-917.4301;0;179.8748;0;;
2023-10-24 17:11:08.376;-237.4017;1.305;-919.0216;0;179.8748;0;;
2023-10-24 17:11:08.902;-237.3999;1.305;-920.6132;0;179.8748;0;;
2023-10-24 17:11:09.418;-237.3983;1.305;-922.1447;0;179.8748;0;;
2023-10-24 17:11:09.927;-237.3966;1.305;-923.6761;0;179.8748;0;;
2023-10-24 17:11:10.453;-237.3949;1.305;-925.2567;0;179.8748;0;;
2023-10-24 17:11:10.960;-237.3932;1.305;-926.7882;0;179.8748;0;;
2023-10-24 17:11:11.468;-237.3916;1.305;-928.2737;0;179.8748;0;;
2023-10-24 17:11:11.646;-237.3914;1.305;-928.6655;0;179.9641;0;;mapLog:isScreenLocked+False
2023-10-24 17:11:11.974;-237.3927;1.304999;-928.9271;0;180.4336;0;;
2023-10-24 17:11:12.488;-237.3961;1.305;-929.0511;0;181.5729;0;;
2023-10-24 17:11:12.698;-237.399;1.304999;-929.1261;0;181.9485;0;;mapLog:positionXYZ+-168.6456+100+-936.4852
2023-10-24 17:11:12.787;-237.4007;1.305;-929.1686;0;182.0901;0;;mapLog:positionXYZ+-175.4729+100+-939.6487
2023-10-24 17:11:12.996;-237.4064;1.304999;-929.2981;0;182.3816;0;;
2023-10-24 17:11:13.516;-237.4239;1.305;-929.6549;0;182.9768;0;;
2023-10-24 17:11:13.548;-237.4243;1.304999;-929.661;0;183.0627;0;;mapLog:positionXYZ+-175.4729+100+-939.6487
2023-10-24 17:11:13.580;-237.4246;1.304999;-929.6653;0;183.1549;0;checkedIn:Chinese Town;
2023-10-24 17:11:13.580;-237.4246;1.304999;-929.6653;0;183.1549;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 17:11:13.612;-237.4248;1.305;-929.6671;0;183.292;0;;mapLog:positionXYZ+-173.0177+100+-939.3908
2023-10-24 17:11:14.041;-237.4259;1.304999;-929.67;0;184.8918;0;;
2023-10-24 17:11:14.563;-237.4355;1.305;-929.7513;0;186.459;0;;
2023-10-24 17:11:15.065;-237.4515;1.305;-929.8727;0;187.8019;0;;
2023-10-24 17:11:15.568;-237.4527;1.305;-929.8766;0;188.3576;0;;
2023-10-24 17:11:16.093;-237.4541;1.305;-929.8807;0;188.5378;0;;
2023-10-24 17:11:16.621;-237.4554;1.305;-929.885;0;188.7937;0;;
2023-10-24 17:11:17.152;-237.4568;1.304999;-929.8892;0;189.1229;0;;
2023-10-24 17:11:17.668;-237.458;1.304999;-929.8929;0;189.5066;0;;
2023-10-24 17:11:18.168;-237.4593;1.305;-929.8971;0;190.148;0;;
2023-10-24 17:11:18.683;-237.4605;1.305;-929.9011;0;191.073;0;;
2023-10-24 17:11:19.190;-237.4618;1.305;-929.9055;0;192.0074;0;;
2023-10-24 17:11:19.709;-237.4632;1.305;-929.9095;0;192.9141;0;;
2023-10-24 17:11:20.238;-237.4645;1.305;-929.9142;0;193.8988;0;;
2023-10-24 17:11:20.705;-237.4657;1.305;-929.9181;0;194.7837;0;;mapLog:positionXYZ+-173.0177+100+-939.3908
2023-10-24 17:11:20.739;-237.4658;1.304999;-929.9185;0;194.8343;0;;
2023-10-24 17:11:21.240;-237.467;1.305;-929.9232;0;195.7365;0;;
2023-10-24 17:11:21.743;-237.4684;1.305;-929.9272;0;196.7323;0;;
2023-10-24 17:11:22.181;-237.4695;1.305;-929.9305;0;197.6907;0;;mapLog:positionXYZ+-148.0245+100+-1062.32
2023-10-24 17:11:22.256;-237.4697;1.304999;-929.9314;0;197.8536;0;;
2023-10-24 17:11:22.771;-237.4711;1.305;-929.9357;0;198.9852;0;;
2023-10-24 17:11:23.289;-237.4724;1.304999;-929.9391;0;200.1295;0;;
2023-10-24 17:11:23.820;-237.4738;1.305;-929.9438;0;201.3648;0;;
2023-10-24 17:11:24.322;-237.4751;1.304999;-929.9475;0;202.4837;0;;
