DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:54:08.411;-264.7779;1.305009;-815.6292;0;286.8987;0;;
2023-09-28 11:54:08.903;-266.2506;1.305012;-815.6294;0;284.5096;0;;
2023-09-28 11:54:09.406;-267.7944;1.305015;-815.6295;0;283.2066;0;;mapLog:isScreenLocked+True
2023-09-28 11:54:09.410;-267.7944;1.305015;-815.6295;0;283.2066;0;;
2023-09-28 11:54:09.922;-269.2899;1.305015;-815.6299;0;281.0822;0;;
2023-09-28 11:54:10.355;-270.5287;1.305015;-815.63;0;280.1099;0;;mapLog:isScreenLocked+False
2023-09-28 11:54:10.457;-270.8242;1.305015;-815.63;0;280.0016;0;;mapLog:positionXYZ+-206.4489+100.0026+-922.1661
2023-09-28 11:54:10.464;-270.8242;1.305015;-815.63;0;280.0016;0;;
2023-09-28 11:54:11.055;-272.5714;1.305;-815.5879;0;277.025;0;;
2023-09-28 11:54:11.587;-274.2174;1.305;-815.4979;0;269.0762;0;;
2023-09-28 11:54:12.162;-275.8907;1.305;-815.6356;0;262.0508;0;;
2023-09-28 11:54:12.668;-277.3722;1.305;-815.8712;0;260.6063;0;;
2023-09-28 11:54:13.266;-279.1483;1.305;-816.1642;0;260.6063;0;;
2023-09-28 11:54:13.775;-280.7468;1.305;-816.4279;0;260.6063;0;;
2023-09-28 11:54:14.352;-282.3813;1.305;-816.6528;0;264.5073;0;;
2023-09-28 11:54:14.910;-283.9957;1.305;-816.9537;0;268.4561;0;;
2023-09-28 11:54:15.452;-285.5847;1.305;-817.0109;0;267.2757;0;;
2023-09-28 11:54:16.004;-287.2615;1.305;-817.115;0;265.2806;0;;
2023-09-28 11:54:16.597;-288.9924;1.305;-817.2933;0;263.3348;0;;
2023-09-28 11:54:17.177;-290.1431;1.305002;-817.5547;0;263.2124;0;;
2023-09-28 11:54:17.771;-291.7692;1.305;-817.871;0;263.2124;0;;
2023-09-28 11:54:18.378;-293.497;1.305;-818.0751;0;263.612;0;;
2023-09-28 11:54:18.883;-295.0772;1.305;-818.2449;0;263.926;0;;
2023-09-28 11:54:19.424;-296.3787;1.305;-817.6926;0;263.926;0;;
2023-09-28 11:54:19.921;-297.9037;1.305;-817.843;0;263.926;0;;
2023-09-28 11:54:20.429;-299.4243;1.305;-818.0049;0;263.926;0;;mapLog:isScreenLocked+True
2023-09-28 11:54:20.440;-299.4243;1.305;-818.0049;0;263.926;0;;
2023-09-28 11:54:20.952;-300.9747;1.305;-818.1699;0;263.926;0;;
2023-09-28 11:54:21.336;-302.1375;1.305;-818.2937;0;263.926;0;;mapLog:isScreenLocked+False
2023-09-28 11:54:21.441;-302.4357;1.305;-818.3254;0;263.926;0;;mapLog:positionXYZ+-200.8205+100.0026+-924.3939
2023-09-28 11:54:21.547;-302.7339;1.305;-818.3572;0;263.926;0;;
2023-09-28 11:54:22.111;-304.4338;1.305;-818.5381;0;263.9891;0;;
2023-09-28 11:54:22.620;-305.9559;1.305;-818.7;0;263.9891;0;;
2023-09-28 11:54:23.215;-307.7158;1.303214;-818.7255;0;263.9891;0;;
2023-09-28 11:54:23.759;-309.3226;1.31599;-818.7368;0;263.9891;0;;
2023-09-28 11:54:24.260;-310.8441;1.301978;-818.7249;0;263.9891;0;;
2023-09-28 11:54:24.847;-312.6047;1.305;-818.795;0;263.9891;0;;
2023-09-28 11:54:25.355;-314.097;1.305;-818.9537;0;263.9891;0;;
2023-09-28 11:54:25.920;-315.7574;1.32587;-819.1105;0;263.9891;0;;
2023-09-28 11:54:26.476;-317.0645;1.446641;-818.8052;0;263.9891;0;;
2023-09-28 11:54:26.990;-318.5867;1.369654;-818.7578;0;263.9891;0;;
2023-09-28 11:54:27.499;-320.1029;1.306618;-818.7269;0;263.9891;0;;
2023-09-28 11:54:28.076;-321.834;1.307887;-818.7275;0;263.9891;0;;
2023-09-28 11:54:28.604;-323.3863;1.305;-818.8781;0;263.9891;0;;
2023-09-28 11:54:29.161;-325.0577;1.305;-819.0558;0;263.9891;0;;
2023-09-28 11:54:29.757;-326.8484;1.305;-819.2462;0;263.9891;0;;
2023-09-28 11:54:30.281;-328.4303;1.305;-819.4144;0;263.9891;0;;
2023-09-28 11:54:30.813;-329.3253;1.305012;-819.4751;0;263.9891;0;;
2023-09-28 11:54:31.324;-329.3683;1.305019;-819.2966;0;263.9891;0;;
2023-09-28 11:54:31.490;-329.4116;1.305019;-819.179;0;263.9891;0;;mapLog:isScreenLocked+True
2023-09-28 11:54:31.839;-329.6576;1.30502;-818.7954;0;264.3621;0;;
2023-09-28 11:54:32.355;-330.8467;1.304998;-818.3765;0;264.3621;0;;
2023-09-28 11:54:32.893;-331.2509;1.304963;-817.9343;0;264.3621;0;;
2023-09-28 11:54:33.431;-332.5426;1.304997;-817.5247;0;264.3621;0;;
2023-09-28 11:54:33.972;-333.3391;1.304997;-817.1104;0;264.3621;0;;
2023-09-28 11:54:34.477;-334.6324;1.304997;-816.7502;0;264.3621;0;;
2023-09-28 11:54:35.031;-336.278;1.305;-816.8329;0;260.4094;0;;
2023-09-28 11:54:35.561;-337.6714;1.305;-816.9213;0;251.2298;0;;
2023-09-28 11:54:36.091;-339.1612;1.305;-816.8916;0;242.4512;0;;
2023-09-28 11:54:36.622;-339.807;1.497801;-817.8351;0;235.8635;0;;
2023-09-28 11:54:37.179;-340.7942;1.304997;-819.3658;0;232.4443;0;;
2023-09-28 11:54:37.731;-342.1026;1.304998;-820.3721;0;232.7656;0;;
2023-09-28 11:54:38.282;-343.4321;1.304998;-821.3507;0;234.6009;0;;
2023-09-28 11:54:38.838;-344.7847;1.304998;-822.2954;0;235.2251;0;;
2023-09-28 11:54:39.373;-346.1146;1.304998;-823.2183;0;235.2251;0;;
2023-09-28 11:54:39.739;-347.0258;1.304998;-823.8506;0;235.2251;0;;mapLog:isScreenLocked+False
2023-09-28 11:54:39.844;-347.2721;1.304998;-824.0215;0;235.2251;0;;mapLog:positionXYZ+-204.7999+100.0026+-919.3392
2023-09-28 11:54:39.845;-347.2721;1.304998;-824.0215;0;235.2251;0;;mapLog:positionXYZ+-208.7792+100.0026+-914.2845
2023-09-28 11:54:39.943;-347.5184;1.304998;-824.1924;0;235.2251;0;;mapLog:positionXYZ+-208.7792+100.0026+-914.2845
2023-09-28 11:54:39.953;-347.5184;1.304998;-824.1924;0;235.2251;0;;
2023-09-28 11:54:40.529;-348.9468;1.304999;-825.1836;0;235.2251;0;;
2023-09-28 11:54:41.095;-350.326;1.304999;-826.1406;0;235.2251;0;;
2023-09-28 11:54:41.633;-351.3948;1.304999;-826.7935;0;243.1357;0;;
2023-09-28 11:54:42.189;-352.864;1.304999;-827.397;0;252.4561;0;;
2023-09-28 11:54:42.776;-354.4726;1.155;-827.7655;0;261.7326;0;;
2023-09-28 11:54:43.369;-356.0435;1.155;-827.8821;0;269.4941;0;;
2023-09-28 11:54:43.901;-357.6049;1.155;-827.796;0;277.029;0;;
2023-09-28 11:54:44.441;-359.1954;1.155;-827.5098;0;283.5082;0;;
2023-09-28 11:54:44.968;-360.7156;1.155;-827.049;0;290.472;0;;
2023-09-28 11:54:45.520;-362.228;1.155;-826.3929;0;296.3362;0;;
2023-09-28 11:54:46.049;-363.6241;1.155;-825.6346;0;300.8093;0;;
2023-09-28 11:54:46.590;-364.9822;1.155;-824.7539;0;305.2102;0;;
2023-09-28 11:54:47.104;-366.2022;1.304999;-823.8927;0;309.286;0;;
2023-09-28 11:54:47.680;-367.5035;1.304999;-822.7433;0;313.6273;0;;
2023-09-28 11:54:48.221;-368.5638;1.305;-821.7101;0;314.677;0;;
2023-09-28 11:54:48.754;-369.5112;1.305;-820.7688;0;314.9526;0;;
2023-09-28 11:54:49.260;-370.1595;1.305;-820.1233;0;314.9526;0;;
2023-09-28 11:54:49.777;-370.176;1.305;-820.1068;0;314.9526;0;;
2023-09-28 11:54:50.333;-370.176;1.305;-820.1068;0;314.9526;0;;
2023-09-28 11:54:50.486;-370.1762;1.305;-820.1068;0;314.9526;0;;mapLog:positionXYZ+-208.7792+100.0026+-914.2845
2023-09-28 11:54:50.632;-370.1794;1.305;-820.1041;0;314.9526;0;checkedIn:Migros;
2023-09-28 11:54:50.633;-370.1794;1.305;-820.1041;0;314.9526;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 11:54:50.720;-370.1821;1.305;-820.1022;0;314.9526;0;;mapLog:positionXYZ+-199.6+100.0026+-918.4144
2023-09-28 11:54:50.888;-370.188;1.305;-820.0973;0;314.9526;0;;
2023-09-28 11:54:51.441;-370.2341;1.305;-820.0519;0;314.9526;0;;
2023-09-28 11:54:51.992;-370.2933;1.305;-819.995;0;314.9526;0;;
2023-09-28 11:54:52.551;-370.3571;1.305;-819.9327;0;314.9526;0;;
2023-09-28 11:54:53.101;-370.4304;1.305;-819.8622;0;314.9526;0;;
2023-09-28 11:54:53.645;-370.5339;1.305;-819.7604;0;314.9526;0;;
2023-09-28 11:54:54.210;-370.7299;1.305;-819.5649;0;315.3282;0;;
2023-09-28 11:54:54.740;-371.0127;1.305;-819.2759;0;315.8594;0;;
2023-09-28 11:54:55.287;-371.3365;1.305;-818.9437;0;315.8594;0;;
2023-09-28 11:54:55.791;-371.6783;1.305;-818.5925;0;315.8594;0;;
2023-09-28 11:54:56.306;-372.0119;1.305;-818.2501;0;315.8594;0;;
2023-09-28 11:54:56.828;-372.3955;1.305;-818.005;0;315.8594;0;;
2023-09-28 11:54:57.370;-372.7655;1.305;-817.7261;0;315.8594;0;;
2023-09-28 11:54:57.867;-373.0375;1.305;-817.4478;0;315.8594;0;;
2023-09-28 11:54:57.941;-373.074;1.305;-817.4102;0;315.8594;0;;mapLog:positionXYZ+-199.6+100.0026+-918.4144
2023-09-28 11:54:58.028;-373.1196;1.305;-817.364;0;315.8594;0;;mapLog:positionXYZ+-199.6+100.0026+-918.4144
2023-09-28 11:54:58.445;-373.3375;1.305;-817.1403;0;315.8594;0;;
2023-09-28 11:54:58.954;-373.6228;1.305;-816.8488;0;315.8594;0;;
