DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:59:41.635;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:42.169;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:42.703;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:43.237;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:43.773;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:44.274;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:44.808;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:45.309;-644.2418;1.305;-810.3064;0;61.82568;0;;mapLog:positionXYZ+-654.7681+100+-807.4661
2023-10-03 14:59:45.310;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:45.843;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:46.057;-644.2418;1.305;-810.3064;0;61.82568;0;;mapLog:positionXYZ+-641.6501+100+-829.9853
2023-10-03 14:59:46.355;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:46.466;-644.2418;1.305;-810.3064;0;61.82568;0;;mapLog:positionXYZ+-641.6501+100+-829.9853
2023-10-03 14:59:46.610;-644.2418;1.305;-810.3064;0;61.82568;0;;mapLog:positionXYZ+-884.7164+100+-922.4094
2023-10-03 14:59:46.860;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:47.360;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:47.862;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:48.363;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:48.866;-644.2418;1.305;-810.3064;0;61.82568;0;;
