DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 16:25:33.550;-1134.781;1.411844;-1007.117;0;153.7352;0;;
2023-10-10 16:25:34.071;-1134.781;1.411843;-1008.505;0;150.5829;0;;
2023-10-10 16:25:34.159;-1134.781;1.411842;-1008.74;0;149.7427;0;;mapLog:isScreenLocked+True
2023-10-10 16:25:34.603;-1134.78;1.411842;-1009.858;0;145.8825;0;;
2023-10-10 16:25:34.691;-1134.78;1.411843;-1010.081;0;145.1339;0;;mapLog:isScreenLocked+False
2023-10-10 16:25:34.740;-1134.78;1.411843;-1010.204;0;144.7116;0;;mapLog:positionXYZ+-1134.757+100+-1008.547
2023-10-10 16:25:35.146;-1134.78;1.411842;-1011.186;0;140.992;0;;
2023-10-10 16:25:35.677;-1134.779;1.411842;-1012.381;0;136.2497;0;;
2023-10-10 16:25:36.195;-1134.779;1.411842;-1013.443;0;130.6984;0;;
2023-10-10 16:25:36.707;-1134.778;1.411842;-1014.353;0;122.0288;0;;
2023-10-10 16:25:37.235;-1134.778;1.411842;-1015.106;0;115.0634;0;;
2023-10-10 16:25:37.763;-1134.778;1.40805;-1015.745;0;112.6721;0;;
2023-10-10 16:25:38.303;-1134.23;1.355134;-1016.632;0;111.6509;0;;
2023-10-10 16:25:38.814;-1132.827;1.410316;-1017.209;0;110.0051;0;;
2023-10-10 16:25:39.325;-1131.382;1.411844;-1017.711;0;108.063;0;;
2023-10-10 16:25:39.840;-1129.891;1.395183;-1018.169;0;106.1957;0;;
2023-10-10 16:25:40.368;-1128.387;1.305;-1018.56;0;104.4302;0;;
2023-10-10 16:25:40.907;-1126.812;1.305;-1018.944;0;102.5975;0;;
2023-10-10 16:25:41.452;-1125.196;1.305;-1019.282;0;100.6899;0;;
2023-10-10 16:25:42.003;-1123.57;1.305;-1019.568;0;98.80859;0;;
2023-10-10 16:25:42.555;-1121.935;1.305;-1019.798;0;96.83295;0;;
2023-10-10 16:25:43.097;-1120.324;1.304999;-1019.972;0;95.23502;0;;
2023-10-10 16:25:43.642;-1118.679;1.305;-1020.119;0;94.65548;0;;
2023-10-10 16:25:44.195;-1117.849;1.30501;-1019.598;0;94.65548;0;;
2023-10-10 16:25:44.713;-1116.31;1.305;-1019.649;0;94.65548;0;;
2023-10-10 16:25:44.836;-1115.951;1.305;-1019.68;0;94.65548;0;;mapLog:isScreenLocked+True
2023-10-10 16:25:45.220;-1114.917;1.305005;-1019.697;0;94.65548;0;;
2023-10-10 16:25:45.727;-1113.596;1.305;-1019.615;0;94.65548;0;;
2023-10-10 16:25:46.055;-1112.609;1.305;-1019.699;0;94.65548;0;;mapLog:isScreenLocked+False
2023-10-10 16:25:46.116;-1112.43;1.305;-1019.715;0;94.65548;0;;mapLog:positionXYZ+-1109.386+100.0028+-1017.839
2023-10-10 16:25:46.245;-1112.041;1.305;-1019.748;0;94.65548;0;;
2023-10-10 16:25:46.761;-1110.486;1.305;-1019.881;0;94.65548;0;;
2023-10-10 16:25:47.267;-1108.99;1.305;-1020.01;0;94.65548;0;;
2023-10-10 16:25:47.774;-1107.465;1.304999;-1020.14;0;94.65548;0;;
2023-10-10 16:25:48.331;-1105.79;1.304999;-1020.284;0;94.65548;0;;
2023-10-10 16:25:48.841;-1104.265;1.304999;-1020.415;0;94.65548;0;;
2023-10-10 16:25:49.363;-1102.71;1.304999;-1020.548;0;94.65548;0;;
2023-10-10 16:25:49.875;-1101.837;1.305012;-1020.639;0;94.65548;0;;
2023-10-10 16:25:50.391;-1101.084;1.305004;-1020.307;0;94.65548;0;;
2023-10-10 16:25:50.904;-1099.62;1.305;-1020.223;0;94.65548;0;;
2023-10-10 16:25:51.446;-1098.005;1.305;-1020.362;0;94.65548;0;;
2023-10-10 16:25:51.974;-1096.42;1.304999;-1020.498;0;94.65548;0;;
2023-10-10 16:25:52.495;-1094.865;1.304999;-1020.631;0;94.65548;0;;
2023-10-10 16:25:53.020;-1093.279;1.304999;-1020.767;0;94.65548;0;;
2023-10-10 16:25:53.541;-1091.754;1.304999;-1020.898;0;94.65548;0;;
2023-10-10 16:25:54.045;-1090.541;1.305;-1020.791;0;94.65548;0;;
2023-10-10 16:25:54.583;-1088.992;1.305;-1020.838;0;94.65548;0;;
2023-10-10 16:25:55.092;-1087.472;1.304999;-1020.955;0;94.65548;0;;
2023-10-10 16:25:55.592;-1085.977;1.304999;-1021.083;0;94.65548;0;;
2023-10-10 16:25:56.106;-1084.422;1.304999;-1021.217;0;94.65548;0;;mapLog:isScreenLocked+True
2023-10-10 16:25:56.108;-1084.422;1.304999;-1021.217;0;94.65548;0;;
2023-10-10 16:25:56.642;-1082.837;1.304999;-1021.353;0;94.65548;0;;
2023-10-10 16:25:57.171;-1081.252;1.304999;-1021.489;0;94.65548;0;;
2023-10-10 16:25:57.396;-1080.564;1.304999;-1021.547;0;94.65548;0;;mapLog:isScreenLocked+False
2023-10-10 16:25:57.442;-1080.444;1.304999;-1021.558;0;94.65548;0;;mapLog:positionXYZ+-1083.984+100.0001+-1012.372
2023-10-10 16:25:57.702;-1079.667;1.304999;-1021.624;0;94.65548;0;;
2023-10-10 16:25:58.251;-1078.277;1.304999;-1021.354;0;93.921;0;;
2023-10-10 16:25:58.792;-1076.723;1.304999;-1021.436;0;92.05048;0;;
2023-10-10 16:25:59.303;-1076.456;1.304999;-1021.451;0;92.05048;0;;
2023-10-10 16:25:59.820;-1076.456;1.304999;-1021.457;0;92.05048;0;;
2023-10-10 16:26:00.364;-1076.456;1.304999;-1021.464;0;92.05048;0;;
2023-10-10 16:26:00.769;-1076.608;1.305011;-1021.454;0;92.05048;0;;mapLog:positionXYZ+-1076.456+100.0001+-1021.464
2023-10-10 16:26:00.820;-1076.634;1.305013;-1021.449;0;92.05048;0;checkedIn:Coffastíc;
2023-10-10 16:26:00.820;-1076.634;1.305013;-1021.449;0;92.05048;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-10 16:26:00.873;-1076.656;1.305014;-1021.443;0;92.05048;0;;mapLog:positionXYZ+-1081.532+99.99612+-1017.907
2023-10-10 16:26:00.875;-1076.656;1.305014;-1021.443;0;92.05048;0;;
2023-10-10 16:26:01.075;-1076.731;1.305018;-1021.42;0;92.05048;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-10 16:26:01.384;-1076.836;1.305017;-1021.378;0;92.05048;0;;
2023-10-10 16:26:01.890;-1076.981;1.30502;-1021.298;0;92.05048;0;;
2023-10-10 16:26:02.400;-1077.27;1.305021;-1020.989;0;92.05048;0;;
2023-10-10 16:26:02.923;-1077.897;1.345706;-1020.917;0;92.05048;0;;
2023-10-10 16:26:03.456;-1078.224;1.382836;-1020.913;0;92.05048;0;;
2023-10-10 16:26:03.973;-1078.354;1.404892;-1020.91;0;92.05048;0;;
2023-10-10 16:26:04.509;-1078.363;1.406394;-1020.91;0;92.05048;0;;
2023-10-10 16:26:05.011;-1078.037;1.421937;-1020.822;0;92.05048;0;;
2023-10-10 16:26:05.514;-1077.327;1.490972;-1020.696;0;92.05048;0;;
2023-10-10 16:26:06.032;-1077.126;1.44424;-1020.352;0;92.05048;0;;
2023-10-10 16:26:06.564;-1076.635;2.057768;-1019.999;0;92.05048;0;;
2023-10-10 16:26:07.109;-1076.641;2.048137;-1020.101;0;92.05048;0;;
2023-10-10 16:26:07.636;-1076.651;1.304999;-1020.869;0;92.05048;0;;
2023-10-10 16:26:08.159;-1076.651;1.304999;-1020.869;0;92.05048;0;;
2023-10-10 16:26:08.678;-1076.651;1.304999;-1020.869;0;92.05048;0;;
2023-10-10 16:26:09.209;-1076.667;1.305149;-1020.847;0;92.05048;0;;
2023-10-10 16:26:09.723;-1076.797;1.317003;-1020.657;0;92.05048;0;;
2023-10-10 16:26:10.230;-1076.813;1.396218;-1020.5;0;92.05048;0;;
2023-10-10 16:26:10.735;-1076.759;1.446482;-1020.53;0;92.05048;0;;
2023-10-10 16:26:11.240;-1076.801;1.419456;-1020.32;0;92.05048;0;;
2023-10-10 16:26:11.388;-1076.843;1.420975;-1020.257;0;92.05048;0;;mapLog:positionXYZ+-1081.532+99.99612+-1017.907
2023-10-10 16:26:11.432;-1076.855;1.460838;-1020.267;0;92.05048;0;taskAccepted;
2023-10-10 16:26:11.477;-1076.833;1.509583;-1020.227;0;92.05048;0;;mapLog:positionXYZ+-1083.465+99.99433+-1007.289
2023-10-10 16:26:11.744;-1076.643;2.070362;-1019.933;0;92.05048;0;;
2023-10-10 16:26:12.285;-1076.646;2.046568;-1019.932;0;92.05048;0;;
2023-10-10 16:26:12.334;-1076.645;2.046959;-1019.93;0;92.05048;0;;mapLog:positionXYZ+-1083.465+99.99433+-1007.289
2023-10-10 16:26:12.381;-1076.644;2.047441;-1019.931;0;92.05048;0;;mapLog:positionXYZ+-1082.584+99.995+-1006.899
2023-10-10 16:26:12.783;-1076.648;2.045821;-1019.911;0;92.05048;0;;
2023-10-10 16:26:13.228;-1076.641;2.048727;-1019.912;0;92.05048;0;;mapLog:searchText+coffee 
2023-10-10 16:26:13.321;-1076.644;2.047529;-1019.912;0;92.05048;0;;
2023-10-10 16:26:13.792;-1076.646;2.046409;-1019.916;0;92.05048;0;;mapLog:positionXYZ+-1082.584+99.995+-1006.899
2023-10-10 16:26:13.842;-1076.644;2.04766;-1019.916;0;92.05048;0;;
2023-10-10 16:26:13.891;-1076.643;2.047807;-1019.917;0;92.05048;0;;mapLog:positionXYZ+-1080.696+99.99634+-1002.607
2023-10-10 16:26:14.359;-1076.646;2.049955;-1019.649;0;92.05048;0;;
2023-10-10 16:26:14.634;-1076.647;2.046018;-1019.591;0;92.05048;0;;mapLog:positionXYZ+-1080.696+99.99634+-1002.607
2023-10-10 16:26:14.680;-1076.643;2.047848;-1019.589;0;92.05048;0;;mapLog:positionXYZ+-1079.111+99.99745+-998.7252
2023-10-10 16:26:14.863;-1076.647;2.045988;-1019.588;0;92.05048;0;;
2023-10-10 16:26:15.401;-1076.644;2.047648;-1019.59;0;92.05048;0;;
2023-10-10 16:26:15.938;-1076.641;2.048706;-1019.593;0;92.05048;0;;
2023-10-10 16:26:16.469;-1076.642;2.048357;-1019.597;0;92.05048;0;;
2023-10-10 16:26:16.974;-1076.649;2.04531;-1019.6;0;92.05048;0;;
2023-10-10 16:26:17.518;-1076.641;2.048639;-1019.603;0;92.05048;0;;
2023-10-10 16:26:18.035;-1076.649;2.045424;-1019.607;0;92.05048;0;;
2023-10-10 16:26:18.544;-1076.643;2.048131;-1019.609;0;92.05048;0;;
2023-10-10 16:26:19.069;-1076.641;2.048796;-1019.613;0;92.05048;0;;
2023-10-10 16:26:19.572;-1076.643;2.04806;-1019.616;0;92.05048;0;;
2023-10-10 16:26:20.084;-1076.646;2.046796;-1019.618;0;92.05048;0;;
2023-10-10 16:26:20.583;-1076.647;2.045918;-1019.621;0;92.05048;0;;
2023-10-10 16:26:21.103;-1076.647;2.046111;-1019.624;0;92.05048;0;;
2023-10-10 16:26:21.615;-1076.647;2.04596;-1019.628;0;92.05048;0;;
2023-10-10 16:26:22.126;-1076.649;2.04507;-1019.631;0;92.05048;0;;
2023-10-10 16:26:22.631;-1076.649;2.04157;-1019.541;0;92.05048;0;;
2023-10-10 16:26:23.140;-1076.643;2.04806;-1019.545;0;92.05048;0;;
2023-10-10 16:26:23.660;-1076.643;2.048071;-1019.544;0;92.05048;0;;
2023-10-10 16:26:23.704;-1076.649;2.045382;-1019.545;0;92.05048;0;;mapLog:searchText+sight
2023-10-10 16:26:24.201;-1076.643;2.047942;-1019.291;0;92.05048;0;;
2023-10-10 16:26:24.703;-1076.646;2.046799;-1019.286;0;92.05048;0;;
2023-10-10 16:26:25.122;-1076.644;2.047396;-1019.288;0;92.05048;0;;mapLog:isScreenLocked+True
2023-10-10 16:26:25.226;-1076.643;2.047743;-1019.288;0;92.05048;0;;
2023-10-10 16:26:25.735;-1076.647;2.04606;-1019.29;0;92.05048;0;;
2023-10-10 16:26:25.924;-1076.647;2.046122;-1019.292;0;92.05048;0;;mapLog:isScreenLocked+False
2023-10-10 16:26:25.973;-1076.645;2.046939;-1019.292;0;92.05048;0;;mapLog:positionXYZ+-1079.053+99.99745+-997.1099
2023-10-10 16:26:26.267;-1076.646;2.0467;-1019.295;0;92.05048;0;;
2023-10-10 16:26:26.786;-1076.649;2.045325;-1019.298;0;92.05048;0;;
2023-10-10 16:26:27.173;-1076.644;2.047506;-1019.299;0;92.05048;0;;mapLog:positionXYZ+-1079.053+99.99745+-997.1099
2023-10-10 16:26:27.273;-1076.644;2.047551;-1019.3;0;92.05048;0;;mapLog:suggestionClicked+Globe
2023-10-10 16:26:27.322;-1076.645;2.04705;-1019.301;0;92.05048;0;;mapLog:positionXYZ+-962.694+99.99701+-931.4703
2023-10-10 16:26:27.324;-1076.645;2.04705;-1019.301;0;92.05048;0;;
2023-10-10 16:26:27.850;-1076.641;2.048891;-1019.304;0;92.05048;0;;
2023-10-10 16:26:28.384;-1076.649;2.045396;-1019.308;0;92.05048;0;;mapLog:positionXYZ+-962.694+99.99701+-931.4703
2023-10-10 16:26:28.386;-1076.649;2.045396;-1019.308;0;92.05048;0;;
2023-10-10 16:26:28.434;-1076.646;2.04644;-1019.307;0;92.05048;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-10 16:26:28.489;-1076.646;2.046658;-1019.308;0;92.05048;0;;mapLog:positionXYZ+-961.4888+99.9979+-930.1071
2023-10-10 16:26:28.931;-1076.643;2.047834;-1019.31;0;92.05048;0;;
2023-10-10 16:26:29.434;-1076.646;2.046654;-1019.313;0;92.05048;0;;
2023-10-10 16:26:29.956;-1076.649;2.045411;-1019.316;0;92.05048;0;;
2023-10-10 16:26:30.493;-1076.645;2.047071;-1019.32;0;92.05048;0;;
2023-10-10 16:26:30.541;-1076.644;2.04747;-1019.321;0;92.05048;0;;mapLog:positionXYZ+-961.4888+99.9979+-930.1071
2023-10-10 16:26:30.542;-1076.644;2.04747;-1019.321;0;92.05048;0;setNavigationTarget:Globe;
2023-10-10 16:26:30.593;-1076.646;2.046464;-1019.32;0;92.05048;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:26:30.642;-1076.645;2.046864;-1019.321;0;92.05048;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-10 16:26:30.690;-1076.644;2.047619;-1019.321;0;92.05048;0;;mapLog:positionXYZ+-1074.902+99.99924+-1018.957
2023-10-10 16:26:31.031;-1076.644;2.047468;-1019.323;0;92.05048;0;;
2023-10-10 16:26:31.574;-1076.645;2.047179;-1019.326;0;92.05048;0;;
2023-10-10 16:26:32.112;-1076.644;2.04749;-1019.329;0;92.05048;0;;
2023-10-10 16:26:32.651;-1076.644;2.047552;-1019.333;0;92.05048;0;;mapLog:positionXYZ+-1076.644+99.99924+-1019.329
2023-10-10 16:26:32.653;-1076.644;2.047552;-1019.333;0;92.05048;0;;
2023-10-10 16:26:33.189;-1076.642;2.048169;-1019.336;0;92.05048;0;;
2023-10-10 16:26:33.732;-1076.644;2.047489;-1019.339;0;92.05048;0;;
2023-10-10 16:26:34.232;-1076.645;2.046948;-1019.342;0;92.05048;0;;
2023-10-10 16:26:34.675;-1076.647;2.046144;-1019.345;0;92.05048;0;;mapLog:positionXYZ+-1075.266+100.0001+-1016.961
2023-10-10 16:26:34.773;-1076.646;2.046684;-1019.346;0;92.05048;0;;
2023-10-10 16:26:35.316;-1076.647;2.046235;-1019.349;0;92.05048;0;;
2023-10-10 16:26:35.863;-1076.645;2.047121;-1019.353;0;92.05048;0;;
2023-10-10 16:26:36.413;-1076.644;2.047366;-1019.356;0;92.05048;0;;
2023-10-10 16:26:36.920;-1076.642;2.048502;-1019.359;0;94.8572;0;;
2023-10-10 16:26:37.464;-1076.643;2.047762;-1019.363;0;96.42163;0;;
2023-10-10 16:26:37.970;-1076.641;2.048826;-1019.365;0;96.42163;0;;
2023-10-10 16:26:38.495;-1076.643;2.048097;-1019.369;0;101.8967;0;;
2023-10-10 16:26:39.020;-1076.649;2.045265;-1019.371;0;110.5105;0;;
2023-10-10 16:26:39.577;-1076.642;2.04821;-1019.375;0;117.7256;0;;
2023-10-10 16:26:40.123;-1076.642;2.0485;-1019.379;0;124.6487;0;;
2023-10-10 16:26:40.683;-1076.643;2.047898;-1019.382;0;130.9553;0;;
2023-10-10 16:26:41.188;-1076.647;2.046014;-1019.386;0;131.312;0;;
2023-10-10 16:26:41.755;-1076.642;2.048417;-1019.388;0;131.312;0;;
2023-10-10 16:26:42.255;-1076.645;2.046993;-1019.391;0;136.4649;0;;
2023-10-10 16:26:42.789;-1076.647;2.051626;-1019.242;0;145.4748;0;;
2023-10-10 16:26:43.339;-1076.646;2.046387;-1019.245;0;154.6283;0;;
2023-10-10 16:26:43.883;-1076.649;2.045053;-1019.245;0;155.3369;0;;
2023-10-10 16:26:44.427;-1076.646;2.046834;-1019.248;0;155.4919;0;;
2023-10-10 16:26:44.942;-1076.598;1.39882;-1020.931;0;158.0641;0;;
2023-10-10 16:26:45.059;-1076.452;1.303377;-1021.268;0;158.5589;0;;mapLog:isScreenLocked+True
2023-10-10 16:26:45.479;-1076.226;1.305003;-1022.051;0;159.4805;0;;
2023-10-10 16:26:46.044;-1075.898;1.304999;-1023.359;0;156.4792;0;;
2023-10-10 16:26:46.610;-1075.44;1.267254;-1024.236;0;146.9804;0;;
2023-10-10 16:26:47.113;-1075.07;1.155;-1024.708;0;138.3105;0;;
2023-10-10 16:26:47.668;-1074.418;1.155;-1025.33;0;128.9606;0;;
2023-10-10 16:26:48.215;-1073.547;1.155;-1025.931;0;119.6111;0;;
2023-10-10 16:26:48.755;-1072.647;1.155;-1026.357;0;110.4317;0;;
2023-10-10 16:26:49.318;-1071.67;1.155;-1026.637;0;100.9122;0;;
2023-10-10 16:26:49.857;-1070.35;1.155;-1026.789;0;93.08458;0;;
2023-10-10 16:26:50.396;-1068.729;1.155;-1026.83;0;90.36275;0;;
2023-10-10 16:26:50.739;-1067.708;1.155;-1026.838;0;90.22797;0;;mapLog:isScreenLocked+False
2023-10-10 16:26:50.810;-1067.498;1.155;-1026.839;0;90.22797;0;;mapLog:positionXYZ+-1075.43+100.0001+-1016.881
2023-10-10 16:26:50.947;-1067.078;1.155;-1026.842;0;90.22797;0;;
2023-10-10 16:26:51.499;-1065.426;1.155;-1026.838;0;88.40652;0;;
2023-10-10 16:26:52.057;-1063.749;1.155;-1026.752;0;85.5255;0;;
2023-10-10 16:26:52.619;-1062.077;1.155;-1026.596;0;83.60819;0;;
2023-10-10 16:26:53.181;-1060.379;1.155;-1026.401;0;83.27813;0;;
2023-10-10 16:26:53.748;-1058.711;1.155;-1026.208;0;83.27813;0;;
2023-10-10 16:26:54.260;-1057.192;1.155;-1026.032;0;83.27813;0;;
2023-10-10 16:26:54.823;-1055.494;1.155;-1025.835;0;83.27813;0;;
2023-10-10 16:26:55.396;-1053.796;1.155;-1025.637;0;83.27813;0;;
2023-10-10 16:26:55.935;-1052.188;1.155;-1025.45;0;83.27813;0;;
2023-10-10 16:26:56.473;-1050.609;1.155;-1025.267;0;83.27813;0;;
2023-10-10 16:26:57.007;-1049.001;1.155;-1025.08;0;83.27813;0;;
2023-10-10 16:26:57.547;-1047.392;1.155;-1024.894;0;83.27813;0;;
2023-10-10 16:26:58.084;-1045.784;1.155;-1024.707;0;83.27813;0;;
2023-10-10 16:26:58.625;-1044.176;1.155;-1024.519;0;83.27813;0;;
2023-10-10 16:26:59.167;-1042.567;1.155;-1024.332;0;83.27813;0;;
2023-10-10 16:26:59.717;-1040.929;1.155;-1024.141;0;83.27813;0;;
2023-10-10 16:27:00.267;-1039.291;1.155;-1023.951;0;83.27813;0;;
2023-10-10 16:27:00.824;-1037.623;1.155;-1023.759;0;83.27813;0;;mapLog:isScreenLocked+True
2023-10-10 16:27:00.825;-1037.623;1.155;-1023.759;0;83.27813;0;;
2023-10-10 16:27:01.376;-1035.985;1.155;-1023.571;0;83.27813;0;;
2023-10-10 16:27:01.926;-1034.347;1.156082;-1023.384;0;83.27813;0;;
2023-10-10 16:27:02.453;-1032.782;1.243033;-1023.244;0;83.27813;0;;
2023-10-10 16:27:02.780;-1031.829;1.262318;-1023.135;0;83.27813;0;;mapLog:isScreenLocked+False
2023-10-10 16:27:02.845;-1031.62;1.271532;-1023.112;0;83.27813;0;;mapLog:positionXYZ+-1065.511+100.0001+-1010.587
2023-10-10 16:27:02.973;-1031.233;1.288599;-1023.069;0;83.27813;0;;
2023-10-10 16:27:03.500;-1029.714;1.304999;-1022.896;0;83.27813;0;;
2023-10-10 16:27:04.003;-1028.165;1.304999;-1022.718;0;83.27813;0;;
2023-10-10 16:27:04.514;-1026.646;1.304999;-1022.544;0;83.27813;0;;
2023-10-10 16:27:05.027;-1025.127;1.304999;-1022.37;0;83.27813;0;;
2023-10-10 16:27:05.536;-1023.608;1.304999;-1022.195;0;83.27813;0;;
2023-10-10 16:27:06.079;-1021.97;1.304999;-1022.007;0;83.27813;0;;
2023-10-10 16:27:06.595;-1020.451;1.304999;-1021.833;0;83.27813;0;;
2023-10-10 16:27:07.105;-1018.932;1.304999;-1021.659;0;83.27813;0;;
2023-10-10 16:27:07.621;-1017.383;1.304999;-1021.481;0;83.27813;0;;
2023-10-10 16:27:08.135;-1015.864;1.305;-1021.307;0;83.27813;0;;
2023-10-10 16:27:08.653;-1014.322;1.324379;-1021.119;0;83.27813;0;;
2023-10-10 16:27:09.176;-1012.778;1.305;-1020.928;0;83.27813;0;;
2023-10-10 16:27:09.692;-1011.578;1.317081;-1021.237;0;83.27813;0;;
2023-10-10 16:27:10.208;-1010.063;1.305;-1021.075;0;83.27813;0;;
2023-10-10 16:27:10.715;-1008.544;1.305;-1020.901;0;83.27813;0;;
2023-10-10 16:27:11.227;-1007.025;1.305;-1020.726;0;83.27813;0;;
2023-10-10 16:27:11.734;-1005.836;1.305001;-1020.757;0;83.27813;0;;
2023-10-10 16:27:12.244;-1004.632;1.305011;-1021.086;0;83.27813;0;;
2023-10-10 16:27:12.783;-1003.68;1.305014;-1021.546;0;83.27813;0;;
2023-10-10 16:27:13.306;-1002.256;1.305;-1021.712;0;83.27813;0;;
2023-10-10 16:27:13.372;-1002.047;1.305;-1021.688;0;83.27813;0;;mapLog:isScreenLocked+True
2023-10-10 16:27:13.847;-1000.647;1.305;-1021.527;0;83.27813;0;;
2023-10-10 16:27:14.399;-999.0092;1.305;-1021.339;0;83.27813;0;;
2023-10-10 16:27:14.945;-997.371;1.305;-1021.151;0;83.27813;0;;
2023-10-10 16:27:15.492;-995.7328;1.305;-1020.964;0;83.27813;0;;
2023-10-10 16:27:15.763;-994.9286;1.305;-1020.871;0;83.27813;0;;mapLog:isScreenLocked+False
2023-10-10 16:27:15.833;-994.7202;1.305;-1020.847;0;83.27813;0;;mapLog:positionXYZ+-1065.238+100.0001+-1010.411
2023-10-10 16:27:16.044;-994.1434;1.305002;-1020.816;0;83.27813;0;;
2023-10-10 16:27:16.536;-992.7026;1.305;-1020.831;0;83.27813;0;;
2023-10-10 16:27:17.051;-991.1537;1.305;-1020.653;0;83.27813;0;;
2023-10-10 16:27:17.591;-989.5453;1.305;-1020.469;0;83.27813;0;;
2023-10-10 16:27:18.128;-987.937;1.305;-1020.284;0;83.27813;0;;
2023-10-10 16:27:18.628;-986.4477;1.305;-1020.113;0;83.27813;0;;
2023-10-10 16:27:19.171;-984.8393;1.305;-1019.929;0;83.27813;0;;
2023-10-10 16:27:19.708;-983.2309;1.305;-1019.744;0;83.27813;0;;
2023-10-10 16:27:20.244;-981.6523;1.305;-1019.562;0;83.27813;0;;
2023-10-10 16:27:20.775;-980.0737;1.305;-1019.38;0;83.27813;0;;
2023-10-10 16:27:21.304;-978.4951;1.305;-1019.198;0;83.27813;0;;
2023-10-10 16:27:21.840;-976.8856;1.305;-1019.022;0;84.56524;0;;
