DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:30:57.890;-264.7926;1.432888;-804.1632;0;116.414;0;;mapLog:isScreenLocked+False
2023-10-27 14:30:57.919;-264.7119;1.433485;-804.1631;0;115.904;0;;mapLog:positionXYZ+-262.4041+100.1125+-794.5668
2023-10-27 14:30:58.214;-263.9145;1.427083;-804.1625;0;110.9743;0;;
2023-10-27 14:30:58.715;-262.477;1.325391;-804.2284;0;102.4748;0;;
2023-10-27 14:30:59.240;-260.9594;1.304999;-804.4481;0;93.46526;0;;
2023-10-27 14:30:59.764;-260.527;1.304999;-804.4652;0;84.62574;0;;
2023-10-27 14:31:00.283;-260.5286;1.304999;-804.4652;0;75.78624;0;;
2023-10-27 14:31:00.795;-260.5301;1.304999;-804.4652;0;67.11674;0;;
2023-10-27 14:31:01.299;-259.9268;1.304999;-804.1611;0;63.32801;0;;
2023-10-27 14:31:01.813;-259.1167;1.304999;-803.802;0;71.44847;0;;
2023-10-27 14:31:02.321;-259.1183;1.304999;-803.802;0;80.11839;0;;
2023-10-27 14:31:02.837;-259.1199;1.304999;-803.802;0;88.95829;0;;
2023-10-27 14:31:03.350;-259.1214;1.304999;-803.802;0;97.62819;0;;
2023-10-27 14:31:03.870;-259.123;1.304999;-803.802;0;106.4681;0;;
2023-10-27 14:31:04.387;-258.6129;1.304999;-804.0184;0;115.308;0;;
2023-10-27 14:31:04.889;-257.9753;1.304981;-804.3694;0;123.8081;0;;
2023-10-27 14:31:05.399;-257.3612;1.155;-804.8707;0;132.478;0;;
2023-10-27 14:31:05.906;-256.7082;1.155;-805.5713;0;140.978;0;;
2023-10-27 14:31:06.429;-255.9459;1.155;-806.6782;0;149.9879;0;;
2023-10-27 14:31:06.941;-255.3862;1.155;-807.8424;0;158.6578;0;;
2023-10-27 14:31:07.449;-255.0141;1.155;-809.0568;0;167.3277;0;;
2023-10-27 14:31:07.974;-254.8316;1.154999;-810.3125;0;176.1676;0;;
2023-10-27 14:31:08.132;-254.8149;1.155;-810.6951;0;178.8875;0;;mapLog:isScreenLocked+True
2023-10-27 14:31:08.476;-254.8404;1.155;-811.5166;0;184.6675;0;;
2023-10-27 14:31:08.977;-255.0317;1.155;-812.7305;0;193.3374;0;;
2023-10-27 14:31:09.490;-255.4114;1.155;-813.9318;0;202.0073;0;;
2023-10-27 14:31:10.006;-255.9504;1.155;-815.0219;0;210.6772;0;;
2023-10-27 14:31:10.536;-256.7086;1.155;-816.1005;0;219.6871;0;;
2023-10-27 14:31:11.058;-257.5602;1.191208;-817.0046;0;228.697;0;;
2023-10-27 14:31:11.568;-258.4629;1.304999;-817.7153;0;237.3668;0;;
2023-10-27 14:31:12.097;-259.5306;1.304999;-818.288;0;246.3765;0;;
2023-10-27 14:31:12.599;-260.7162;1.304999;-818.7074;0;254.8761;0;;
2023-10-27 14:31:13.111;-261.9072;1.304999;-818.9385;0;263.5465;0;;
2023-10-27 14:31:13.619;-263.152;1.305;-818.9883;0;272.2169;0;;
2023-10-27 14:31:14.136;-264.3689;1.305;-818.8533;0;280.8875;0;;
2023-10-27 14:31:14.656;-265.5565;1.305;-818.531;0;289.728;0;;
2023-10-27 14:31:15.188;-266.3438;1.341944;-818.0129;0;298.9086;0;;
2023-10-27 14:31:15.700;-266.647;1.428358;-817.2206;0;307.5792;0;;
2023-10-27 14:31:16.207;-266.9388;1.443287;-816.7207;0;313.9934;0;;
2023-10-27 14:31:16.712;-267.7093;1.323002;-815.8502;0;311.0011;0;;
2023-10-27 14:31:17.244;-268.9651;1.305012;-815.6271;0;303.416;0;;
2023-10-27 14:31:17.745;-270.2727;1.305012;-815.6281;0;294.9373;0;;
2023-10-27 14:31:18.249;-271.7026;1.305015;-815.6292;0;286.2712;0;;
2023-10-27 14:31:18.485;-272.3728;1.305009;-815.6117;0;282.375;0;;mapLog:isScreenLocked+False
2023-10-27 14:31:18.523;-272.4902;1.305;-815.5867;0;281.7629;0;;mapLog:positionXYZ+-263.334+100.1125+-793.2264
2023-10-27 14:31:18.785;-273.2566;1.305;-815.4425;0;280.3476;0;;
2023-10-27 14:31:19.303;-274.7928;1.305;-815.1747;0;279.3728;0;;
2023-10-27 14:31:19.819;-276.3388;1.305;-814.9717;0;274.4668;0;;
2023-10-27 14:31:20.351;-277.9275;1.305;-814.9406;0;267.8141;0;;
2023-10-27 14:31:20.870;-279.4836;1.305;-815.0483;0;264.7651;0;;
2023-10-27 14:31:21.375;-280.9762;1.305;-815.1985;0;264.2495;0;;
2023-10-27 14:31:21.883;-282.4977;1.305;-815.3599;0;263.0848;0;;
2023-10-27 14:31:22.392;-284.0105;1.305;-815.5887;0;259.9045;0;;
2023-10-27 14:31:22.893;-285.3958;1.305;-816.0443;0;257.7208;0;;
2023-10-27 14:31:23.396;-286.8587;1.305;-816.3762;0;257.1518;0;;
2023-10-27 14:31:23.896;-288.3498;1.305;-816.7186;0;257.1518;0;;
2023-10-27 14:31:24.403;-289.8116;1.305;-817.0543;0;257.1518;0;;
2023-10-27 14:31:24.904;-291.2744;1.305;-817.3865;0;257.2896;0;;
2023-10-27 14:31:25.427;-292.83;1.305;-817.7155;0;260.2397;0;;
2023-10-27 14:31:25.943;-294.3442;1.305;-817.9346;0;262.6701;0;;
2023-10-27 14:31:26.464;-295.8938;1.305;-818.1121;0;265.1756;0;;
2023-10-27 14:31:26.968;-297.421;1.305;-818.2021;0;267.9985;0;;
2023-10-27 14:31:27.471;-298.9207;1.305;-818.245;0;268.9236;0;;
2023-10-27 14:31:27.974;-300.4206;1.305;-818.267;0;269.4861;0;;
2023-10-27 14:31:28.503;-302.0105;1.305;-818.2799;0;269.4861;0;;
2023-10-27 14:31:28.750;-302.7605;1.305;-818.286;0;269.4861;0;;mapLog:isScreenLocked+True
2023-10-27 14:31:29.033;-303.6005;1.305;-818.2928;0;269.4861;0;;
2023-10-27 14:31:29.546;-305.1304;1.305;-818.3053;0;269.4861;0;;
2023-10-27 14:31:29.731;-305.7004;1.305;-818.3099;0;269.4861;0;;mapLog:isScreenLocked+False
2023-10-27 14:31:29.764;-305.7904;1.305;-818.3107;0;269.4861;0;;mapLog:positionXYZ+-264.4474+100.1125+-793.7965
2023-10-27 14:31:30.069;-306.7203;1.305;-818.3162;0;270.4003;0;;
2023-10-27 14:31:30.587;-308.2793;1.305;-818.2622;0;272.9415;0;;
2023-10-27 14:31:31.095;-309.7777;1.305;-818.189;0;272.9428;0;;
2023-10-27 14:31:31.626;-311.366;1.305;-818.1113;0;272.9428;0;;
2023-10-27 14:31:32.136;-312.8944;1.305;-818.0366;0;272.9428;0;;
2023-10-27 14:31:32.638;-314.4228;1.304997;-817.9619;0;272.9428;0;;
2023-10-27 14:31:33.141;-315.9212;1.304997;-817.8887;0;272.9428;0;;
2023-10-27 14:31:33.647;-317.4496;1.304997;-817.814;0;272.9428;0;;
2023-10-27 14:31:34.169;-319.0079;1.304997;-817.7378;0;272.9428;0;;
2023-10-27 14:31:34.682;-320.5363;1.304997;-817.6631;0;272.9428;0;;
2023-10-27 14:31:35.185;-322.0347;1.304997;-817.5898;0;272.9428;0;;
2023-10-27 14:31:35.687;-323.5631;1.304997;-817.5151;0;272.9428;0;;
2023-10-27 14:31:36.204;-325.0915;1.304997;-817.4399;0;273.0598;0;;
2023-10-27 14:31:36.723;-326.6459;1.304997;-817.3148;0;276.7129;0;;
2023-10-27 14:31:37.247;-328.2189;1.304997;-817.0863;0;279.7965;0;;
2023-10-27 14:31:37.758;-329.7213;1.304997;-816.7994;0;281.7808;0;;
2023-10-27 14:31:38.275;-331.2157;1.304997;-816.4733;0;282.9294;0;;
2023-10-27 14:31:38.805;-332.7623;1.304997;-816.1062;0;283.8518;0;;
2023-10-27 14:31:39.315;-334.2452;1.304997;-815.7314;0;284.3867;0;;
2023-10-27 14:31:39.820;-334.5133;1.304997;-815.6632;0;284.3867;0;;
2023-10-27 14:31:39.947;-334.5133;1.304997;-815.6632;0;284.3867;0;;mapLog:positionXYZ+-264.4474+100.1125+-793.7965
2023-10-27 14:31:39.947;-334.5133;1.304997;-815.6632;0;284.3867;0;checkedIn:Village Windmill;
2023-10-27 14:31:39.948;-334.5133;1.304997;-815.6632;0;284.3867;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 14:31:39.977;-334.5133;1.304997;-815.6632;0;284.3867;0;;mapLog:positionXYZ+-266.0369+100.1125+-794.4764
2023-10-27 14:31:40.325;-334.5133;1.304997;-815.6632;0;284.3867;0;;
2023-10-27 14:31:40.824;-334.5151;1.304997;-815.6628;0;283.8773;0;;
2023-10-27 14:31:41.329;-334.5449;1.304997;-815.6566;0;283.8727;0;;
2023-10-27 14:31:41.828;-334.6109;1.304997;-815.6405;0;283.8727;0;;
2023-10-27 14:31:42.332;-334.6835;1.304997;-815.6222;0;283.8727;0;;
2023-10-27 14:31:42.836;-334.6956;1.304997;-815.6195;0;283.732;0;;
2023-10-27 14:31:43.342;-334.6956;1.304997;-815.6195;0;283.732;0;;
2023-10-27 14:31:43.628;-334.6956;1.304997;-815.6195;0;283.732;0;;mapLog:positionXYZ+-266.0369+100.1125+-794.4764
2023-10-27 14:31:43.659;-334.6956;1.304997;-815.6195;0;283.732;0;;mapLog:positionXYZ+-266.0369+100.1125+-794.4764
2023-10-27 14:31:43.854;-334.6956;1.304997;-815.6195;0;283.732;0;;
2023-10-27 14:31:44.367;-334.6956;1.304997;-815.6195;0;283.732;0;;
2023-10-27 14:31:44.869;-334.6956;1.304997;-815.6195;0;282.2642;0;;
2023-10-27 14:31:45.373;-334.6956;1.304997;-815.6195;0;280.2215;0;;mapLog:positionXYZ+-266.0369+100.1125+-794.4764
2023-10-27 14:31:45.374;-334.6956;1.304997;-815.6195;0;280.2215;0;;
2023-10-27 14:31:45.873;-334.6956;1.304997;-815.6195;0;278.1422;0;;
2023-10-27 14:31:46.401;-334.6956;1.304997;-815.6195;0;276.2281;0;;
2023-10-27 14:31:46.679;-334.6956;1.304997;-815.6195;0;275.3801;0;;mapLog:positionXYZ+-263.874+100.1125+-792.4681
2023-10-27 14:31:46.928;-334.6956;1.304997;-815.6195;0;274.9745;0;;
2023-10-27 14:31:47.432;-334.6956;1.304997;-815.6195;0;274.587;0;;
2023-10-27 14:31:47.943;-334.6956;1.304997;-815.6195;0;274.587;0;;
