DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:57:18.741;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:19.083;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:searchText+res
2023-10-06 16:57:19.177;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-730.7874+100+-1060.667
2023-10-06 16:57:19.197;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:suggestionClicked+Taj Mahal Indian Restaurant & Bar
2023-10-06 16:57:19.217;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-884.3325+100+-1120.587
2023-10-06 16:57:19.255;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:19.766;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:20.278;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:20.791;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:21.150;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-884.3325+100+-1120.587
2023-10-06 16:57:21.226;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-885.838+100+-1125.177
2023-10-06 16:57:21.301;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:21.812;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:22.020;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-885.838+100+-1125.177
2023-10-06 16:57:22.075;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:MapButtonPoiClick+PoiClick_Taj Mahal Indian Restaurant & Bar
2023-10-06 16:57:22.094;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-885.3596+100+-1134.244
2023-10-06 16:57:22.321;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:22.831;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:23.341;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:23.587;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-885.3596+100+-1134.244
2023-10-06 16:57:23.663;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Taj Mahal Indian Restaurant & Bar
2023-10-06 16:57:23.683;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-895.3397+100+-1138.386
2023-10-06 16:57:23.854;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:24.366;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:24.385;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-895.3397+100+-1138.386
2023-10-06 16:57:24.877;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-762.4749+100+-1043.015
2023-10-06 16:57:24.878;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:25.388;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:25.898;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:26.410;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:26.807;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-762.4749+100+-1043.015
2023-10-06 16:57:26.864;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-766.9772+100+-1041.171
2023-10-06 16:57:26.921;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:27.433;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:27.944;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:28.458;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:28.971;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:29.486;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:30.001;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:30.511;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:31.023;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:31.534;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:31.970;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:searchText+res
2023-10-06 16:57:32.045;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:32.555;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:33.064;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:33.288;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-766.9772+100+-1041.171
2023-10-06 16:57:33.344;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:suggestionClicked+Good Taste
2023-10-06 16:57:33.382;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-636.9086+100+-1191.636
2023-10-06 16:57:33.568;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:34.073;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:34.576;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:35.080;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:35.527;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-636.9086+100+-1191.636
2023-10-06 16:57:35.582;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:36.085;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-686.1152+100+-1084.831
2023-10-06 16:57:36.086;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:36.591;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:37.096;-717.0475;1.309915;-1043.7;0;275.4578;0;;
2023-10-06 16:57:37.359;-716.8964;1.322003;-1043.701;0;275.4578;0;;mapLog:positionXYZ+-686.1152+100+-1084.831
2023-10-06 16:57:37.601;-716.7789;1.341743;-1043.702;0;275.4578;0;;
2023-10-06 16:57:38.106;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:38.613;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:39.117;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:39.635;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:40.064;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:zoom+447.5918+rotationXYZ+90+294.1662+0
2023-10-06 16:57:40.101;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-687.6506+100+-1081.339
2023-10-06 16:57:40.137;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:40.508;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-687.6506+100+-1081.339
2023-10-06 16:57:40.655;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:41.156;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:41.674;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:42.176;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:42.473;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:zoom+100+rotationXYZ+90+356.9472+0
2023-10-06 16:57:42.510;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-692.3557+100+-1081.007
2023-10-06 16:57:42.676;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:42.750;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-692.3557+100+-1081.007
2023-10-06 16:57:43.179;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:43.402;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:zoom+738.0298+rotationXYZ+90+358.7099+0
2023-10-06 16:57:43.679;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:43.772;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-692.871+100+-1081.035
2023-10-06 16:57:44.180;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:44.535;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:zoom+405.9382+rotationXYZ+90+357.5649+0
2023-10-06 16:57:44.683;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:45.186;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:45.316;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-677.7631+100+-1081.469
2023-10-06 16:57:45.687;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:45.875;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:zoom+361.6746+rotationXYZ+90+1.525485+0
2023-10-06 16:57:46.189;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:46.338;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-687.3983+100+-1067.034
2023-10-06 16:57:46.692;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:47.101;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-618.5221+100+-1047.952
2023-10-06 16:57:47.194;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:47.694;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:48.196;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:48.700;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:49.202;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:49.443;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-618.5221+100+-1047.952
2023-10-06 16:57:49.517;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:MapButtonPoiClick+PoiClick_Marlin Moon Restaurant
2023-10-06 16:57:49.554;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-624.736+100+-1048.44
2023-10-06 16:57:49.702;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:50.204;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:50.705;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:51.206;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:51.707;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:52.211;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:52.714;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:53.123;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-624.736+100+-1048.44
2023-10-06 16:57:53.216;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:53.253;-716.7849;1.305;-1043.7;0;275.4578;0;setNavigationTarget:Marlin Moon Restaurant;
2023-10-06 16:57:53.254;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:57:53.272;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Marlin Moon Restaurant
2023-10-06 16:57:53.290;-716.7849;1.305;-1043.7;0;275.4578;0;;mapLog:positionXYZ+-717.5608+100+-1044.907
2023-10-06 16:57:53.732;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:54.249;-716.7849;1.305;-1043.7;0;275.4578;0;;
2023-10-06 16:57:54.768;-716.7849;1.305;-1043.7;0;276.2283;0;;
2023-10-06 16:57:55.274;-716.7849;1.305;-1043.7;0;283.5937;0;;
2023-10-06 16:57:55.792;-716.7849;1.305;-1043.7;0;292.4343;0;;
2023-10-06 16:57:56.298;-716.7849;1.305;-1043.7;0;301.1049;0;;
2023-10-06 16:57:56.802;-716.7849;1.305;-1043.7;0;309.6054;0;;
2023-10-06 16:57:57.327;-716.7849;1.305;-1043.7;0;318.446;0;;
2023-10-06 16:57:57.842;-716.7849;1.305;-1043.7;0;327.2865;0;;
2023-10-06 16:57:58.358;-716.7849;1.305;-1043.7;0;335.9571;0;;
2023-10-06 16:57:58.871;-716.7849;1.305;-1043.7;0;344.7679;0;;
2023-10-06 16:57:59.399;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:57:59.615;-716.7849;1.305;-1043.7;0;347.0312;0;;mapLog:zoom+361.6746+rotationXYZ+90+344.7679+0
2023-10-06 16:57:59.925;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:00.453;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:00.981;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:01.510;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:02.038;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:02.569;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:03.098;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:03.222;-716.7849;1.305;-1043.7;0;347.0312;0;;mapLog:positionXYZ+-719.532+100+-1041.548
2023-10-06 16:58:03.627;-716.7849;1.305;-1043.7;0;347.0312;0;;
2023-10-06 16:58:04.154;-716.7849;1.305;-1043.7;0;352.5684;0;;
2023-10-06 16:58:04.657;-716.7849;1.305;-1043.7;0;358.8727;0;;
2023-10-06 16:58:05.175;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:05.435;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-719.532+100+-1041.548
2023-10-06 16:58:05.522;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-729.8173+100+-1043.347
2023-10-06 16:58:05.693;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:06.212;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:06.241;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-729.8173+100+-1043.347
2023-10-06 16:58:06.298;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-723.6899+100+-1041.998
2023-10-06 16:58:06.730;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:06.904;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-723.6899+100+-1041.998
2023-10-06 16:58:07.020;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-715.3738+100+-1037.5
2023-10-06 16:58:07.249;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:07.624;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-715.3738+100+-1037.5
2023-10-06 16:58:07.767;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:08.171;-716.7849;1.305;-1043.7;0;0.04693182;0;;mapLog:positionXYZ+-617.5538+100+-1024.015
2023-10-06 16:58:08.286;-716.7849;1.305;-1043.7;0;0.04693182;0;;
2023-10-06 16:58:08.804;-716.7849;1.305;-1043.7;0;5.417626;0;;
2023-10-06 16:58:09.316;-716.7849;1.305;-1043.7;0;14.08763;0;;
2023-10-06 16:58:09.832;-716.7849;1.305;-1043.7;0;22.92764;0;;
2023-10-06 16:58:10.342;-716.7849;1.305;-1043.7;0;31.59766;0;;
2023-10-06 16:58:10.846;-716.4178;1.305;-1043.226;0;40.0976;0;;
2023-10-06 16:58:11.361;-715.5549;1.305;-1042.329;0;48.93752;0;;
2023-10-06 16:58:11.870;-715.52;1.305;-1042.299;0;57.31939;0;;
2023-10-06 16:58:12.370;-715.52;1.305;-1042.299;0;62.35547;0;;
2023-10-06 16:58:12.887;-715.52;1.305;-1042.299;0;62.36231;0;;
2023-10-06 16:58:13.403;-715.52;1.305;-1042.299;0;62.36231;0;;
2023-10-06 16:58:13.920;-715.52;1.305;-1042.299;0;62.36231;0;;
2023-10-06 16:58:14.435;-715.52;1.305;-1042.299;0;62.36231;0;;
2023-10-06 16:58:14.951;-715.52;1.305;-1042.299;0;62.36231;0;;
2023-10-06 16:58:15.469;-714.9423;1.304999;-1041.994;0;61.21716;0;;
2023-10-06 16:58:15.995;-714.1099;1.304999;-1041.451;0;52.65069;0;;
2023-10-06 16:58:16.503;-713.0082;1.304999;-1040.469;0;44.03416;0;;
2023-10-06 16:58:17.017;-712.0037;1.154994;-1039.318;0;38.38001;0;;
2023-10-06 16:58:17.531;-711.0663;1.155;-1038.072;0;36.36977;0;;
2023-10-06 16:58:18.046;-710.1605;1.155;-1036.839;0;36.36977;0;;
2023-10-06 16:58:18.272;-709.752;1.155;-1036.283;0;36.36977;0;;mapLog:isScreenLocked+True
2023-10-06 16:58:18.558;-709.2547;1.155;-1035.606;0;36.36977;0;;
2023-10-06 16:58:19.076;-708.3311;1.155;-1034.349;0;36.36977;0;;
2023-10-06 16:58:19.603;-707.3896;1.155;-1033.068;0;36.39869;0;;
2023-10-06 16:58:20.119;-706.4464;1.155;-1031.826;0;39.24492;0;;
2023-10-06 16:58:20.633;-705.4045;1.155;-1030.707;0;46.72931;0;;
2023-10-06 16:58:21.160;-704.1832;1.155;-1029.691;0;53.81803;0;;
2023-10-06 16:58:21.686;-702.8869;1.155;-1028.824;0;57.42664;0;;
2023-10-06 16:58:22.210;-701.5477;1.304999;-1028.032;0;57.49397;0;;
2023-10-06 16:58:22.726;-700.259;1.388963;-1027.427;0;57.49397;0;;
2023-10-06 16:58:23.245;-698.9271;1.304999;-1026.896;0;57.49397;0;;
2023-10-06 16:58:23.750;-697.6327;1.305;-1026.081;0;59.11224;0;;
2023-10-06 16:58:24.262;-696.2861;1.305;-1025.356;0;64.33016;0;;
2023-10-06 16:58:24.782;-694.8604;1.305;-1024.724;0;67.80436;0;;
2023-10-06 16:58:25.303;-693.3992;1.305;-1024.179;0;71.28757;0;;
2023-10-06 16:58:25.822;-691.9155;1.305;-1023.694;0;72.11095;0;;
2023-10-06 16:58:26.344;-690.4099;1.305;-1023.292;0;79.16209;0;;
2023-10-06 16:58:26.864;-688.8661;1.305;-1023.071;0;82.88524;0;;
2023-10-06 16:58:27.364;-687.3762;1.305;-1022.9;0;84.85298;0;;
2023-10-06 16:58:27.870;-685.8486;1.305;-1022.843;0;90.69915;0;;
2023-10-06 16:58:28.380;-684.3908;1.305;-1023.05;0;92.26875;0;;
2023-10-06 16:58:28.901;-682.8325;1.305;-1023.113;0;92.26875;0;;
2023-10-06 16:58:29.408;-681.334;1.305;-1023.174;0;92.26875;0;;
2023-10-06 16:58:29.921;-679.7757;1.305;-1023.238;0;92.26875;0;;
2023-10-06 16:58:30.252;-678.7867;1.305;-1023.278;0;92.26875;0;;mapLog:isScreenLocked+False
2023-10-06 16:58:30.299;-678.6369;1.305;-1023.284;0;92.26875;0;;mapLog:positionXYZ+-619.1712+100+-1022.548
2023-10-06 16:58:30.427;-678.2773;1.305;-1023.299;0;92.26875;0;;
2023-10-06 16:58:30.930;-676.7489;1.305;-1023.361;0;92.26875;0;;
2023-10-06 16:58:31.203;-675.9398;1.305;-1023.394;0;92.26875;0;;mapLog:positionXYZ+-619.1712+100+-1022.548
2023-10-06 16:58:31.433;-675.2505;1.305;-1023.422;0;92.26875;0;;
2023-10-06 16:58:31.581;-674.801;1.305;-1023.44;0;92.26875;0;;mapLog:positionXYZ+-553.5171+100+-981.1711
2023-10-06 16:58:31.939;-673.7221;1.305;-1023.484;0;92.26875;0;;
2023-10-06 16:58:31.961;-673.6622;1.305;-1023.487;0;92.26875;0;;mapLog:positionXYZ+-553.5171+100+-981.1711
2023-10-06 16:58:32.449;-672.1937;1.305;-1023.547;0;92.26875;0;;
2023-10-06 16:58:32.596;-671.7742;1.305;-1023.564;0;92.26875;0;;mapLog:zoom+105.6985+rotationXYZ+90+3.39663+0
2023-10-06 16:58:32.617;-671.7142;1.305;-1023.566;0;92.26875;0;;mapLog:positionXYZ+-555.2444+100+-981.5165
2023-10-06 16:58:32.929;-670.7552;1.305;-1023.605;0;92.26875;0;;mapLog:positionXYZ+-555.2444+100+-981.5165
2023-10-06 16:58:32.951;-670.6953;1.305;-1023.608;0;92.26875;0;;
2023-10-06 16:58:33.263;-669.7663;1.305;-1023.645;0;92.26875;0;;mapLog:positionXYZ+-514.0823+100+-987.3072
2023-10-06 16:58:33.452;-669.1969;1.305;-1023.669;0;92.26875;0;;
2023-10-06 16:58:33.973;-667.6385;1.305;-1023.732;0;92.26875;0;;
2023-10-06 16:58:34.477;-666.1401;1.305;-1023.793;0;92.26875;0;;
2023-10-06 16:58:34.982;-664.6118;1.305;-1023.855;0;92.26875;0;;
2023-10-06 16:58:35.490;-663.0834;1.305;-1023.918;0;92.15264;0;;
2023-10-06 16:58:35.999;-661.555;1.305;-1023.93;0;88.10259;0;;
2023-10-06 16:58:36.505;-660.0594;1.305;-1023.823;0;84.17576;0;;
2023-10-06 16:58:36.607;-659.761;1.305;-1023.792;0;83.98346;0;;mapLog:positionXYZ+-514.0823+100+-987.3072
2023-10-06 16:58:37.017;-658.5373;1.305;-1023.659;0;83.73255;0;;
2023-10-06 16:58:37.059;-658.3881;1.305;-1023.643;0;83.73255;0;;mapLog:positionXYZ+-599.7321+100+-996.4753
2023-10-06 16:58:37.310;-657.6419;1.305;-1023.56;0;83.73255;0;;mapLog:positionXYZ+-599.7321+100+-996.4753
2023-10-06 16:58:37.525;-657.0151;1.305;-1023.491;0;83.73255;0;;
2023-10-06 16:58:38.039;-655.4631;1.305;-1023.32;0;83.73255;0;;
2023-10-06 16:58:38.204;-654.9856;1.305;-1023.267;0;83.73255;0;;mapLog:positionXYZ+-576.8026+100+-998.2189
2023-10-06 16:58:38.490;-654.1201;1.305;-1023.172;0;83.73255;0;;mapLog:positionXYZ+-576.8026+100+-998.2189
2023-10-06 16:58:38.562;-653.9111;1.305;-1023.148;0;83.73255;0;;
2023-10-06 16:58:38.989;-652.6277;1.305;-1023.049;0;83.73255;0;;mapLog:positionXYZ+-482.428+100+-1002.768
2023-10-06 16:58:39.086;-652.3591;1.305;-1023.049;0;83.73255;0;;
2023-10-06 16:58:39.609;-650.7773;1.305;-1023.049;0;83.73255;0;;
2023-10-06 16:58:40.112;-649.2846;1.305;-1022.979;0;83.73255;0;;
2023-10-06 16:58:40.635;-647.7326;1.305;-1022.808;0;83.73255;0;;
2023-10-06 16:58:41.156;-646.4496;1.304998;-1023.047;0;83.73255;0;;
2023-10-06 16:58:41.655;-644.9572;1.305;-1022.947;0;84.85765;0;;
2023-10-06 16:58:42.162;-643.4319;1.305;-1022.823;0;85.41247;0;;
2023-10-06 16:58:42.664;-641.9365;1.305;-1022.707;0;85.41247;0;;
2023-10-06 16:58:43.170;-640.4113;1.305;-1022.589;0;85.41247;0;;
2023-10-06 16:58:43.675;-638.9159;1.305;-1022.473;0;85.41247;0;;
2023-10-06 16:58:44.182;-637.3906;1.305;-1022.354;0;85.41247;0;;
2023-10-06 16:58:44.682;-635.8953;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:45.199;-634.3401;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:45.703;-632.8447;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:46.222;-631.2896;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:46.740;-629.7344;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:47.261;-628.1792;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:47.762;-626.6838;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:48.264;-625.1885;1.305;-1022.254;0;85.41247;0;;
2023-10-06 16:58:48.780;-623.6333;1.305001;-1022.254;0;85.41247;0;;
2023-10-06 16:58:49.295;-622.108;1.304999;-1022.254;0;85.41247;0;;
2023-10-06 16:58:49.447;-621.6594;1.304999;-1022.254;0;85.41247;0;;mapLog:isScreenLocked+True
2023-10-06 16:58:49.802;-620.5828;1.304989;-1022.254;0;85.41247;0;;
2023-10-06 16:58:50.310;-619.0575;1.304996;-1022.254;0;85.41247;0;;
2023-10-06 16:58:50.812;-617.5621;1.304996;-1022.254;0;85.41247;0;;
2023-10-06 16:58:51.327;-616.0369;1.304996;-1022.254;0;85.41247;0;;
2023-10-06 16:58:51.842;-614.4816;1.305;-1022.221;0;85.41247;0;;
2023-10-06 16:58:52.370;-612.8983;1.304999;-1022.076;0;83.56658;0;;
2023-10-06 16:58:52.891;-611.3494;1.304999;-1021.899;0;83.39952;0;;
2023-10-06 16:58:53.417;-609.8006;1.304999;-1021.721;0;83.39952;0;;
2023-10-06 16:58:53.917;-608.3122;1.155;-1021.55;0;83.39952;0;;
2023-10-06 16:58:54.440;-606.7336;1.155;-1021.369;0;83.39952;0;;
2023-10-06 16:58:54.940;-605.2434;1.155;-1021.202;0;83.766;0;;
2023-10-06 16:58:55.441;-603.7511;1.155;-1021.044;0;84.11619;0;;
2023-10-06 16:58:55.971;-602.1677;1.155;-1020.9;0;85.30031;0;;
2023-10-06 16:58:56.470;-600.6724;1.155;-1020.787;0;85.89738;0;;
2023-10-06 16:58:56.971;-599.177;1.155;-1020.683;0;85.94204;0;;
2023-10-06 16:58:57.473;-597.6794;1.155;-1020.617;0;89.93082;0;;
2023-10-06 16:58:57.975;-596.1823;1.155;-1020.69;0;95.54176;0;;
2023-10-06 16:58:58.500;-594.6094;1.155;-1020.92;0;101.0086;0;;
2023-10-06 16:58:59.022;-593.0905;1.155;-1021.275;0;104.5037;0;;
2023-10-06 16:58:59.544;-591.5825;1.155;-1021.674;0;104.7778;0;;
2023-10-06 16:59:00.054;-590.1568;1.295331;-1022.095;0;104.7778;0;;
2023-10-06 16:59:00.567;-588.6789;1.304999;-1022.487;0;104.7778;0;;
2023-10-06 16:59:01.084;-587.3184;1.304999;-1022.739;0;104.7778;0;;
2023-10-06 16:59:01.604;-586.6615;1.331389;-1022.686;0;104.7778;0;;
2023-10-06 16:59:02.127;-585.3481;1.305;-1023.229;0;104.7778;0;;
2023-10-06 16:59:02.648;-583.8406;1.305;-1023.629;0;104.7778;0;;
2023-10-06 16:59:03.166;-582.3329;1.305;-1024.028;0;104.5262;0;;
2023-10-06 16:59:03.688;-580.7796;1.305;-1024.366;0;99.66116;0;;
2023-10-06 16:59:04.220;-579.2021;1.305;-1024.56;0;94.30906;0;;
2023-10-06 16:59:04.745;-577.6443;1.305;-1024.638;0;92.03931;0;;
2023-10-06 16:59:05.267;-576.0859;1.305;-1024.696;0;92.03363;0;;
2023-10-06 16:59:05.775;-574.5576;1.305;-1024.752;0;92.03363;0;;
2023-10-06 16:59:06.276;-573.0591;1.305;-1024.807;0;92.03363;0;;
2023-10-06 16:59:06.786;-571.5308;1.305;-1024.861;0;91.95764;0;;
2023-10-06 16:59:07.295;-570.0024;1.305;-1024.911;0;91.95764;0;;
2023-10-06 16:59:07.804;-568.474;1.305;-1024.961;0;91.95764;0;;
2023-10-06 16:59:08.319;-566.9156;1.305;-1025.012;0;91.95764;0;;
2023-10-06 16:59:08.845;-565.3573;1.305;-1025.051;0;89.77058;0;;
2023-10-06 16:59:09.371;-563.7703;1.305;-1024.97;0;84.64111;0;;
2023-10-06 16:59:09.874;-562.278;1.305;-1024.81;0;83.77756;0;;
