DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-25 11:05:32.608;-709.3515;1.305;-1044.537;0;96.4818;0;;
2023-09-25 11:05:33.127;-707.8027;1.305;-1044.714;0;96.4818;0;;
2023-09-25 11:05:33.649;-706.2538;1.305;-1044.892;0;96.4818;0;;
2023-09-25 11:05:34.165;-704.7049;1.305;-1045.069;0;96.27393;0;;
2023-09-25 11:05:34.692;-703.1548;1.305;-1045.177;0;94.51374;0;;
2023-09-25 11:05:35.215;-701.5695;1.305;-1045.29;0;93.53294;0;;
2023-09-25 11:05:35.730;-700.0411;1.305;-1045.355;0;91.04777;0;;
2023-09-25 11:05:36.251;-698.4828;1.305;-1045.355;0;89.46131;0;;
2023-09-25 11:05:36.511;-697.7036;1.305;-1045.349;0;89.46131;0;;mapLog:isScreenLocked+True
2023-09-25 11:05:36.775;-696.8945;1.305;-1045.342;0;89.46131;0;;
2023-09-25 11:05:37.298;-695.3361;1.305;-1045.33;0;89.46131;0;;
2023-09-25 11:05:37.815;-693.7778;1.305;-1045.317;0;89.46131;0;;
2023-09-25 11:05:38.334;-692.2194;1.305;-1045.304;0;89.46131;0;;
2023-09-25 11:05:38.855;-690.6611;1.305;-1045.292;0;89.46131;0;;
2023-09-25 11:05:39.356;-689.1627;1.305;-1045.279;0;89.46131;0;;
2023-09-25 11:05:39.859;-687.6642;1.305;-1045.267;0;89.46131;0;;
2023-09-25 11:05:40.073;-687.0349;1.305;-1045.262;0;89.46131;0;;mapLog:isScreenLocked+False
2023-09-25 11:05:40.341;-686.2258;1.305;-1045.255;0;89.46131;0;;mapLog:positionXYZ+-644.4891+100+-1066.535
2023-09-25 11:05:40.367;-686.1359;1.305;-1045.255;0;89.46131;0;;
2023-09-25 11:05:40.874;-684.6375;1.305;-1045.242;0;89.46131;0;;
2023-09-25 11:05:41.400;-683.0491;1.305;-1045.229;0;89.46131;0;;
2023-09-25 11:05:41.913;-681.5208;1.305;-1045.217;0;89.46131;0;;
2023-09-25 11:05:42.421;-679.9924;1.305;-1045.205;0;89.46131;0;;
2023-09-25 11:05:42.942;-678.434;1.305;-1045.192;0;89.46131;0;;
2023-09-25 11:05:43.446;-676.9056;1.305;-1045.179;0;89.46131;0;;
2023-09-25 11:05:43.966;-675.3473;1.305;-1045.167;0;89.46131;0;;
2023-09-25 11:05:44.488;-673.7889;1.305;-1045.154;0;89.46131;0;;
2023-09-25 11:05:45.003;-672.2606;1.305;-1045.142;0;89.46131;0;;
2023-09-25 11:05:45.503;-670.7621;1.305;-1045.129;0;89.46131;0;;
2023-09-25 11:05:46.017;-669.2038;1.305;-1045.117;0;89.46131;0;;
2023-09-25 11:05:46.524;-667.6754;1.305;-1045.104;0;89.46131;0;;
2023-09-25 11:05:47.038;-666.1729;1.305;-1045.092;0;89.46131;0;;
2023-09-25 11:05:47.544;-664.6747;1.305;-1045.08;0;89.46131;0;;
2023-09-25 11:05:48.059;-663.1163;1.305;-1045.067;0;89.46131;0;;
2023-09-25 11:05:48.563;-661.6179;1.305;-1045.055;0;89.46131;0;;
2023-09-25 11:05:49.084;-660.0596;1.305;-1045.042;0;89.46131;0;;
2023-09-25 11:05:49.604;-658.5012;1.305;-1045.029;0;89.46131;0;;
2023-09-25 11:05:50.107;-656.9728;1.305;-1045.017;0;89.46131;0;;
2023-09-25 11:05:50.629;-655.4145;1.305;-1045.004;0;89.46131;0;;
2023-09-25 11:05:50.680;-655.2646;1.305;-1045.003;0;89.46131;0;;mapLog:isScreenLocked+True
2023-09-25 11:05:51.134;-653.9161;1.305;-1044.992;0;89.46131;0;;
2023-09-25 11:05:51.643;-652.3877;1.305;-1044.979;0;89.46131;0;;
2023-09-25 11:05:52.156;-650.8293;1.305;-1044.967;0;89.46131;0;;
2023-09-25 11:05:52.662;-649.3309;1.305;-1044.955;0;89.46131;0;;
2023-09-25 11:05:53.188;-647.7426;1.305;-1044.942;0;89.46131;0;;
2023-09-25 11:05:53.214;-647.6827;1.305;-1044.941;0;89.46131;0;;mapLog:isScreenLocked+False
2023-09-25 11:05:53.516;-646.7537;1.305;-1044.934;0;89.46131;0;;mapLog:positionXYZ+-621.279+100+-1089.315
2023-09-25 11:05:53.711;-646.1843;1.305;-1044.929;0;89.46131;0;;
2023-09-25 11:05:54.217;-644.6559;1.305;-1044.917;0;89.46131;0;;
2023-09-25 11:05:54.722;-643.1575;1.305;-1044.904;0;89.46131;0;;
2023-09-25 11:05:55.230;-641.6291;1.305;-1044.892;0;89.46131;0;;
2023-09-25 11:05:55.743;-640.1007;1.305;-1044.879;0;89.46131;0;;
2023-09-25 11:05:56.267;-639.0444;1.305;-1044.967;0;89.46131;0;;
2023-09-25 11:05:56.780;-638.7289;1.305;-1045.181;0;89.46131;0;;
2023-09-25 11:05:57.298;-638.0121;1.305;-1045.29;0;89.46131;0;;
2023-09-25 11:05:57.819;-637.1732;1.305;-1045.182;0;89.46131;0;;
2023-09-25 11:05:58.341;-635.9789;1.305;-1044.941;0;89.46131;0;;
2023-09-25 11:05:58.863;-634.4413;1.305;-1044.902;0;90.27496;0;;
2023-09-25 11:05:59.364;-632.9429;1.305;-1044.922;0;91.11422;0;;
2023-09-25 11:05:59.880;-631.3846;1.305;-1044.959;0;91.67612;0;;
2023-09-25 11:06:00.396;-629.8262;1.305;-1045.013;0;92.28436;0;;
2023-09-25 11:06:00.910;-628.2979;1.305;-1045.08;0;92.7679;0;;
2023-09-25 11:06:01.413;-626.7994;1.305;-1045.157;0;93.13866;0;;
2023-09-25 11:06:01.929;-625.2411;1.305;-1045.246;0;93.29482;0;;
2023-09-25 11:06:02.451;-623.6827;1.305;-1045.335;0;93.29482;0;;
2023-09-25 11:06:02.970;-622.1244;1.305;-1045.424;0;93.29482;0;;
2023-09-25 11:06:03.486;-620.566;1.305;-1045.513;0;93.29482;0;;
2023-09-25 11:06:03.813;-619.6071;1.305;-1045.567;0;93.29482;0;;mapLog:isScreenLocked+True
2023-09-25 11:06:04.001;-619.0377;1.305;-1045.6;0;93.29482;0;;
2023-09-25 11:06:04.518;-617.4793;1.305;-1045.689;0;93.29482;0;;
2023-09-25 11:06:04.544;-617.4194;1.305;-1045.692;0;93.29482;0;;mapLog:isScreenLocked+False
2023-09-25 11:06:05.035;-615.921;1.305;-1045.777;0;93.29482;0;;
2023-09-25 11:06:05.555;-614.3626;1.305;-1045.866;0;93.29482;0;;
2023-09-25 11:06:06.073;-612.8342;1.305;-1045.953;0;93.29482;0;;
2023-09-25 11:06:06.588;-611.2759;1.305;-1046.042;0;93.29482;0;;
2023-09-25 11:06:07.101;-609.7475;1.305;-1046.13;0;93.29482;0;;
2023-09-25 11:06:07.616;-608.1891;1.305;-1046.218;0;93.29482;0;;
2023-09-25 11:06:08.128;-606.6608;1.305;-1046.306;0;93.29482;0;;
2023-09-25 11:06:08.643;-605.1324;1.305;-1046.393;0;93.29482;0;;
2023-09-25 11:06:09.170;-603.5441;1.305;-1046.483;0;93.29482;0;;
2023-09-25 11:06:09.676;-602.0157;1.305;-1046.57;0;93.29482;0;;
2023-09-25 11:06:10.187;-600.4873;1.305;-1046.658;0;93.29482;0;;
2023-09-25 11:06:10.702;-598.9589;1.305;-1046.745;0;93.29482;0;;
2023-09-25 11:06:11.222;-597.4006;1.305;-1046.834;0;93.29482;0;;
2023-09-25 11:06:11.740;-595.8422;1.305;-1046.92;0;93.00217;0;;
2023-09-25 11:06:12.239;-594.3438;1.305;-1046.995;0;92.67378;0;;
2023-09-25 11:06:12.750;-592.8154;1.305;-1047.052;0;91.37255;0;;
2023-09-25 11:06:13.261;-591.287;1.305;-1047.073;0;90.47073;0;;
2023-09-25 11:06:13.769;-589.7587;1.305;-1047.085;0;90.47073;0;;
2023-09-25 11:06:14.279;-588.2307;1.305;-1047.098;0;90.47073;0;;
2023-09-25 11:06:14.785;-586.7023;1.305;-1047.11;0;90.47073;0;;
2023-09-25 11:06:15.297;-585.1739;1.305;-1047.123;0;90.47073;0;;
2023-09-25 11:06:15.815;-583.6155;1.305;-1047.135;0;90.47073;0;;
2023-09-25 11:06:16.333;-582.0872;1.305;-1047.148;0;90.47073;0;;
2023-09-25 11:06:16.844;-580.5588;1.305;-1047.16;0;90.47073;0;;
2023-09-25 11:06:17.368;-578.9705;1.305;-1047.173;0;90.37704;0;;
2023-09-25 11:06:17.881;-577.7154;1.305;-1047.161;0;87.56812;0;;
2023-09-25 11:06:18.382;-577.0654;1.305;-1047.095;0;79.63874;0;;
2023-09-25 11:06:18.891;-575.8163;1.305;-1046.823;0;77.45024;0;;
2023-09-25 11:06:19.415;-574.2636;1.305;-1046.48;0;77.45024;0;;
2023-09-25 11:06:19.920;-572.7988;1.305;-1046.157;0;77.45024;0;;
2023-09-25 11:06:20.425;-571.3046;1.305;-1045.827;0;77.45024;0;;
2023-09-25 11:06:20.945;-569.7812;1.305;-1045.49;0;77.45024;0;;
2023-09-25 11:06:21.449;-568.3163;1.305;-1045.167;0;77.45024;0;;
2023-09-25 11:06:21.968;-566.7929;1.305;-1044.83;0;77.45024;0;;
2023-09-25 11:06:22.491;-565.2695;1.305;-1044.494;0;77.45024;0;;
2023-09-25 11:06:23.015;-563.746;1.305;-1044.158;0;77.45024;0;;
2023-09-25 11:06:23.542;-562.1932;1.305;-1043.816;0;77.92503;0;;
2023-09-25 11:06:24.063;-560.6635;1.305;-1043.51;0;79.48475;0;;
2023-09-25 11:06:24.565;-559.1559;1.305;-1043.25;0;80.99461;0;;
2023-09-25 11:06:25.076;-557.6419;1.305;-1043.029;0;82.40298;0;;
2023-09-25 11:06:25.590;-556.1235;1.305;-1042.844;0;83.66612;0;;
2023-09-25 11:06:26.102;-554.6012;1.305;-1042.691;0;84.94665;0;;
2023-09-25 11:06:26.627;-553.0153;1.305;-1042.575;0;86.89121;0;;
2023-09-25 11:06:27.139;-551.4869;1.305;-1042.518;0;88.69155;0;;
2023-09-25 11:06:27.657;-549.9286;1.305;-1042.504;0;90.24266;0;;
2023-09-25 11:06:28.170;-548.4002;1.305;-1042.527;0;91.54055;0;;
2023-09-25 11:06:28.681;-546.8718;1.305;-1042.584;0;92.65886;0;;
2023-09-25 11:06:29.193;-546.1853;1.304999;-1042.662;0;93.02903;0;;
2023-09-25 11:06:29.704;-546.1853;1.304999;-1042.743;0;93.02903;0;;
2023-09-25 11:06:30.216;-546.1868;1.304999;-1042.824;0;93.02903;0;;
2023-09-25 11:06:30.727;-546.1928;1.305;-1042.836;0;93.02903;0;;
2023-09-25 11:06:31.239;-547.0066;1.305;-1042.792;0;93.02903;0;;
2023-09-25 11:06:31.749;-546.1901;1.305;-1042.836;0;93.02903;0;;
2023-09-25 11:06:32.261;-546.1853;1.305;-1042.917;0;93.02903;0;;
2023-09-25 11:06:32.775;-546.1928;1.305;-1042.941;0;93.02903;0;;
2023-09-25 11:06:33.278;-546.1866;1.304999;-1042.942;0;88.8327;0;;
2023-09-25 11:06:33.788;-546.1854;1.304998;-1042.814;0;81.16589;0;;
2023-09-25 11:06:34.299;-546.1865;1.304998;-1042.487;0;73.58388;0;;
2023-09-25 11:06:34.805;-546.1871;1.304998;-1042.046;0;66.05367;0;;
2023-09-25 11:06:35.322;-545.9994;1.304998;-1041.372;0;59.23661;0;;
2023-09-25 11:06:35.848;-545.1925;1.304999;-1040.802;0;57.20702;0;;
2023-09-25 11:06:36.363;-543.9072;1.303893;-1039.974;0;56.934;0;;
2023-09-25 11:06:36.887;-542.5989;1.155;-1039.081;0;53.66006;0;;
2023-09-25 11:06:37.414;-541.3687;1.155;-1038.123;0;50.41285;0;;
2023-09-25 11:06:37.917;-540.217;1.155;-1037.116;0;47.28909;0;;
2023-09-25 11:06:38.433;-539.12;1.155;-1036.049;0;44.28074;0;;
2023-09-25 11:06:38.961;-538.0375;1.155;-1034.885;0;42.21629;0;;
2023-09-25 11:06:39.464;-537.0304;1.155;-1033.775;0;42.21629;0;;
2023-09-25 11:06:39.964;-536.0233;1.155;-1032.664;0;42.21629;0;;
2023-09-25 11:06:40.489;-534.9558;1.155;-1031.486;0;42.21629;0;;
2023-09-25 11:06:41.013;-533.8909;1.155;-1030.346;0;44.42104;0;;
2023-09-25 11:06:41.538;-532.7523;1.155;-1029.237;0;46.94363;0;;
2023-09-25 11:06:42.044;-531.6384;1.297836;-1028.294;0;48.99475;0;;
2023-09-25 11:06:42.558;-530.4434;1.304999;-1027.292;0;51.02983;0;;
2023-09-25 11:06:43.060;-529.2885;1.304999;-1026.4;0;55.24808;0;;
2023-09-25 11:06:43.582;-528.0029;1.305;-1025.643;0;64.088;0;;
2023-09-25 11:06:44.084;-526.7109;1.305;-1025.123;0;72.07585;0;;
2023-09-25 11:06:44.590;-525.3178;1.305;-1024.753;0;77.42088;0;;
2023-09-25 11:06:45.092;-523.8533;1.305;-1024.438;0;77.99837;0;;
2023-09-25 11:06:45.617;-522.2974;1.305;-1024.108;0;77.99837;0;;
2023-09-25 11:06:46.138;-520.7708;1.305;-1023.785;0;77.99837;0;;
2023-09-25 11:06:46.655;-519.2441;1.305;-1023.461;0;78.01775;0;;
2023-09-25 11:06:47.173;-517.7692;1.305;-1023.178;0;80.44703;0;;
2023-09-25 11:06:47.689;-516.2612;1.305;-1022.966;0;83.48537;0;;
2023-09-25 11:06:48.208;-514.7457;1.305;-1022.832;0;86.29136;0;;
2023-09-25 11:06:48.709;-513.267;1.305;-1022.77;0;88.68488;0;;
2023-09-25 11:06:49.222;-511.7386;1.305;-1022.758;0;90.26139;0;;
2023-09-25 11:06:49.740;-510.1802;1.305;-1022.77;0;90.3144;0;;
2023-09-25 11:06:50.256;-508.6219;1.305;-1022.783;0;90.3144;0;;
2023-09-25 11:06:50.764;-507.0935;1.305;-1022.795;0;90.3144;0;;
2023-09-25 11:06:51.277;-505.6293;1.305;-1022.802;0;89.32049;0;;
2023-09-25 11:06:51.785;-504.6785;1.305;-1022.753;0;82.74654;0;;
2023-09-25 11:06:52.291;-503.6871;1.305;-1022.546;0;74.24702;0;;
2023-09-25 11:06:52.811;-502.2963;1.305;-1022.037;0;65.4075;0;;
2023-09-25 11:06:53.327;-500.9362;1.305;-1021.286;0;56.56802;0;;
2023-09-25 11:06:53.856;-499.7249;1.305;-1020.348;0;47.55855;0;;
2023-09-25 11:06:54.377;-498.7032;1.305;-1019.261;0;38.71908;0;;
2023-09-25 11:06:54.891;-497.9537;1.441313;-1018.057;0;30.04954;0;;
2023-09-25 11:06:55.415;-497.3215;1.489614;-1016.723;0;21.20993;0;;
2023-09-25 11:06:55.939;-496.9896;1.489614;-1015.723;0;16.31365;0;;
2023-09-25 11:06:56.062;-496.9896;1.489614;-1015.723;0;16.31365;0;;mapLog:positionXYZ+-623.8228+100+-1117.618
2023-09-25 11:06:56.461;-496.9896;1.489614;-1015.723;0;16.31365;0;;
2023-09-25 11:06:56.614;-496.9896;1.489614;-1015.723;0;16.31365;0;;mapLog:positionXYZ+-623.8228+100+-1117.618
2023-09-25 11:06:56.676;-496.989;1.489614;-1015.721;0;16.31365;0;checkedIn:Marlin Moon Restaurant;
2023-09-25 11:06:56.707;-496.9886;1.489614;-1015.719;0;16.31365;0;;mapLog:positionXYZ+-623.3943+100+-1122.584
2023-09-25 11:06:56.985;-496.9769;1.489614;-1015.678;0;16.31365;0;;
2023-09-25 11:06:57.507;-496.9448;1.489614;-1015.569;0;16.31365;0;;
2023-09-25 11:06:58.028;-496.9027;1.489614;-1015.424;0;16.31365;0;;
2023-09-25 11:06:58.547;-496.8549;1.489614;-1015.259;0;16.31365;0;;
2023-09-25 11:06:59.070;-496.8093;1.489614;-1015.103;0;16.31365;0;;
2023-09-25 11:06:59.597;-496.7848;1.489626;-1015.008;0;16.31365;0;;
2023-09-25 11:07:00.125;-496.7939;1.489632;-1015.005;0;16.31365;0;;
2023-09-25 11:07:00.653;-496.8039;1.489627;-1015.001;0;16.31365;0;;
2023-09-25 11:07:01.181;-496.8087;1.489614;-1015;0;16.31365;0;;
2023-09-25 11:07:01.706;-496.8817;1.489614;-1015.249;0;16.40694;0;;
2023-09-25 11:07:02.231;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:02.754;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:03.278;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:03.801;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:04.050;-496.9341;1.489614;-1015.427;0;16.40694;0;;mapLog:positionXYZ+-623.3943+100+-1122.584
2023-09-25 11:07:04.326;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:04.850;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:05.374;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:05.619;-496.9341;1.489614;-1015.427;0;16.40694;0;;mapLog:positionXYZ+-715.4287+100+-1052.152
2023-09-25 11:07:05.897;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:06.422;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:06.946;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:07.471;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:07.998;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:08.522;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:09.045;-496.9341;1.489614;-1015.427;0;16.40694;0;;
2023-09-25 11:07:09.568;-496.9341;1.489614;-1015.427;0;16.40694;0;;
