DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:30:04.087;-1158.482;1.304999;-963.0112;0;189.9846;0;;
2023-10-24 14:30:04.604;-1158.482;1.304999;-963.0168;0;181.1447;0;;
2023-10-24 14:30:05.111;-1158.482;1.304999;-963.0227;0;172.4748;0;;
2023-10-24 14:30:05.616;-1158.482;1.304999;-963.0288;0;163.9749;0;;
2023-10-24 14:30:06.139;-1158.482;1.304999;-963.0349;0;155.135;0;;
2023-10-24 14:30:06.682;-1158.482;1.304999;-963.0416;0;145.7851;0;;
2023-10-24 14:30:07.197;-1158.482;1.304999;-963.0479;0;141.3449;0;;
2023-10-24 14:30:07.712;-1158.482;1.304999;-963.0542;0;141.3449;0;;
2023-10-24 14:30:08.226;-1158.482;1.304999;-963.0603;0;148.7754;0;;
2023-10-24 14:30:08.761;-1158.482;1.304999;-963.0667;0;157.9553;0;;
2023-10-24 14:30:09.264;-1158.482;1.304999;-963.0726;0;166.4552;0;;
2023-10-24 14:30:09.810;-1158.482;1.304999;-963.0793;0;175.8051;0;;
2023-10-24 14:30:10.353;-1158.482;1.304999;-963.0859;0;179.2836;0;;
2023-10-24 14:30:10.901;-1158.482;1.304999;-962.9895;0;179.2836;0;;
2023-10-24 14:30:11.404;-1158.482;1.304999;-962.9705;0;179.2836;0;;
2023-10-24 14:30:11.700;-1158.482;1.304999;-962.9705;0;179.2836;0;;mapLog:isScreenLocked+True
2023-10-24 14:30:11.947;-1158.482;1.304999;-962.9705;0;179.2836;0;;
2023-10-24 14:30:12.486;-1158.474;1.304999;-963.6033;0;179.2836;0;;
2023-10-24 14:30:13.026;-1158.221;1.305007;-965.0326;0;179.2836;0;;
2023-10-24 14:30:13.568;-1158.048;1.304999;-966.5911;0;179.2836;0;;
2023-10-24 14:30:14.106;-1158.028;1.304999;-968.123;0;179.2836;0;;
2023-10-24 14:30:14.529;-1158.012;1.304999;-969.3203;0;179.2836;0;;mapLog:isScreenLocked+False
2023-10-24 14:30:14.574;-1158.011;1.304999;-969.4302;0;179.2836;0;;mapLog:positionXYZ+-1161.447+100+-967.573
2023-10-24 14:30:14.623;-1157.965;1.305018;-969.5408;0;179.2836;0;;
2023-10-24 14:30:15.139;-1157.75;1.274078;-970.8719;0;179.2836;0;;
2023-10-24 14:30:15.643;-1157.732;1.268709;-972.1321;0;179.2836;0;;
2023-10-24 14:30:16.151;-1157.716;1.263634;-973.3887;0;179.2836;0;;
2023-10-24 14:30:16.659;-1157.703;1.259512;-974.614;0;179.2836;0;;
2023-10-24 14:30:17.192;-1157.692;1.255613;-975.5978;0;179.0686;0;;
2023-10-24 14:30:17.736;-1157.692;1.255392;-975.6393;0;170.2142;0;;
2023-10-24 14:30:18.286;-1157.692;1.255392;-975.646;0;160.8643;0;;
2023-10-24 14:30:18.796;-1157.692;1.255392;-975.6522;0;152.1944;0;;
2023-10-24 14:30:19.307;-1158.184;1.304999;-974.8843;0;145.0366;0;;
2023-10-24 14:30:19.813;-1159.119;1.304999;-973.6783;0;139.5305;0;;
2023-10-24 14:30:20.315;-1160.054;1.304999;-972.683;0;133.2992;0;;
2023-10-24 14:30:20.848;-1160.134;1.304999;-972.6151;0;124.2895;0;;
2023-10-24 14:30:21.396;-1160.134;1.304999;-972.6218;0;114.94;0;;
2023-10-24 14:30:21.954;-1160.134;1.304999;-972.6287;0;105.5242;0;;
2023-10-24 14:30:22.454;-1160.134;1.304999;-972.6348;0;104.9204;0;;
2023-10-24 14:30:22.954;-1160.134;1.304999;-972.6409;0;104.9204;0;;
2023-10-24 14:30:23.458;-1160.056;1.305004;-972.6184;0;104.9204;0;;
2023-10-24 14:30:23.966;-1160.161;1.307186;-972.9224;0;104.9204;0;;
2023-10-24 14:30:24.475;-1160.162;1.311484;-972.9753;0;104.9204;0;;
2023-10-24 14:30:24.662;-1160.193;1.321707;-972.7969;0;104.9204;0;;mapLog:isScreenLocked+True
2023-10-24 14:30:24.979;-1160.386;1.361191;-972.6249;0;104.9204;0;;
2023-10-24 14:30:25.486;-1160.41;1.353689;-972.196;0;104.9204;0;;
2023-10-24 14:30:25.998;-1159.877;1.315329;-972.1921;0;104.9204;0;;
2023-10-24 14:30:26.507;-1158.979;1.315329;-973.1232;0;104.9204;0;;
2023-10-24 14:30:27.057;-1157.355;1.17897;-973.5466;0;104.9204;0;;
2023-10-24 14:30:27.617;-1155.734;1.155;-973.9841;0;104.9204;0;;
2023-10-24 14:30:28.152;-1154.172;1.155;-974.406;0;104.9204;0;;
2023-10-24 14:30:28.677;-1152.668;1.155;-974.8123;0;104.9204;0;;
2023-10-24 14:30:29.221;-1151.204;1.155;-975.2078;0;104.9204;0;;
2023-10-24 14:30:29.763;-1149.997;1.155;-975.5359;0;104.9741;0;;
2023-10-24 14:30:30.302;-1149.111;1.155482;-976.2362;0;104.9741;0;;
2023-10-24 14:30:30.826;-1147.657;1.184803;-976.218;0;104.9741;0;;
2023-10-24 14:30:31.359;-1146.118;1.155;-976.4757;0;104.9741;0;;
2023-10-24 14:30:31.869;-1144.692;1.155;-976.8618;0;104.9741;0;;
2023-10-24 14:30:32.375;-1143.335;1.155;-977.2292;0;104.9741;0;;
2023-10-24 14:30:32.925;-1141.998;1.303715;-977.6085;0;104.9741;0;;mapLog:isScreenLocked+False
2023-10-24 14:30:32.927;-1141.998;1.303715;-977.6085;0;104.9741;0;;
2023-10-24 14:30:32.977;-1141.87;1.304999;-977.6433;0;104.9741;0;;mapLog:positionXYZ+-1146.268+100+-979.5818
2023-10-24 14:30:33.475;-1140.579;1.304999;-977.9918;0;104.9741;0;;
2023-10-24 14:30:34.024;-1139.292;1.305008;-977.8119;0;104.9741;0;;
2023-10-24 14:30:34.577;-1137.697;1.305;-978.0795;0;104.9741;0;;
2023-10-24 14:30:35.136;-1136.077;1.305;-978.517;0;104.9741;0;;
2023-10-24 14:30:35.641;-1134.61;1.305;-978.9125;0;104.9741;0;;
2023-10-24 14:30:36.152;-1133.345;1.305;-979.5004;0;104.9741;0;;
2023-10-24 14:30:36.682;-1131.814;1.305;-979.9131;0;104.9741;0;;
2023-10-24 14:30:37.184;-1130.417;1.305;-980.2885;0;104.9741;0;;
2023-10-24 14:30:37.735;-1128.973;1.305;-980.6754;0;104.9741;0;;
2023-10-24 14:30:38.274;-1127.639;1.305;-981.0345;0;104.9741;0;;
2023-10-24 14:30:38.776;-1126.431;1.305;-981.3586;0;104.9741;0;;
2023-10-24 14:30:39.291;-1126.262;1.305013;-981.226;0;104.9741;0;;
2023-10-24 14:30:39.810;-1125.842;1.452643;-982.2621;0;104.9741;0;;
2023-10-24 14:30:40.333;-1124.392;1.411844;-982.6538;0;104.9741;0;;
2023-10-24 14:30:40.853;-1122.903;1.411844;-983.0555;0;104.9741;0;;
2023-10-24 14:30:41.385;-1121.494;1.411844;-983.4353;0;104.9741;0;;
2023-10-24 14:30:41.900;-1120.165;1.411844;-983.7921;0;104.9741;0;;
2023-10-24 14:30:42.405;-1118.962;1.411844;-984.1165;0;104.9741;0;;
2023-10-24 14:30:42.905;-1117.816;1.411844;-984.4243;0;104.9741;0;;
2023-10-24 14:30:43.021;-1117.549;1.411844;-984.4961;0;104.9741;0;;mapLog:isScreenLocked+True
2023-10-24 14:30:43.439;-1116.622;1.411844;-984.7441;0;104.9741;0;;
2023-10-24 14:30:43.966;-1115.726;1.411844;-984.9852;0;104.9741;0;;
2023-10-24 14:30:44.485;-1115.172;1.411844;-984.9857;0;104.9741;0;;
2023-10-24 14:30:45.003;-1114.419;1.411844;-984.9867;0;104.9741;0;;
2023-10-24 14:30:45.510;-1113.016;1.411842;-984.9878;0;111.2297;0;;
2023-10-24 14:30:46.025;-1111.636;1.411842;-984.9888;0;119.8997;0;;
2023-10-24 14:30:46.553;-1110.324;1.411842;-984.9897;0;128.9097;0;;
2023-10-24 14:30:47.081;-1109.169;1.411842;-984.9906;0;137.9196;0;;
2023-10-24 14:30:47.612;-1108.198;1.411842;-984.9913;0;146.9295;0;;
2023-10-24 14:30:48.125;-1107.462;1.411842;-984.9919;0;155.5994;0;;
2023-10-24 14:30:48.636;-1106.933;1.411842;-984.9923;0;163.411;0;;
2023-10-24 14:30:49.149;-1106.502;1.411842;-984.9922;0;163.5207;0;;
2023-10-24 14:30:49.661;-1106.16;1.411842;-984.9901;0;163.5207;0;;
2023-10-24 14:30:50.172;-1106.067;1.410498;-984.9958;0;163.5207;0;;
2023-10-24 14:30:50.682;-1106.953;1.411714;-984.8475;0;163.5207;0;;
2023-10-24 14:30:51.212;-1106.87;1.411821;-984.6234;0;163.5207;0;;
2023-10-24 14:30:51.716;-1106.391;1.411843;-984.9923;0;163.5207;0;;
2023-10-24 14:30:52.222;-1105.956;1.411843;-984.9923;0;163.5207;0;;
2023-10-24 14:30:52.730;-1105.528;1.411843;-984.9923;0;163.5207;0;;
2023-10-24 14:30:53.271;-1105.058;1.411843;-984.9923;0;163.5207;0;;
2023-10-24 14:30:53.812;-1104.925;1.411843;-984.9766;0;163.5207;0;;
2023-10-24 14:30:54.320;-1104.974;1.411843;-984.8149;0;163.5207;0;;
2023-10-24 14:30:54.820;-1104.56;1.411843;-984.9923;0;163.5207;0;;
2023-10-24 14:30:55.364;-1104.433;1.411843;-984.9298;0;163.5207;0;;
2023-10-24 14:30:55.610;-1104.5;1.411843;-984.9841;0;163.5207;0;;mapLog:isScreenLocked+False
2023-10-24 14:30:55.660;-1104.522;1.411843;-984.9844;0;163.5207;0;;mapLog:zoom+261.4321+rotationXYZ+90+163.8997+0
2023-10-24 14:30:55.916;-1104.668;1.411833;-984.9899;0;163.5207;0;;
2023-10-24 14:30:56.440;-1105.151;1.411843;-983.8528;0;163.5207;0;;
2023-10-24 14:30:56.973;-1105.525;1.411843;-982.5946;0;163.5207;0;;
2023-10-24 14:30:57.515;-1105.585;1.411843;-982.3915;0;163.5207;0;;
2023-10-24 14:30:58.065;-1105.657;1.411843;-982.15;0;163.5207;0;;
2023-10-24 14:30:58.616;-1105.817;1.32622;-981.6176;0;163.5207;0;;
2023-10-24 14:30:59.166;-1106.238;1.305;-980.2001;0;163.5207;0;;
2023-10-24 14:30:59.688;-1106.39;1.305;-979.6879;0;162.8391;0;;
2023-10-24 14:31:00.213;-1106.39;1.305;-979.6879;0;154.668;0;;
2023-10-24 14:31:00.714;-1106.39;1.305;-979.6879;0;146.1681;0;;
2023-10-24 14:31:01.246;-1106.39;1.305;-979.6879;0;137.1582;0;;
2023-10-24 14:31:01.778;-1106.39;1.305;-979.6879;0;128.1483;0;;
2023-10-24 14:31:02.319;-1106.39;1.305;-979.6879;0;118.9689;0;;
2023-10-24 14:31:02.821;-1106.42;1.305;-979.6757;0;113.0343;0;;
2023-10-24 14:31:03.331;-1106.843;1.305;-979.5737;0;112.971;0;;
2023-10-24 14:31:03.838;-1106.155;1.305;-979.8661;0;112.971;0;;
2023-10-24 14:31:04.363;-1104.693;1.305;-980.4872;0;112.971;0;;
2023-10-24 14:31:04.867;-1103.315;1.305;-981.0731;0;112.971;0;;
2023-10-24 14:31:05.373;-1101.978;1.325885;-981.6301;0;112.971;0;;
2023-10-24 14:31:05.692;-1101.665;1.372582;-981.7446;0;112.971;0;;mapLog:isScreenLocked+True
2023-10-24 14:31:05.881;-1101.685;1.370239;-981.7373;0;114.1811;0;;
2023-10-24 14:31:06.390;-1101.685;1.370239;-981.7373;0;122.8511;0;;
2023-10-24 14:31:06.908;-1101.685;1.370239;-981.7373;0;131.6911;0;;
2023-10-24 14:31:07.412;-1101.571;1.32486;-981.6213;0;140.191;0;;
2023-10-24 14:31:07.942;-1101.411;1.305;-981.542;0;149.2009;0;;
2023-10-24 14:31:08.448;-1101.388;1.307397;-981.5933;0;156.1959;0;;
2023-10-24 14:31:08.947;-1101.165;1.411843;-982.2015;0;156.1959;0;;
2023-10-24 14:31:09.488;-1101.572;1.411843;-982.2677;0;156.1959;0;;
2023-10-24 14:31:10.031;-1101.689;1.411843;-983.3413;0;156.1959;0;;
2023-10-24 14:31:10.566;-1101.146;1.411843;-984.5741;0;156.1959;0;;
2023-10-24 14:31:11.096;-1100.818;1.411843;-985.632;0;158.8694;0;;
2023-10-24 14:31:11.632;-1100.819;1.411842;-986.6686;0;162.9673;0;;
2023-10-24 14:31:12.155;-1100.819;1.411842;-987.6388;0;166.4778;0;;
2023-10-24 14:31:12.682;-1100.819;1.411842;-988.6107;0;169.6823;0;;
2023-10-24 14:31:13.223;-1100.819;1.411842;-989.5906;0;172.9929;0;;
2023-10-24 14:31:13.735;-1100.82;1.411842;-990.5386;0;176.0014;0;;
2023-10-24 14:31:14.245;-1100.987;1.411842;-990.7905;0;178.9101;0;;
2023-10-24 14:31:14.757;-1101.568;1.411841;-991.0012;0;181.694;0;;
2023-10-24 14:31:15.273;-1101.971;1.411843;-991.8567;0;181.797;0;;
2023-10-24 14:31:15.790;-1102.015;1.411843;-993.3944;0;181.615;0;;
2023-10-24 14:31:16.314;-1102.058;1.411843;-994.9211;0;181.615;0;;
2023-10-24 14:31:16.814;-1102.095;1.411843;-996.2112;0;181.615;0;;
2023-10-24 14:31:17.034;-1102.108;1.411843;-996.7321;0;181.615;0;;mapLog:isScreenLocked+False
2023-10-24 14:31:17.080;-1102.111;1.411843;-996.8492;0;181.615;0;;mapLog:zoom+280.1648+rotationXYZ+90+181.6863+0
2023-10-24 14:31:17.120;-1102.114;1.411843;-996.943;0;181.615;0;;mapLog:positionXYZ+-1102.095+100+-996.2112
2023-10-24 14:31:17.342;-1102.128;1.411843;-997.4647;0;181.615;0;;
2023-10-24 14:31:17.858;-1102.162;1.411843;-998.6942;0;181.615;0;;
2023-10-24 14:31:18.386;-1102.196;1.411844;-999.9287;0;181.615;0;;
2023-10-24 14:31:18.894;-1102.227;1.411844;-1001.08;0;181.615;0;;
2023-10-24 14:31:19.432;-1102.447;1.411843;-1002.098;0;181.615;0;;
2023-10-24 14:31:19.952;-1102.672;1.411843;-1003.069;0;181.615;0;;
2023-10-24 14:31:20.477;-1102.864;1.411843;-1004.09;0;181.615;0;;
2023-10-24 14:31:20.976;-1103.087;1.411843;-1005.205;0;181.615;0;;
2023-10-24 14:31:21.492;-1103.085;1.411842;-1006.754;0;181.3976;0;;
2023-10-24 14:31:21.994;-1103.353;1.411843;-1007.987;0;179.5422;0;;
2023-10-24 14:31:22.542;-1103.029;1.411844;-1009.488;0;177.6623;0;;
2023-10-24 14:31:23.085;-1102.935;1.411844;-1010.785;0;174.3351;0;;
2023-10-24 14:31:23.620;-1102.792;1.411844;-1011.97;0;171.7848;0;;
2023-10-24 14:31:24.169;-1102.552;1.411844;-1013.339;0;167.4578;0;;
2023-10-24 14:31:24.672;-1102.141;1.411844;-1014.783;0;161.1334;0;;
2023-10-24 14:31:25.172;-1101.595;1.411844;-1016.181;0;156.2148;0;;
2023-10-24 14:31:25.681;-1100.969;1.411844;-1017.471;0;151.7864;0;;
2023-10-24 14:31:26.224;-1100.418;1.305;-1018.833;0;142.9773;0;;
2023-10-24 14:31:26.773;-1099.43;1.304999;-1019.954;0;133.6406;0;;
2023-10-24 14:31:27.202;-1098.593;1.304999;-1020.664;0;126.5354;0;;mapLog:isScreenLocked+True
2023-10-24 14:31:27.336;-1098.352;1.304999;-1020.838;0;124.755;0;;
2023-10-24 14:31:27.866;-1097.261;1.304999;-1021.498;0;117.1349;0;;
2023-10-24 14:31:28.414;-1096.722;1.310259;-1022.089;0;114.2783;0;;
2023-10-24 14:31:28.962;-1096.923;1.30174;-1022.211;0;114.0184;0;;
2023-10-24 14:31:29.510;-1097.085;1.3045;-1022.17;0;114.0184;0;;
2023-10-24 14:31:30.061;-1097.138;1.304999;-1022.163;0;107.8896;0;;
2023-10-24 14:31:30.616;-1096.428;1.304999;-1022.385;0;106.4865;0;;
2023-10-24 14:31:31.178;-1094.813;1.304999;-1022.825;0;103.5004;0;;
2023-10-24 14:31:31.713;-1093.592;1.372609;-1023.123;0;103.0376;0;;
2023-10-24 14:31:32.236;-1092.689;1.445435;-1023.467;0;102.59;0;;
2023-10-24 14:31:32.755;-1091.861;1.414956;-1023.67;0;102.5895;0;;
2023-10-24 14:31:33.277;-1090.963;1.302305;-1023.824;0;97.66283;0;;
2023-10-24 14:31:33.506;-1090.484;1.304999;-1023.875;0;93.75306;0;;mapLog:isScreenLocked+False
2023-10-24 14:31:33.564;-1090.355;1.304999;-1023.883;0;92.73312;0;;mapLog:positionXYZ+-1090.427+100+-1025.378
2023-10-24 14:31:33.565;-1090.355;1.304999;-1023.883;0;92.73312;0;;mapLog:positionXYZ+-1090.427+100+-1025.378
2023-10-24 14:31:33.617;-1090.25;1.304999;-1023.888;0;91.88316;0;;mapLog:positionXYZ+-1090.963+100+-1023.824
2023-10-24 14:31:33.784;-1089.9;1.304999;-1023.893;0;89.14118;0;;
2023-10-24 14:31:34.292;-1089.1;1.304999;-1023.851;0;84.90329;0;;
2023-10-24 14:31:34.845;-1087.813;1.304999;-1023.742;0;84.90329;0;;
2023-10-24 14:31:35.395;-1086.362;1.305001;-1023.682;0;84.90329;0;;
2023-10-24 14:31:35.945;-1085.313;1.305002;-1023.818;0;84.90329;0;;
2023-10-24 14:31:36.491;-1084.567;1.292198;-1024.267;0;84.90329;0;;
2023-10-24 14:31:37.023;-1083.425;1.173492;-1024.451;0;84.90329;0;;
2023-10-24 14:31:37.557;-1082.213;1.21243;-1024.378;0;84.90329;0;;
2023-10-24 14:31:38.091;-1081.123;1.247383;-1024.3;0;84.90329;0;;
2023-10-24 14:31:38.622;-1080.039;1.275206;-1024.215;0;84.90329;0;;
2023-10-24 14:31:39.145;-1079.096;1.292252;-1024.139;0;84.90329;0;;
2023-10-24 14:31:39.650;-1077.687;1.305001;-1023.94;0;77.77052;0;;
2023-10-24 14:31:40.184;-1076.249;1.304999;-1023.543;0;70.66424;0;;
2023-10-24 14:31:40.723;-1075.306;1.304999;-1023.16;0;63.85987;0;;
2023-10-24 14:31:41.253;-1075.306;1.304999;-1023.166;0;62.06181;0;;
2023-10-24 14:31:41.512;-1075.306;1.304999;-1023.169;0;62.06181;0;;mapLog:positionXYZ+-1075.306+100+-1023.166
2023-10-24 14:31:41.562;-1075.306;1.304999;-1023.17;0;62.06181;0;checkedIn:Coffastíc;
2023-10-24 14:31:41.563;-1075.306;1.304999;-1023.17;0;62.06181;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 14:31:41.613;-1075.306;1.304999;-1023.17;0;62.06181;0;;mapLog:positionXYZ+-1074.296+100+-1018.589
2023-10-24 14:31:41.767;-1075.306;1.304999;-1023.172;0;62.06181;0;;
2023-10-24 14:31:42.280;-1075.306;1.304999;-1023.179;0;62.06181;0;;
2023-10-24 14:31:42.794;-1075.306;1.304999;-1023.185;0;62.06181;0;;
2023-10-24 14:31:43.306;-1075.128;1.305008;-1023.217;0;62.06181;0;;
2023-10-24 14:31:43.817;-1075.128;1.304999;-1023.224;0;62.06181;0;;
2023-10-24 14:31:44.333;-1075.047;1.304999;-1023.404;0;62.06181;0;;
2023-10-24 14:31:44.850;-1075.047;1.304999;-1023.411;0;62.06181;0;;
2023-10-24 14:31:45.371;-1075.047;1.304999;-1023.417;0;61.91431;0;;
2023-10-24 14:31:45.897;-1075.047;1.304999;-1023.423;0;60.40381;0;;
2023-10-24 14:31:46.438;-1075.047;1.304999;-1023.43;0;60.40381;0;;
2023-10-24 14:31:46.965;-1074.866;1.304998;-1023.64;0;60.40381;0;;
2023-10-24 14:31:47.507;-1074.753;1.304998;-1023.868;0;60.40381;0;;
2023-10-24 14:31:47.557;-1074.746;1.304998;-1023.907;0;60.40381;0;;mapLog:positionXYZ+-1074.296+100+-1018.589
2023-10-24 14:31:48.034;-1074.746;1.304999;-1023.992;0;60.40381;0;;
2023-10-24 14:31:48.561;-1074.746;1.30498;-1023.999;0;60.40381;0;;
2023-10-24 14:31:49.093;-1074.687;1.300105;-1024.084;0;60.40381;0;;
2023-10-24 14:31:49.408;-1074.678;1.296821;-1024.11;0;60.40381;0;;mapLog:positionXYZ+-1104.448+100+-1010.888
2023-10-24 14:31:49.623;-1074.678;1.296653;-1024.111;0;60.40381;0;;
2023-10-24 14:31:50.152;-1074.678;1.296265;-1024.114;0;60.40381;0;;
2023-10-24 14:31:50.681;-1074.678;1.295852;-1024.117;0;60.40381;0;;
