DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 08:54:08.180;65.26393;1.305;-788.3712;0;359.1548;0;;
2023-10-27 08:54:08.697;65.24136;1.305;-786.8459;0;359.1548;0;;
2023-10-27 08:54:09.211;65.21835;1.305;-785.2908;0;359.1548;0;;
2023-10-27 08:54:09.744;65.1949;1.305;-783.7057;0;359.1548;0;;
2023-10-27 08:54:10.277;65.17145;1.305;-782.1206;0;359.1548;0;;
2023-10-27 08:54:10.816;65.15086;1.305;-780.5056;0;359.6273;0;;
2023-10-27 08:54:11.341;65.16719;1.305;-778.9205;0;1.652021;0;;
2023-10-27 08:54:11.846;65.22327;1.305;-777.4252;0;2.421312;0;;
2023-10-27 08:54:12.370;65.29872;1.305;-775.8401;0;3.120526;0;;
2023-10-27 08:54:12.879;65.39122;1.305;-774.3148;0;3.725761;0;;
2023-10-27 08:54:13.414;65.49542;1.305;-772.7297;0;3.765864;0;;
2023-10-27 08:54:13.948;65.59975;1.305;-771.1447;0;3.765864;0;;
2023-10-27 08:54:14.456;65.70013;1.305;-769.6194;0;3.765864;0;;
2023-10-27 08:54:14.972;65.80249;1.305;-768.0642;0;3.765864;0;;
2023-10-27 08:54:15.498;65.90485;1.305;-766.509;0;3.765864;0;;
2023-10-27 08:54:16.019;66.0072;1.305;-764.9539;0;3.765864;0;;
2023-10-27 08:54:16.547;66.11153;1.305;-763.3688;0;3.765864;0;;
2023-10-27 08:54:17.052;66.16423;1.305;-761.8435;0;359.008;0;;
2023-10-27 08:54:17.169;66.15376;1.305;-761.4846;0;357.5643;0;;mapLog:isScreenLocked+True
2023-10-27 08:54:17.574;66.05721;1.305;-760.2902;0;353.2526;0;;
2023-10-27 08:54:18.114;65.8134;1.305;-758.6907;0;350.0867;0;;
2023-10-27 08:54:18.614;65.55003;1.305;-757.2136;0;349.8784;0;;
2023-10-27 08:54:19.117;65.28606;1.305;-755.7366;0;349.8784;0;;
2023-10-27 08:54:19.616;65.02208;1.305;-754.2595;0;349.8784;0;;
2023-10-27 08:54:20.157;64.73698;1.305;-752.6643;0;349.8784;0;;
2023-10-27 08:54:20.693;64.45189;1.305;-751.0691;0;349.8784;0;;
2023-10-27 08:54:21.219;64.17735;1.305;-749.533;0;349.8784;0;;
2023-10-27 08:54:21.748;63.89861;1.304998;-747.9673;0;350.2393;0;;
2023-10-27 08:54:22.264;63.67238;1.304998;-746.4237;0;353.4707;0;;
2023-10-27 08:54:22.801;63.54333;1.304998;-744.808;0;356.6247;0;;
2023-10-27 08:54:23.336;63.45247;1.304998;-743.2174;0;356.628;0;;
2023-10-27 08:54:23.854;63.36818;1.304998;-741.7382;0;356.628;0;;
2023-10-27 08:54:24.378;63.29372;1.304998;-740.4237;0;356.628;0;;
2023-10-27 08:54:24.906;63.20317;1.304998;-738.8384;0;356.628;0;;
2023-10-27 08:54:25.423;63.114;1.304998;-737.2771;0;356.628;0;;
2023-10-27 08:54:25.921;63.02837;1.304998;-735.7759;0;356.628;0;;
2023-10-27 08:54:26.451;62.93738;1.304998;-734.1844;0;356.628;0;;
2023-10-27 08:54:26.962;62.84996;1.304998;-732.653;0;356.628;0;;
2023-10-27 08:54:27.471;62.76236;1.304998;-731.1215;0;356.628;0;;
2023-10-27 08:54:27.636;62.735;1.304998;-730.641;0;356.628;0;;mapLog:isScreenLocked+False
2023-10-27 08:54:27.671;62.72813;1.304998;-730.5209;0;356.628;0;;mapLog:positionXYZ+-54.59091+100+-760.9912
2023-10-27 08:54:28.004;62.67166;1.304998;-729.5299;0;356.628;0;;
2023-10-27 08:54:28.520;62.58269;1.304998;-727.9684;0;356.628;0;;
2023-10-27 08:54:29.033;62.49509;1.304998;-726.4369;0;356.628;0;;
2023-10-27 08:54:29.550;62.40591;1.304998;-724.8754;0;356.6831;0;;
2023-10-27 08:54:30.063;62.32637;1.304998;-723.3439;0;357.0131;0;;
2023-10-27 08:54:30.597;62.2468;1.304998;-721.7523;0;357.3619;0;;
2023-10-27 08:54:31.133;62.21948;1.304998;-720.1307;0;1.014504;0;;
2023-10-27 08:54:31.639;62.29945;1.304998;-718.6312;0;4.633477;0;;
2023-10-27 08:54:32.147;62.44595;1.304998;-717.106;0;5.768386;0;;
2023-10-27 08:54:32.678;62.61031;1.304998;-715.5209;0;5.836932;0;;
2023-10-27 08:54:33.205;62.7751;1.304998;-713.9358;0;5.836932;0;;
2023-10-27 08:54:33.741;62.94308;1.304998;-712.3208;0;5.836932;0;;
2023-10-27 08:54:34.243;63.0986;1.304998;-710.8254;0;5.836932;0;;
2023-10-27 08:54:34.745;63.25398;1.304998;-709.3301;0;5.836932;0;;
2023-10-27 08:54:35.247;63.40956;1.304997;-707.8347;0;5.836932;0;;
2023-10-27 08:54:35.757;63.56819;1.304997;-706.3094;0;5.836932;0;;
2023-10-27 08:54:36.257;63.72372;1.304997;-704.8141;0;5.836932;0;;
2023-10-27 08:54:36.768;63.86598;1.304997;-703.2888;0;4.228896;0;;
2023-10-27 08:54:37.282;63.95291;1.304997;-701.7286;0;2.042755;0;;
2023-10-27 08:54:37.714;63.98405;1.304997;-700.4374;0;0.6201984;0;;mapLog:isScreenLocked+True
2023-10-27 08:54:37.795;63.98674;1.304997;-700.1971;0;0.4605159;0;;
2023-10-27 08:54:38.334;63.98936;1.304997;-698.6056;0;359.3337;0;;
2023-10-27 08:54:38.864;63.95457;1.304997;-696.984;0;357.8847;0;;
2023-10-27 08:54:39.394;63.88924;1.304997;-695.3925;0;357.479;0;;
2023-10-27 08:54:39.922;63.82231;1.304997;-693.8009;0;357.479;0;;
2023-10-27 08:54:40.447;63.75633;1.304997;-692.2394;0;357.479;0;;
2023-10-27 08:54:40.985;64.04491;1.305;-690.756;0;357.479;0;;
2023-10-27 08:54:41.520;63.97554;1.304997;-689.1371;0;357.479;0;;
2023-10-27 08:54:42.029;63.91226;1.304997;-687.6356;0;357.479;0;;
2023-10-27 08:54:42.549;63.84627;1.304997;-686.0741;0;357.479;0;;
2023-10-27 08:54:43.063;63.7805;1.304997;-684.5126;0;357.479;0;;
2023-10-27 08:54:43.594;63.71333;1.304997;-682.921;0;357.479;0;;
2023-10-27 08:54:44.133;63.64494;1.304997;-681.2994;0;357.479;0;;
2023-10-27 08:54:44.665;63.57771;1.304997;-679.7079;0;357.479;0;;
2023-10-27 08:54:45.198;63.51053;1.304997;-678.1163;0;357.479;0;;
2023-10-27 08:54:45.729;63.44336;1.304997;-676.5248;0;357.479;0;;
2023-10-27 08:54:46.263;63.37494;1.304997;-674.9032;0;357.479;0;;
2023-10-27 08:54:46.796;63.30791;1.304997;-673.3116;0;357.479;0;;
2023-10-27 08:54:47.331;63.23935;1.304997;-671.6901;0;357.479;0;;
2023-10-27 08:54:47.846;63.17468;1.304997;-670.1586;0;357.479;0;;
2023-10-27 08:54:48.364;63.10896;1.304997;-668.597;0;357.479;0;;
2023-10-27 08:54:48.890;63.04181;1.304997;-667.0055;0;357.479;0;;
2023-10-27 08:54:49.412;62.97618;1.304997;-665.444;0;357.479;0;;
2023-10-27 08:54:49.921;62.91167;1.304997;-663.9125;0;357.479;0;;
2023-10-27 08:54:50.437;62.84735;1.304997;-662.381;0;357.479;0;;
2023-10-27 08:54:50.963;62.78029;1.304997;-660.7894;0;357.479;0;;
2023-10-27 08:54:51.467;62.7171;1.304997;-659.288;0;357.479;0;;
2023-10-27 08:54:51.985;62.65132;1.304997;-657.7264;0;357.479;0;;
2023-10-27 08:54:52.485;62.588;1.304997;-656.225;0;357.479;0;;
2023-10-27 08:54:53.000;62.14879;1.304997;-654.8575;0;357.479;0;;
2023-10-27 08:54:53.524;62.08289;1.304997;-653.296;0;357.479;0;;
2023-10-27 08:54:54.029;62.0195;1.304997;-651.7946;0;357.479;0;;
2023-10-27 08:54:54.550;61.95248;1.304997;-650.203;0;357.479;0;;
2023-10-27 08:54:55.081;61.87108;1.304997;-648.6125;0;355.6103;0;;
2023-10-27 08:54:55.584;61.70403;1.304997;-647.1212;0;350.8165;0;;
2023-10-27 08:54:56.136;61.34816;1.304997;-645.51;0;344.0739;0;;
2023-10-27 08:54:56.653;60.86374;1.304998;-644.0271;0;339.7827;0;;
2023-10-27 08:54:57.185;60.27193;1.304998;-642.5503;0;336.3446;0;;
2023-10-27 08:54:57.714;59.70274;1.304998;-641.0725;0;333.8375;0;;
2023-10-27 08:54:58.263;58.98909;1.304998;-639.5784;0;331.2848;0;;
2023-10-27 08:54:58.771;58.22995;1.304999;-638.2485;0;328.9245;0;;mapLog:isScreenLocked+False
2023-10-27 08:54:58.774;58.22995;1.304999;-638.2485;0;328.9245;0;;
2023-10-27 08:54:58.828;58.1526;1.304999;-638.1198;0;328.699;0;;mapLog:positionXYZ+-66.75952+100+-764.473
2023-10-27 08:54:59.296;57.40215;1.304999;-636.9246;0;326.7813;0;;
2023-10-27 08:54:59.830;56.51425;1.304999;-635.6044;0;325.1273;0;;
2023-10-27 08:55:00.374;55.57437;1.304999;-634.2834;0;323.6218;0;;
2023-10-27 08:55:00.913;54.58998;1.304999;-632.9954;0;321.0272;0;;
2023-10-27 08:55:01.444;53.54301;1.304999;-631.7582;0;318.164;0;;
2023-10-27 08:55:01.980;52.45918;1.304999;-630.5941;0;315.6001;0;;
2023-10-27 08:55:02.504;51.32794;1.304999;-629.4761;0;313.6016;0;;
2023-10-27 08:55:03.038;50.16899;1.304998;-628.3868;0;312.5372;0;;
2023-10-27 08:55:03.577;48.96301;1.304999;-627.3048;0;310.6924;0;;
2023-10-27 08:55:04.137;47.65746;1.304999;-626.248;0;306.4889;0;;
2023-10-27 08:55:04.668;46.3438;1.304999;-625.3538;0;301.6693;0;;
2023-10-27 08:55:05.215;44.90909;1.304999;-624.5413;0;297.0119;0;;
2023-10-27 08:55:05.763;43.44287;1.304999;-623.8552;0;292.7567;0;;
2023-10-27 08:55:06.299;41.93034;1.304999;-623.2791;0;288.5605;0;;
2023-10-27 08:55:06.832;40.40981;1.304999;-622.821;0;284.6032;0;;
2023-10-27 08:55:07.385;38.77422;1.304999;-622.4468;0;280.9376;0;;
2023-10-27 08:55:07.940;37.14896;1.304999;-622.1765;0;277.6742;0;;
2023-10-27 08:55:08.441;35.66376;1.304999;-621.9804;0;277.3166;0;;
2023-10-27 08:55:08.795;34.59422;1.304999;-621.8398;0;277.3166;0;;mapLog:isScreenLocked+True
2023-10-27 08:55:09.009;33.97035;1.304999;-621.7578;0;277.3166;0;;
2023-10-27 08:55:09.569;32.30661;1.304999;-621.5389;0;277.3166;0;;
2023-10-27 08:55:09.842;31.50443;1.304999;-621.4333;0;277.3166;0;;mapLog:isScreenLocked+False
2023-10-27 08:55:09.910;31.29652;1.304999;-621.4059;0;277.3166;0;;mapLog:positionXYZ+-82.12093+100+-769.7546
2023-10-27 08:55:10.116;30.67274;1.304999;-621.3239;0;277.3166;0;;
2023-10-27 08:55:10.655;29.06874;1.304999;-621.1128;0;277.4104;0;;
2023-10-27 08:55:11.200;27.46729;1.304999;-620.883;0;278.9866;0;;
2023-10-27 08:55:11.750;26.03793;1.305003;-620.4609;0;282.9774;0;;
2023-10-27 08:55:12.302;24.90504;1.305;-619.7891;0;284.1015;0;;
2023-10-27 08:55:12.852;23.30325;1.305;-619.4009;0;282.3923;0;;
2023-10-27 08:55:13.402;21.68546;1.304999;-619.0867;0;279.1197;0;;
2023-10-27 08:55:13.917;20.14153;1.305;-618.8791;0;275.8526;0;;
2023-10-27 08:55:14.471;18.49886;1.305;-618.7538;0;272.5655;0;;
2023-10-27 08:55:15.026;16.82178;1.305;-618.7165;0;269.7278;0;;
2023-10-27 08:55:15.575;15.17421;1.304999;-618.7324;0;269.1927;0;;
2023-10-27 08:55:16.122;13.55661;1.304999;-618.7521;0;269.1927;0;;
2023-10-27 08:55:16.674;11.90898;1.305;-618.7723;0;269.1927;0;;
2023-10-27 08:55:17.230;10.23135;1.305;-618.7928;0;269.1927;0;;
2023-10-27 08:55:17.739;8.703308;1.304999;-618.8115;0;269.1927;0;;
2023-10-27 08:55:18.245;7.1754;1.304999;-618.8301;0;269.1927;0;;
2023-10-27 08:55:18.756;6.751633;1.304401;-618.8292;0;269.1927;0;;
2023-10-27 08:55:19.266;5.740845;1.304998;-619.1359;0;269.1927;0;;
2023-10-27 08:55:19.787;4.183014;1.304999;-619.155;0;269.1927;0;;
2023-10-27 08:55:19.916;3.793549;1.304999;-619.1597;0;269.1927;0;;mapLog:isScreenLocked+True
2023-10-27 08:55:20.300;2.655075;1.304999;-619.1736;0;269.1927;0;;
2023-10-27 08:55:20.802;1.157089;1.304999;-619.192;0;269.1927;0;;
2023-10-27 08:55:21.303;-0.3409576;1.304999;-619.2103;0;269.1927;0;;
2023-10-27 08:55:21.489;-0.9102936;1.304999;-619.2172;0;269.1927;0;;mapLog:isScreenLocked+False
2023-10-27 08:55:21.552;-1.090073;1.304999;-619.2194;0;269.1927;0;;mapLog:positionXYZ+-89.0757+100+-769.2253
2023-10-27 08:55:21.816;-1.899185;1.304999;-619.2295;0;269.1927;0;;
2023-10-27 08:55:22.340;-3.457458;1.304999;-619.2486;0;269.1927;0;;
2023-10-27 08:55:22.880;-5.075638;1.304999;-619.2684;0;269.1927;0;;
2023-10-27 08:55:23.419;-6.693802;1.304999;-619.2881;0;269.1927;0;;
2023-10-27 08:55:23.958;-8.311966;1.304999;-619.3079;0;269.1391;0;;
2023-10-27 08:55:24.521;-9.989471;1.304999;-619.3542;0;267.0719;0;;
2023-10-27 08:55:25.091;-11.69168;1.304999;-619.4915;0;263.5046;0;;
2023-10-27 08:55:25.607;-13.23627;1.304999;-619.6945;0;261.902;0;;
2023-10-27 08:55:26.125;-14.74922;1.304999;-619.9062;0;261.902;0;;
2023-10-27 08:55:26.643;-16.29191;1.304999;-620.122;0;261.902;0;;
2023-10-27 08:55:27.160;-17.83461;1.304999;-620.3378;0;261.902;0;;
2023-10-27 08:55:27.719;-19.4959;1.304999;-620.5703;0;261.902;0;;
2023-10-27 08:55:28.226;-21.00898;1.304999;-620.7819;0;261.902;0;;
2023-10-27 08:55:28.752;-22.55166;1.304999;-620.9977;0;261.902;0;;
2023-10-27 08:55:29.286;-24.15297;1.304999;-621.2257;0;261.2725;0;;
2023-10-27 08:55:29.817;-25.70969;1.304999;-621.5328;0;254.9629;0;;
2023-10-27 08:55:30.338;-27.17794;1.304999;-622.0473;0;246.1228;0;;
2023-10-27 08:55:30.859;-28.54953;1.304999;-622.7815;0;237.2829;0;;
2023-10-27 08:55:31.386;-29.81255;1.275446;-623.7368;0;228.2731;0;;
2023-10-27 08:55:31.562;-30.18005;1.212692;-624.0812;0;225.3831;0;;mapLog:isScreenLocked+True
2023-10-27 08:55:31.950;-30.96284;1.155;-624.9449;0;218.7532;0;;
2023-10-27 08:55:32.452;-31.81197;1.155;-626.1763;0;210.2533;0;;
2023-10-27 08:55:32.957;-32.48129;1.155;-627.5477;0;201.8421;0;;
2023-10-27 08:55:33.510;-33.02066;1.155;-629.1032;0;197.545;0;;
2023-10-27 08:55:34.058;-33.51422;1.155;-630.6749;0;197.4621;0;;
2023-10-27 08:55:34.610;-34.00767;1.155;-632.246;0;197.4621;0;;
2023-10-27 08:55:35.172;-34.50541;1.155;-633.8477;0;196.4027;0;;
2023-10-27 08:55:35.673;-34.87798;1.155;-635.2976;0;192.4882;0;;
2023-10-27 08:55:36.232;-35.19419;1.155;-636.9445;0;189.532;0;;
2023-10-27 08:55:36.774;-35.44;1.155;-638.5433;0;188.1745;0;;
2023-10-27 08:55:37.311;-35.66426;1.155;-640.1459;0;187.995;0;;
2023-10-27 08:55:37.842;-35.92076;1.260753;-641.6741;0;189.534;0;;
2023-10-27 08:55:38.367;-36.27069;1.304999;-643.1539;0;197.4105;0;;
2023-10-27 08:55:38.853;-36.81709;1.304999;-644.5485;0;204.5432;0;;
2023-10-27 08:55:39.404;-37.49815;1.304999;-646.0508;0;203.6911;0;;
2023-10-27 08:55:39.947;-38.28671;1.304999;-647.3783;0;196.4772;0;;
2023-10-27 08:55:40.489;-38.62074;1.304999;-648.9617;0;187.2973;0;;
2023-10-27 08:55:41.047;-38.48882;1.303668;-650.132;0;177.7774;0;;
2023-10-27 08:55:41.550;-39.04099;1.304733;-650.2401;0;175.2105;0;;
2023-10-27 08:55:42.062;-39.25566;1.305;-651.3978;0;175.2105;0;;
2023-10-27 08:55:42.598;-39.12708;1.304999;-653.0128;0;176.3541;0;;
2023-10-27 08:55:43.116;-39.07269;1.304999;-654.5708;0;179.8093;0;;
2023-10-27 08:55:43.621;-39.09512;1.304999;-656.0682;0;181.5732;0;;
2023-10-27 08:55:44.146;-39.13718;1.304999;-657.6563;0;181.5732;0;;
2023-10-27 08:55:44.646;-39.17685;1.304999;-659.1544;0;181.5732;0;;
2023-10-27 08:55:44.979;-39.20303;1.304999;-660.1431;0;181.5732;0;;mapLog:isScreenLocked+False
2023-10-27 08:55:45.022;-39.20702;1.304999;-660.293;0;181.5732;0;;mapLog:positionXYZ+-93.74608+100+-770.2844
2023-10-27 08:55:45.148;-39.21654;1.304999;-660.6525;0;181.5732;0;;
2023-10-27 08:55:45.651;-39.25627;1.304999;-662.1506;0;181.5732;0;;
2023-10-27 08:55:46.158;-39.29672;1.304999;-663.6787;0;181.5732;0;;
2023-10-27 08:55:46.665;-39.33719;1.304999;-665.2068;0;181.5732;0;;
2023-10-27 08:55:47.181;-39.37766;1.304999;-666.7349;0;181.5732;0;;
2023-10-27 08:55:47.691;-39.41812;1.304999;-668.2633;0;181.5732;0;;
2023-10-27 08:55:48.198;-39.45866;1.304999;-669.7927;0;181.5732;0;;
2023-10-27 08:55:48.723;-39.4962;1.304999;-671.3817;0;180.7343;0;;
2023-10-27 08:55:49.257;-39.47803;1.304999;-672.9703;0;178.227;0;;
2023-10-27 08:55:49.768;-39.41969;1.304999;-674.5009;0;177.8091;0;;
2023-10-27 08:55:50.287;-38.90239;1.305013;-675.7371;0;177.8091;0;;
2023-10-27 08:55:50.826;-38.74078;1.304999;-677.3409;0;177.6955;0;;
2023-10-27 08:55:51.367;-38.69855;1.304773;-678.6694;0;177.6955;0;;
2023-10-27 08:55:51.879;-38.40695;1.305004;-679.6962;0;177.6955;0;;
2023-10-27 08:55:52.388;-38.89369;1.305016;-680.6248;0;177.6955;0;;
2023-10-27 08:55:52.894;-38.96515;1.304999;-682.0916;0;177.6955;0;;
2023-10-27 08:55:53.401;-38.90217;1.304999;-683.6228;0;177.6955;0;;
2023-10-27 08:55:53.914;-38.8391;1.304999;-685.1541;0;177.6955;0;;
2023-10-27 08:55:54.434;-38.775;1.304999;-686.7153;0;177.6955;0;;
2023-10-27 08:55:54.949;-38.71091;1.304999;-688.2764;0;177.6955;0;;
2023-10-27 08:55:55.116;-38.68994;1.304999;-688.7869;0;177.6955;0;;mapLog:isScreenLocked+True
2023-10-27 08:55:55.489;-38.64435;1.304999;-689.8978;0;177.6955;0;;
2023-10-27 08:55:56.002;-38.28721;1.304999;-691.2379;0;177.6955;0;;
2023-10-27 08:55:56.516;-38.22296;1.304999;-692.7994;0;177.6955;0;;
2023-10-27 08:55:57.032;-38.15999;1.305;-694.3309;0;177.6955;0;;
2023-10-27 08:55:57.568;-37.70744;1.304998;-695.725;0;177.6955;0;;
2023-10-27 08:55:58.091;-37.63559;1.305;-697.287;0;177.6955;0;;
2023-10-27 08:55:58.641;-37.56763;1.305;-698.9386;0;177.6955;0;;
2023-10-27 08:55:59.153;-37.50481;1.305;-700.4701;0;177.6955;0;;
2023-10-27 08:55:59.681;-37.43926;1.305;-702.0616;0;177.6955;0;;
2023-10-27 08:56:00.227;-37.38825;1.305;-703.7133;0;180.1597;0;;
2023-10-27 08:56:00.729;-37.49168;1.304999;-705.2101;0;188.3062;0;;
2023-10-27 08:56:01.280;-37.85783;1.304999;-706.8184;0;197.6561;0;;
2023-10-27 08:56:01.802;-38.43975;1.304999;-708.265;0;206.496;0;;
2023-10-27 08:56:02.327;-39.23692;1.304999;-709.6047;0;215.3359;0;;
2023-10-27 08:56:02.858;-40.25126;1.304999;-710.8275;0;224.3458;0;;
2023-10-27 08:56:03.417;-41.51059;1.304999;-711.9366;0;232.9194;0;;
2023-10-27 08:56:03.954;-42.85151;1.155;-712.8304;0;239.6417;0;;
2023-10-27 08:56:04.492;-44.29147;1.155;-713.569;0;246.4061;0;;
2023-10-27 08:56:05.026;-45.77867;1.155;-714.127;0;252.467;0;;
2023-10-27 08:56:05.566;-47.34094;1.155;-714.5505;0;256.9807;0;;
2023-10-27 08:56:06.102;-48.92687;1.155;-714.8749;0;260.0244;0;;
2023-10-27 08:56:06.634;-50.49783;1.155;-715.1124;0;263.1455;0;;mapLog:isScreenLocked+False
2023-10-27 08:56:06.638;-50.49783;1.155;-715.1124;0;263.1455;0;;
2023-10-27 08:56:06.705;-50.70629;1.155;-715.137;0;263.6735;0;;mapLog:positionXYZ+-95.16385+100+-768.1657
2023-10-27 08:56:07.185;-52.14067;1.155;-715.2477;0;267.7455;0;;
2023-10-27 08:56:07.722;-53.75891;1.155;-715.2466;0;272.5572;0;;
2023-10-27 08:56:08.265;-55.37225;1.155;-715.1189;0;275.8358;0;;
2023-10-27 08:56:08.806;-56.98269;1.155;-714.9541;0;275.8358;0;;
2023-10-27 08:56:09.347;-58.58034;1.218342;-714.7926;0;275.023;0;;
2023-10-27 08:56:09.884;-60.18073;1.304999;-714.7216;0;269.0588;0;;
2023-10-27 08:56:10.404;-61.72954;1.304999;-714.8572;0;260.8174;0;;
2023-10-27 08:56:10.932;-63.27394;1.304999;-715.2255;0;252.4079;0;;
2023-10-27 08:56:11.461;-64.75673;1.304999;-715.7958;0;246.3544;0;;
2023-10-27 08:56:11.998;-66.14254;1.305;-716.4783;0;239.8974;0;;
2023-10-27 08:56:12.523;-66.83273;1.305;-716.9446;0;230.8876;0;;
2023-10-27 08:56:13.059;-67.39145;1.305;-717.4819;0;221.8777;0;;
2023-10-27 08:56:13.601;-67.9819;1.305;-718.2715;0;212.5278;0;;
2023-10-27 08:56:14.166;-68.7925;1.305;-719.7256;0;206.4254;0;;
2023-10-27 08:56:14.718;-69.41456;1.305;-721.2754;0;197.0666;0;;
2023-10-27 08:56:15.251;-70.41209;1.304996;-722.3939;0;188.0567;0;;
2023-10-27 08:56:15.773;-70.557;1.295006;-723.9469;0;180.2296;0;;
2023-10-27 08:56:16.301;-70.49366;1.155;-725.5337;0;175.7505;0;;
2023-10-27 08:56:16.705;-70.40161;1.155;-726.73;0;175.6269;0;;mapLog:isScreenLocked+True
2023-10-27 08:56:16.847;-70.36932;1.155;-727.1487;0;175.6269;0;;
2023-10-27 08:56:17.395;-70.24242;1.155;-728.7936;0;175.6269;0;;
2023-10-27 08:56:17.935;-70.11768;1.155;-730.4086;0;175.5852;0;;
2023-10-27 08:56:18.459;-69.99418;1.155;-731.9937;0;175.5811;0;;
2023-10-27 08:56:18.965;-69.87769;1.155;-733.489;0;175.5811;0;;
2023-10-27 08:56:19.516;-69.74715;1.155;-735.1638;0;175.5811;0;;
2023-10-27 08:56:20.066;-69.62131;1.155;-736.7788;0;175.5811;0;;
2023-10-27 08:56:20.611;-69.5437;1.155;-738.4275;0;181.2276;0;;
2023-10-27 08:56:21.145;-69.69276;1.219494;-739.9923;0;190.2375;0;;
2023-10-27 08:56:21.695;-70.09348;1.305;-741.5415;0;199.5874;0;;
2023-10-27 08:56:22.242;-70.37406;1.305;-742.4211;0;208.9373;0;;
2023-10-27 08:56:22.787;-70.36572;1.305;-742.7041;0;218.2872;0;;
2023-10-27 08:56:23.342;-71.17588;1.281261;-743.5647;0;227.4671;0;;
2023-10-27 08:56:23.848;-72.32256;1.208756;-744.4789;0;236.3068;0;;
2023-10-27 08:56:24.353;-72.83571;1.177842;-744.7803;0;244.8066;0;;
2023-10-27 08:56:24.866;-73.48943;1.153873;-745.0251;0;253.6462;0;;
2023-10-27 08:56:25.367;-74.65238;1.105641;-745.2723;0;262.1465;0;;
2023-10-27 08:56:25.872;-76.1355;1.038552;-745.3722;0;270.6471;0;;
2023-10-27 08:56:26.378;-77.64994;0.9648505;-745.2493;0;278.4641;0;;
2023-10-27 08:56:26.922;-78.88464;0.901565;-745.0594;0;278.895;0;;
2023-10-27 08:56:27.466;-80.49569;0.8253716;-744.8132;0;278.895;0;;
2023-10-27 08:56:28.008;-82.09292;0.7590869;-744.5693;0;278.895;0;;
2023-10-27 08:56:28.532;-83.632;0.6948103;-744.3405;0;278.2418;0;;
2023-10-27 08:56:29.068;-85.2328;0.6294333;-744.1208;0;277.93;0;;
2023-10-27 08:56:29.575;-86.71512;0.5675671;-743.9192;0;277.93;0;;
2023-10-27 08:56:30.117;-88.31238;0.4940869;-743.6807;0;281.326;0;;
2023-10-27 08:56:30.682;-89.69934;0.424582;-743.1873;0;289.215;0;;
2023-10-27 08:56:31.192;-90.65388;0.3688784;-742.5117;0;289.3889;0;;
2023-10-27 08:56:31.722;-91.77689;0.2983041;-741.6256;0;285.3877;0;;
2023-10-27 08:56:32.225;-93.09194;0.2346767;-741.3536;0;276.8885;0;;
2023-10-27 08:56:32.733;-94.40389;0.1762533;-741.2979;0;268.2194;0;;
2023-10-27 08:56:33.237;-95.1349;0.1566508;-741.699;0;259.7828;0;;
2023-10-27 08:56:33.804;-96.54128;0.1304439;-742.327;0;258.0391;0;;
2023-10-27 08:56:34.368;-98.18205;0.07562375;-742.6825;0;258.0391;0;;
2023-10-27 08:56:34.871;-99.27115;0.0615887;-743.3914;0;258.0391;0;;
2023-10-27 08:56:35.376;-100.7367;0.02464283;-743.7057;0;258.0391;0;;
2023-10-27 08:56:35.888;-102.233;-0.0005408525;-744.02;0;258.7204;0;;
2023-10-27 08:56:36.418;-103.8013;-0.03038836;-744.2712;0;263.6849;0;;
2023-10-27 08:56:36.973;-105.4748;-0.06831753;-744.4003;0;267.2932;0;;
2023-10-27 08:56:37.531;-107.1518;-0.1087744;-744.4767;0;267.6985;0;;
2023-10-27 08:56:38.105;-108.8584;-0.1614753;-744.553;0;267.6985;0;;
2023-10-27 08:56:38.670;-110.5354;-0.202602;-744.626;0;267.6985;0;;
2023-10-27 08:56:39.229;-112.2136;-0.2157227;-744.6943;0;267.6985;0;;
2023-10-27 08:56:39.786;-113.8486;-0.2285156;-744.7616;0;267.6985;0;;mapLog:isScreenLocked+False
2023-10-27 08:56:39.790;-113.8486;-0.2285156;-744.7616;0;267.6985;0;;
2023-10-27 08:56:40.347;-114.6119;-0.23467;-744.787;0;269.4586;0;;
2023-10-27 08:56:40.884;-114.938;-0.2378772;-744.7898;0;269.5749;0;;
2023-10-27 08:56:41.423;-114.9376;-0.2378726;-744.7898;0;269.5749;0;;mapLog:positionXYZ+-95.16385+100+-768.1657
2023-10-27 08:56:41.428;-114.9376;-0.2378726;-744.7898;0;269.5749;0;;
2023-10-27 08:56:41.500;-114.9375;-0.237872;-744.7898;0;269.5749;0;checkedIn:Hidden Hotel;
2023-10-27 08:56:41.501;-114.9375;-0.237872;-744.7898;0;269.5749;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-27 08:56:41.579;-114.9374;-0.2378714;-744.7898;0;269.5749;0;;mapLog:positionXYZ+-100.0582+100+-779.55
2023-10-27 08:56:41.662;-114.9374;-0.2378708;-744.7898;0;269.5749;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-27 08:56:41.979;-114.9371;-0.237868;-744.7898;0;269.5749;0;;
2023-10-27 08:56:42.526;-114.9367;-0.2378635;-744.7898;0;269.5749;0;;
2023-10-27 08:56:43.072;-114.9362;-0.2378589;-744.7898;0;269.5749;0;;
2023-10-27 08:56:43.619;-114.9358;-0.2378546;-744.7898;0;269.5749;0;;
