DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 16:53:22.599;-524.8109;1.305;-1057.314;0;64.29708;0;;mapLog:positionXYZ+-549.6674+100.0011+-1104.944
2023-10-10 16:53:22.602;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:23.137;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:23.508;-524.8109;1.305;-1057.314;0;64.29708;0;;mapLog:positionXYZ+-544.4143+100.0011+-1106.867
2023-10-10 16:53:23.671;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:24.208;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:24.740;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:25.272;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:25.808;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:26.353;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:26.880;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:27.420;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:27.528;-524.8109;1.305;-1057.314;0;64.29708;0;;mapLog:positionXYZ+-544.4143+100.0011+-1106.867
2023-10-10 16:53:27.582;-524.8109;1.305;-1057.314;0;64.29708;0;;mapLog:positionXYZ+-539.5242+100.0011+-1139.691
2023-10-10 16:53:27.961;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:28.504;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:29.046;-524.8109;1.305;-1057.314;0;64.29708;0;;
