DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:10:13.610;-581.5;1.305;-520.9293;0;0;0;;
2023-09-27 14:10:14.071;-581.5;1.305;-520.928;0;0;0;;
2023-09-27 14:10:14.543;-581.5;1.305;-520.9274;0;0;0;;mapLog:isScreenLocked+False
2023-09-27 14:10:14.597;-581.5;1.305;-520.9255;0;0;0;;mapLog:positionXYZ+-559.6484+100+-864.3613
2023-09-27 14:10:14.600;-581.5;1.305;-520.9255;0;0;0;;
2023-09-27 14:10:15.128;-581.5;1.305;-520.9141;0;0;0;;
2023-09-27 14:10:15.654;-581.5;1.305;-520.9125;0;0;0;;
2023-09-27 14:10:16.181;-581.5;1.305;-520.904;0;0;0;;
2023-09-27 14:10:16.714;-581.5;1.305;-520.8836;0;0;0;;
2023-09-27 14:10:17.240;-581.5;1.305;-520.8477;0;0;0;;
2023-09-27 14:10:17.766;-581.5;1.305;-520.8322;0;0;0;;
2023-09-27 14:10:18.304;-581.5;1.305;-520.8167;0;0;0;;
2023-09-27 14:10:18.825;-581.5;1.305;-520.7979;0;0;0;;
2023-09-27 14:10:19.353;-581.5;1.305;-520.7938;0;0;0;;
2023-09-27 14:10:19.881;-581.5;1.305;-520.7828;0;0;0;;
2023-09-27 14:10:20.409;-581.5;1.305;-520.7736;0;0;0;;
2023-09-27 14:10:20.935;-581.5;1.305;-520.7614;0;0;0;;
2023-09-27 14:10:21.471;-581.5;1.305;-520.7426;0;0;0;;
2023-09-27 14:10:21.998;-581.5;1.305;-520.7347;0;0;0;;
2023-09-27 14:10:22.526;-581.5;1.305;-520.7077;0;0;0;;
2023-09-27 14:10:23.055;-581.5;1.305;-520.6777;0;0;0;;
2023-09-27 14:10:23.581;-581.5;1.305;-520.6451;0;0;0;;
2023-09-27 14:10:24.112;-581.5;1.305;-520.6046;0;0;0;;
2023-09-27 14:10:24.637;-581.5;1.305;-520.5637;0;0;0;;
2023-09-27 14:10:25.165;-581.5;1.305;-520.534;0;0;0;;
2023-09-27 14:10:25.697;-581.5;1.305;-520.501;0;0;0;;
2023-09-27 14:10:26.229;-581.5;1.305;-520.453;0;0;0;;
2023-09-27 14:10:26.765;-581.5;1.305;-520.4108;0;0;0;;
2023-09-27 14:10:27.296;-581.5;1.305;-520.3681;0;0;0;;
2023-09-27 14:10:27.825;-581.5;1.305;-520.3205;0;0;0;;
2023-09-27 14:10:28.357;-581.5;1.305;-520.2746;0;0;0;;
2023-09-27 14:10:28.889;-581.5;1.305;-520.2284;0;0;0;;
2023-09-27 14:10:29.421;-581.5;1.305;-520.1893;0;0;0;;
2023-09-27 14:10:29.956;-581.5;1.305;-520.1566;0;0;0;;
2023-09-27 14:10:30.009;-581.5;1.305;-520.1533;0;0;0;;mapLog:positionXYZ+-559.6484+100+-864.3613
2023-09-27 14:10:30.117;-581.5;1.305;-520.149;0;0;0;;mapLog:positionXYZ+-559.2969+100+-865.8066
2023-09-27 14:10:30.493;-581.5;1.305;-520.1335;0;0;0;;
2023-09-27 14:10:31.029;-581.5;1.305;-520.0972;0;0;0;;
2023-09-27 14:10:31.569;-581.5;1.305;-520.0582;0;0;0;;
2023-09-27 14:10:32.102;-581.5;1.305;-520.0223;0;0;0;;
2023-09-27 14:10:32.641;-581.5;1.305;-519.9929;0;0;0;;
2023-09-27 14:10:33.179;-581.5;1.305;-519.9713;0;0;0;;
2023-09-27 14:10:33.721;-581.5;1.305;-519.9471;0;0;0;;
2023-09-27 14:10:34.268;-581.5;1.305;-519.913;0;0;0;;
2023-09-27 14:10:34.812;-581.4968;1.305;-519.9207;0;0;0;;
2023-09-27 14:10:35.360;-581.4968;1.305;-519.8839;0;0;0;;
2023-09-27 14:10:35.906;-581.4968;1.305;-519.8541;0;0;0;;
2023-09-27 14:10:36.461;-581.4968;1.305;-519.8346;0;0;0;;
2023-09-27 14:10:37.010;-581.4968;1.305;-519.8033;0;0;0;;
2023-09-27 14:10:37.557;-581.4968;1.305;-519.7693;0;0;0;;
2023-09-27 14:10:38.103;-581.4968;1.305;-519.7474;0;0;0;;
2023-09-27 14:10:38.654;-581.4968;1.305;-519.7217;0;0;0;;
2023-09-27 14:10:39.204;-581.7267;1.305;-519.9607;0;0;0;;
2023-09-27 14:10:39.762;-581.7817;1.305;-520.0952;0;0;0;;
2023-09-27 14:10:40.315;-581.7817;1.305;-520.0825;0;0;0;;
2023-09-27 14:10:40.815;-581.7817;1.305;-520.067;0;0;0;;
2023-09-27 14:10:41.320;-581.7817;1.305;-520.0374;0;0;0;;
2023-09-27 14:10:41.823;-581.6514;1.305;-520.1525;0;0;0;;
2023-09-27 14:10:42.375;-581.6075;1.305;-520.2145;0;0;0;;
2023-09-27 14:10:42.929;-581.6074;1.305;-520.1988;0;0;0;;
2023-09-27 14:10:43.482;-581.511;1.305;-520.3474;0;0;0;;
2023-09-27 14:10:44.035;-581.505;1.305;-520.3557;0;0;0;;
2023-09-27 14:10:44.589;-581.505;1.305;-520.3372;0;0;0;;
2023-09-27 14:10:44.974;-581.505;1.305;-520.324;0;0;0;;mapLog:positionXYZ+-559.2969+100+-865.8066
2023-09-27 14:10:45.084;-581.505;1.305;-520.3219;0;0;0;;mapLog:positionXYZ+-560.1758+100+-864.7227
2023-09-27 14:10:45.140;-581.505;1.305;-520.3212;0;0;0;;
2023-09-27 14:10:45.696;-581.505;1.305;-520.3121;0;0;0;;
2023-09-27 14:10:46.194;-581.505;1.305;-520.2932;0;0;0;;
2023-09-27 14:10:46.706;-581.505;1.305;-520.2758;0;0;0;;
2023-09-27 14:10:47.205;-581.505;1.305;-520.2584;0;0;0;;
2023-09-27 14:10:47.713;-581.505;1.305;-520.2369;0;0;0;;
2023-09-27 14:10:48.218;-581.505;1.305;-520.2257;0;0;0;;
2023-09-27 14:10:48.720;-581.505;1.305;-520.2048;0;0;0;;
2023-09-27 14:10:49.226;-581.505;1.305;-520.1844;0;0;0;;
2023-09-27 14:10:49.731;-581.505;1.305;-520.1749;0;0;0;;
2023-09-27 14:10:50.234;-581.505;1.305;-520.1587;0;0;0;;
2023-09-27 14:10:50.738;-581.505;1.305;-520.1364;0;0;0;;
2023-09-27 14:10:51.246;-581.505;1.305;-520.1224;0;0;0;;
2023-09-27 14:10:51.756;-581.505;1.305;-520.1157;0;0;0;;
2023-09-27 14:10:52.257;-581.505;1.305;-520.1039;0;0;0;;
2023-09-27 14:10:52.761;-581.505;1.305;-520.0845;0;0;0;;
2023-09-27 14:10:53.274;-581.505;1.305;-520.0598;0;0;0;;
2023-09-27 14:10:53.766;-581.505;1.305;-520.0522;0;0;0;;
2023-09-27 14:10:54.271;-581.505;1.305;-520.0418;0;0;0;;
2023-09-27 14:10:54.775;-581.505;1.305;-520.0204;0;0;0;;
2023-09-27 14:10:55.281;-581.505;1.305;-520.0142;0;0;0;;
2023-09-27 14:10:55.789;-581.6049;1.305;-520.2465;0;0;0;;
2023-09-27 14:10:56.300;-581.6048;1.305;-520.2679;0;0;0;;
2023-09-27 14:10:56.814;-581.6048;1.305;-520.2432;0;0;0;;
2023-09-27 14:10:57.319;-581.6048;1.305;-520.2272;0;0;0;;
2023-09-27 14:10:57.769;-581.5148;1.305;-520.2582;0;0;0;;mapLog:positionXYZ+-560.1758+100+-864.7227
2023-09-27 14:10:57.824;-581.4902;1.305;-520.2751;0;0;0;taskAccepted;
2023-09-27 14:10:57.826;-581.4902;1.305;-520.2751;0;0;0;;
2023-09-27 14:10:57.881;-581.4626;1.305;-520.2974;0;0;0;;mapLog:positionXYZ+-559.1211+100+-861.4707
2023-09-27 14:10:58.325;-581.3563;1.305;-520.4677;0;0;0;;
2023-09-27 14:10:58.826;-581.3427;1.305;-520.5476;0;0;0;;
2023-09-27 14:10:59.329;-581.3427;1.305;-520.532;0;0;0;;
2023-09-27 14:10:59.834;-581.3427;1.305;-520.5061;0;0;0;;
2023-09-27 14:10:59.945;-581.3427;1.305;-520.5011;0;0;0;;mapLog:positionXYZ+-559.1211+100+-861.4707
2023-09-27 14:11:00.334;-581.3427;1.305;-520.4858;0;0;0;;
2023-09-27 14:11:00.889;-581.3427;1.305;-520.4598;0;0;0;;
2023-09-27 14:11:01.392;-581.3427;1.305;-520.4385;0;0;0;;
2023-09-27 14:11:01.893;-581.3427;1.305;-520.4312;0;0;0;;
2023-09-27 14:11:02.445;-581.3427;1.305;-520.4195;0;0;0;;
2023-09-27 14:11:03.000;-581.3427;1.305;-520.4022;0;0;0;;
2023-09-27 14:11:03.504;-581.2896;1.305;-520.5335;0;0;0;;
2023-09-27 14:11:04.003;-581.2896;1.305;-520.5086;0;0;0;;
2023-09-27 14:11:04.057;-581.2896;1.305;-520.506;0;0;0;;mapLog:positionXYZ+-564.0568+100+-872.83
2023-09-27 14:11:04.506;-581.2896;1.305;-520.4922;0;0;0;;
2023-09-27 14:11:04.728;-581.2896;1.305;-520.4857;0;0;0;;mapLog:positionXYZ+-564.0568+100+-872.83
2023-09-27 14:11:05.011;-581.2896;1.305;-520.4797;0;0;0;;
2023-09-27 14:11:05.513;-581.2896;1.305;-520.4709;0;0;0;;
2023-09-27 14:11:05.957;-581.2896;1.305;-520.4661;0;0;0;;mapLog:positionXYZ+-942.4697+100+-1043.688
2023-09-27 14:11:06.013;-581.2896;1.305;-520.4661;0;0;0;;
2023-09-27 14:11:06.352;-581.2896;1.305;-520.4646;0;0;0;;mapLog:positionXYZ+-942.4697+100+-1043.688
2023-09-27 14:11:06.524;-581.2896;1.305;-520.4602;0;0;0;;
2023-09-27 14:11:07.029;-581.2896;1.305;-520.4429;0;0;0;;
2023-09-27 14:11:07.362;-581.2896;1.305;-520.4288;0;0;0;;mapLog:positionXYZ+-1055.456+100+-1081.597
2023-09-27 14:11:07.529;-581.2896;1.305;-520.4216;0;0;0;;
2023-09-27 14:11:07.694;-581.2896;1.305;-520.4158;0;0;0;;mapLog:positionXYZ+-1055.456+100+-1081.597
2023-09-27 14:11:07.750;-581.2896;1.305;-520.4139;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Park Corner
2023-09-27 14:11:07.804;-581.2896;1.305;-520.4124;0;0;0;;mapLog:positionXYZ+-1054.918+100+-1079.319
2023-09-27 14:11:08.030;-581.2896;1.305;-520.4058;0;0;0;;
2023-09-27 14:11:08.584;-581.2896;1.305;-520.3921;0;0;0;;
2023-09-27 14:11:09.141;-581.2896;1.305;-520.3684;0;0;0;;
2023-09-27 14:11:09.695;-581.2896;1.305;-520.3378;0;0;0;;
2023-09-27 14:11:10.028;-581.2896;1.305;-520.3226;0;0;0;;mapLog:positionXYZ+-1054.918+100+-1079.319
2023-09-27 14:11:10.083;-581.2896;1.305;-520.3201;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Park Corner
2023-09-27 14:11:10.139;-581.2896;1.305;-520.3168;0;0;0;;mapLog:positionXYZ+-1058.942+100+-1084.274
2023-09-27 14:11:10.196;-581.2896;1.305;-520.3147;0;0;0;;
2023-09-27 14:11:10.698;-581.2896;1.305;-520.2912;0;0;0;;
2023-09-27 14:11:10.863;-581.2896;1.305;-520.2866;0;0;0;;mapLog:positionXYZ+-1058.942+100+-1084.274
2023-09-27 14:11:10.919;-581.2896;1.305;-520.2852;0;0;0;;mapLog:positionXYZ+-1062.312+100+-1076.715
2023-09-27 14:11:11.200;-581.2896;1.305;-520.2739;0;0;0;;
2023-09-27 14:11:11.711;-581.2896;1.305;-520.2604;0;0;0;;
2023-09-27 14:11:12.264;-581.2896;1.305;-520.2595;0;0;0;;
2023-09-27 14:11:12.817;-581.2896;1.305;-520.2552;0;0;0;;
2023-09-27 14:11:13.370;-581.2896;1.305;-520.2419;0;0;0;;
2023-09-27 14:11:13.811;-581.2896;1.305;-520.2253;0;0;0;;mapLog:searchText+sigh
2023-09-27 14:11:13.923;-581.2896;1.305;-520.22;0;0;0;;
2023-09-27 14:11:14.480;-581.2896;1.305;-520.1942;0;0;0;;
2023-09-27 14:11:14.980;-581.2896;1.305;-520.1654;0;0;0;;
2023-09-27 14:11:15.254;-581.2896;1.305;-520.1531;0;0;0;;mapLog:positionXYZ+-1062.312+100+-1076.715
2023-09-27 14:11:15.366;-581.2896;1.305;-520.152;0;0;0;;mapLog:suggestionClicked+sight
2023-09-27 14:11:15.422;-581.2896;1.305;-520.1513;0;0;0;;mapLog:positionXYZ+-592.335+100+-872.45
2023-09-27 14:11:15.534;-581.2896;1.305;-520.149;0;0;0;;
2023-09-27 14:11:16.085;-581.2896;1.305;-520.1405;0;0;0;;
2023-09-27 14:11:16.594;-581.2795;1.305;-520.1407;0;0;0;;
2023-09-27 14:11:17.096;-581.2115;1.305;-520.2251;0;0;0;;
2023-09-27 14:11:17.599;-581.1425;1.305;-520.3887;0;0;0;;
2023-09-27 14:11:18.101;-581.1625;1.305;-520.6149;0;0;0;;
2023-09-27 14:11:18.323;-581.1724;1.305;-520.6272;0;0;0;;mapLog:positionXYZ+-592.335+100+-872.45
2023-09-27 14:11:18.605;-581.1724;1.305;-520.6213;0;0;0;;
2023-09-27 14:11:19.112;-581.1724;1.305;-520.616;0;0;0;;
2023-09-27 14:11:19.619;-581.1724;1.305;-520.614;0;0;0;;
2023-09-27 14:11:20.126;-581.1724;1.305;-520.6044;0;0;0;;
2023-09-27 14:11:20.294;-581.1724;1.305;-520.5978;0;0;0;;mapLog:zoom+273.6292+rotationXYZ+90+359.9272+0
2023-09-27 14:11:20.638;-581.1724;1.305;-520.5894;0;0;0;;
2023-09-27 14:11:21.088;-581.1724;1.305;-520.5585;0;0;0;;mapLog:positionXYZ+-596.3041+100+-872.2028
2023-09-27 14:11:21.146;-581.1724;1.305;-520.5551;0;0;0;;
2023-09-27 14:11:21.663;-581.1724;1.305;-520.5253;0;0;0;;
2023-09-27 14:11:22.166;-581.1724;1.305;-520.5077;0;0;0;;
2023-09-27 14:11:22.673;-581.1724;1.305;-520.4966;0;0;0;;
2023-09-27 14:11:23.176;-581.1724;1.305;-520.4908;0;0;0;;
2023-09-27 14:11:23.686;-581.1724;1.305;-520.4678;0;0;0;;
2023-09-27 14:11:24.194;-581.1724;1.305;-520.436;0;0;0;;
2023-09-27 14:11:24.701;-581.1724;1.305;-520.4095;0;0;0;;
2023-09-27 14:11:25.209;-581.1724;1.305;-520.3792;0;0;0;;
2023-09-27 14:11:25.262;-581.1724;1.305;-520.3764;0;0;0;;mapLog:zoom+575.3025+rotationXYZ+90+0.8166671+0
2023-09-27 14:11:25.713;-581.2545;1.305;-520.1986;0;0;0;;
2023-09-27 14:11:26.051;-581.2729;1.305;-520.075;0;0;0;;mapLog:positionXYZ+-599.6675+100+-874.926
2023-09-27 14:11:26.105;-581.2729;1.305;-520.0738;0;0;0;;mapLog:positionXYZ+-602.701+100+-874.8828
2023-09-27 14:11:26.223;-581.2729;1.305;-520.0698;0;0;0;;
2023-09-27 14:11:26.738;-581.2729;1.305;-520.0531;0;0;0;;
2023-09-27 14:11:26.963;-581.2729;1.305;-520.0461;0;0;0;;mapLog:positionXYZ+-602.701+100+-874.8828
2023-09-27 14:11:27.020;-581.2729;1.305;-520.0446;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-09-27 14:11:27.075;-581.2729;1.305;-520.0437;0;0;0;;mapLog:positionXYZ+-610.7904+100+-874.7675
2023-09-27 14:11:27.246;-581.2729;1.305;-520.0423;0;0;0;;
2023-09-27 14:11:27.757;-581.2729;1.305;-520.0367;0;0;0;;
2023-09-27 14:11:28.271;-581.2729;1.305;-520.0346;0;0;0;;
2023-09-27 14:11:28.780;-581.2729;1.305;-520.0256;0;0;0;;
2023-09-27 14:11:28.893;-581.2729;1.305;-520.0236;0;0;0;;mapLog:positionXYZ+-610.7904+100+-874.7675
2023-09-27 14:11:28.896;-581.2729;1.305;-520.0236;0;0;0;setNavigationTarget:Tower Mage;
2023-09-27 14:11:28.949;-581.2729;1.305;-520.0225;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:11:28.950;-581.2729;1.305;-520.0225;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-09-27 14:11:29.005;-581.2729;1.305;-520.0216;0;0;0;;mapLog:positionXYZ+-581.2729+100+-520.2944
2023-09-27 14:11:29.291;-581.2729;1.305;-520.0184;0;0;0;;
2023-09-27 14:11:29.800;-581.2729;1.305;-520.0178;0;0;0;;
2023-09-27 14:11:30.312;-581.2729;1.305;-520.0072;0;0;0;;
2023-09-27 14:11:30.825;-581.2729;1.305;-519.9901;0;0;0;;
2023-09-27 14:11:31.347;-581.2729;1.305;-519.965;0;0;0;;
2023-09-27 14:11:31.872;-581.2729;1.305;-519.9429;0;0;0;;
2023-09-27 14:11:32.389;-581.2684;1.305;-519.9308;0;0;0;;
2023-09-27 14:11:32.907;-581.1133;1.305;-520.0748;0;0;0;;
2023-09-27 14:11:33.426;-581.1108;1.305;-520.0573;0;0;0;;mapLog:positionXYZ+-581.1133+100+-520.0748
2023-09-27 14:11:33.428;-581.1108;1.305;-520.0573;0;0;0;;
2023-09-27 14:11:33.941;-581.1108;1.305;-520.0463;0;0;0;;
2023-09-27 14:11:34.456;-581.1108;1.305;-520.0207;0;0;0;;
2023-09-27 14:11:34.973;-581.1879;1.305;-520.1016;0;0;0;;
2023-09-27 14:11:35.494;-581.2397;1.305;-520.2183;0;0;0;;
2023-09-27 14:11:35.785;-581.0668;1.305;-520.2803;0;0;0;;mapLog:zoom+114.2122+rotationXYZ+90+359.7054+0
2023-09-27 14:11:36.015;-580.9158;1.305;-520.3329;0;0;0;;
2023-09-27 14:11:36.549;-580.808;1.305;-520.3765;0;0;0;;
2023-09-27 14:11:37.074;-580.7336;1.305;-520.428;0;0;0;;
2023-09-27 14:11:37.595;-580.8555;1.305008;-520.6503;0;359.5024;0;;
2023-09-27 14:11:38.115;-581.2236;1.305;-520.7661;0;358.4232;0;;
2023-09-27 14:11:38.635;-581.7122;1.304998;-520.695;0;357.1275;0;;
2023-09-27 14:11:39.156;-581.9847;1.304627;-520.8459;0;355.4858;0;;
2023-09-27 14:11:39.677;-582.3985;1.30493;-520.9586;0;353.0059;0;;
2023-09-27 14:11:40.203;-582.5834;1.304986;-520.8563;0;349.5334;0;;
2023-09-27 14:11:40.742;-582.7429;1.304997;-520.8322;0;345.9351;0;;
2023-09-27 14:11:41.262;-582.8833;1.305;-520.7493;0;337.4179;0;;
2023-09-27 14:11:41.788;-583.0511;1.305;-520.458;0;328.781;0;;
2023-09-27 14:11:42.310;-583.1986;1.305;-520.2722;0;320.2819;0;;
2023-09-27 14:11:42.836;-583.5375;1.305;-519.9346;0;311.6284;0;;
2023-09-27 14:11:43.341;-583.84;1.305;-519.7004;0;303.5068;0;;
2023-09-27 14:11:43.879;-583.9474;1.304997;-519.8379;0;294.8284;0;;
2023-09-27 14:11:44.428;-584.295;1.305;-519.9709;0;286.2892;0;;
2023-09-27 14:11:44.977;-584.8237;1.305;-519.858;0;277.7542;0;;
2023-09-27 14:11:45.527;-585.3782;1.305;-519.8229;0;269.3422;0;;
2023-09-27 14:11:45.903;-585.7548;1.305;-519.8457;0;263.6002;0;;mapLog:isScreenLocked+True
2023-09-27 14:11:46.034;-585.8821;1.305;-519.862;0;261.6339;0;;
2023-09-27 14:11:46.583;-586.4401;1.305;-520.0516;0;253.3574;0;;
2023-09-27 14:11:47.153;-587.0975;1.305;-520.5173;0;245.0258;0;;
2023-09-27 14:11:47.690;-587.5544;1.305;-520.7679;0;237.4697;0;;
2023-09-27 14:11:48.250;-587.9908;1.305;-521.0886;0;229.7736;0;;
2023-09-27 14:11:48.795;-588.3761;1.305;-521.459;0;222.3827;0;;
2023-09-27 14:11:49.372;-588.8433;1.305;-522.0274;0;218.3431;0;;
2023-09-27 14:11:49.874;-588.7636;1.304999;-522.9349;0;218.3431;0;;
2023-09-27 14:11:50.455;-589.4069;1.229984;-524.3751;0;218.3431;0;;
2023-09-27 14:11:51.035;-589.8599;1.155;-524.9467;0;218.224;0;;
2023-09-27 14:11:51.541;-590.0305;1.155;-525.1708;0;217.03;0;;
2023-09-27 14:11:52.043;-590.6443;1.155;-526.019;0;213.9991;0;;
2023-09-27 14:11:52.545;-590.9037;1.155;-526.4329;0;208.5226;0;;
2023-09-27 14:11:53.128;-591.1621;1.155;-526.9889;0;203.9671;0;;
2023-09-27 14:11:53.634;-591.7754;1.155;-528.3663;0;203.9671;0;;
2023-09-27 14:11:54.136;-592.209;1.155;-529.3498;0;202.8651;0;;
2023-09-27 14:11:54.714;-592.704;1.155;-530.7014;0;197.8282;0;;
2023-09-27 14:11:55.285;-593.1599;1.155;-532.2142;0;196.4577;0;;
2023-09-27 14:11:55.846;-593.5691;1.155;-533.5985;0;196.4268;0;;
2023-09-27 14:11:56.416;-593.7366;1.155;-534.2141;0;192.87;0;;
2023-09-27 14:11:56.983;-593.9437;1.155;-535.4135;0;187.2087;0;;
2023-09-27 14:11:57.555;-594.0214;1.155;-536.6146;0;179.387;0;;
2023-09-27 14:11:58.110;-593.9382;1.155;-537.6996;0;172.3954;0;;
2023-09-27 14:11:58.666;-593.7294;1.155;-539.0187;0;169.7069;0;;
2023-09-27 14:11:59.222;-593.4767;1.155;-540.3641;0;167.9562;0;;
2023-09-27 14:11:59.775;-593.2173;1.155;-541.3433;0;162.5513;0;;
2023-09-27 14:12:00.320;-592.8497;1.155;-542.4299;0;161.0103;0;;
2023-09-27 14:12:00.869;-592.3248;1.155;-543.9543;0;161.0103;0;;
2023-09-27 14:12:01.414;-592.1088;1.155;-544.5793;0;160.3655;0;;
2023-09-27 14:12:01.952;-591.977;1.155;-544.9286;0;158.2118;0;;
2023-09-27 14:12:02.485;-591.5219;1.155;-545.923;0;153.6093;0;;
2023-09-27 14:12:03.007;-591.0276;1.155;-546.8785;0;152.2853;0;;
2023-09-27 14:12:03.525;-590.9059;1.258887;-547.179;0;152.2853;0;;
2023-09-27 14:12:04.035;-590.8618;1.282146;-547.2701;0;152.2853;0;;
2023-09-27 14:12:04.550;-590.6461;1.304999;-547.6831;0;152.2853;0;;
2023-09-27 14:12:05.048;-590.4703;1.303033;-548.9396;0;152.2853;0;;
2023-09-27 14:12:05.599;-590.0681;1.300878;-549.7924;0;153.4137;0;;
2023-09-27 14:12:06.145;-590.0385;1.300665;-549.8535;0;157.6547;0;;
2023-09-27 14:12:06.647;-590.0316;1.300191;-549.8763;0;164.9376;0;;
2023-09-27 14:12:07.150;-590.0007;1.302155;-550.0288;0;171.0448;0;;
2023-09-27 14:12:07.653;-589.9567;1.305;-550.3958;0;174.4785;0;;
2023-09-27 14:12:08.154;-589.8821;1.305;-551.1815;0;174.6123;0;;
2023-09-27 14:12:08.721;-590.0873;1.304999;-551.5425;0;174.6123;0;;
2023-09-27 14:12:09.282;-590.1507;1.304999;-553.0688;0;174.6123;0;;
2023-09-27 14:12:09.842;-589.8315;1.305;-554.4623;0;174.6123;0;;
2023-09-27 14:12:10.406;-588.9821;1.304999;-555.1094;0;174.6123;0;;
2023-09-27 14:12:10.907;-588.1653;1.304999;-554.926;0;174.6123;0;;
2023-09-27 14:12:11.410;-587.1862;1.304999;-555.4392;0;174.6123;0;;
2023-09-27 14:12:11.969;-586.4504;1.305;-556.4207;0;174.6123;0;;
2023-09-27 14:12:12.497;-586.0979;1.305;-557.8702;0;177.4202;0;;
2023-09-27 14:12:13.013;-586.0568;1.305;-559.4227;0;181.1576;0;;
2023-09-27 14:12:13.523;-586.111;1.305;-560.81;0;182.6546;0;;
2023-09-27 14:12:14.023;-586.0499;1.30751;-561.7147;0;182.6546;0;;
2023-09-27 14:12:14.527;-586.0494;1.35696;-562.4374;0;182.6546;0;;
2023-09-27 14:12:15.033;-586.0734;1.305;-563.9789;0;182.6546;0;;
2023-09-27 14:12:15.544;-586.145;1.305;-565.5073;0;182.6546;0;;
2023-09-27 14:12:16.057;-586.2166;1.305;-567.0356;0;182.6546;0;;
2023-09-27 14:12:16.592;-586.2924;1.305;-568.6539;0;182.6546;0;;
2023-09-27 14:12:17.129;-586.381;1.305;-570.2416;0;184.0921;0;;
2023-09-27 14:12:17.671;-586.5352;1.305;-571.8842;0;186.8809;0;;
2023-09-27 14:12:18.197;-586.7504;1.305;-573.4289;0;188.4624;0;;
2023-09-27 14:12:18.736;-586.9877;1.305;-575.0307;0;188.4624;0;;
2023-09-27 14:12:19.274;-587.225;1.305;-576.6325;0;188.4624;0;;
2023-09-27 14:12:19.788;-587.5758;1.305;-578.0299;0;188.8998;0;;
2023-09-27 14:12:20.301;-588.0104;1.305;-579.3255;0;189.3195;0;;
2023-09-27 14:12:20.821;-587.9185;1.305;-579.5073;0;188.4198;0;;
2023-09-27 14:12:21.352;-588.2192;1.304999;-579.6014;0;187.0735;0;;
2023-09-27 14:12:21.886;-588.2518;1.305;-579.9403;0;182.5937;0;;
2023-09-27 14:12:22.421;-588.2374;1.305;-580.4396;0;173.9636;0;;
2023-09-27 14:12:22.942;-588.2213;1.305;-580.5456;0;165.1237;0;;
2023-09-27 14:12:23.449;-588.2108;1.305;-580.5787;0;156.4538;0;;
2023-09-27 14:12:23.952;-588.0246;1.305;-580.701;0;149.6808;0;;
2023-09-27 14:12:24.460;-587.087;1.305;-581.5533;0;149.5431;0;;
2023-09-27 14:12:25.037;-586.2055;1.305;-583.0543;0;149.5431;0;;
2023-09-27 14:12:25.539;-585.4456;1.304999;-584.3482;0;149.5431;0;;
2023-09-27 14:12:26.119;-584.9291;1.304999;-585.2186;0;147.0538;0;;
2023-09-27 14:12:26.628;-584.9228;1.304999;-585.2279;0;142.3647;0;;
2023-09-27 14:12:27.208;-584.9184;1.304999;-585.2328;0;138.0965;0;;
2023-09-27 14:12:27.712;-584.1064;1.304999;-586.1296;0;137.8658;0;;
2023-09-27 14:12:28.213;-583.1767;1.304999;-587.1561;0;137.8658;0;;
2023-09-27 14:12:28.795;-583.1291;1.304999;-587.2086;0;133.5534;0;;
2023-09-27 14:12:29.377;-583.1291;1.304999;-587.2086;0;124.5085;0;;
2023-09-27 14:12:29.881;-582.6791;1.304999;-587.4733;0;120.1683;0;;
2023-09-27 14:12:30.383;-581.3821;1.304999;-588.2271;0;120.1683;0;;
2023-09-27 14:12:30.966;-579.8516;1.304999;-589.1166;0;120.1683;0;;
2023-09-27 14:12:31.542;-578.373;1.304999;-589.9759;0;120.1683;0;;
2023-09-27 14:12:32.091;-576.9464;1.304999;-590.8051;0;120.1683;0;;
2023-09-27 14:12:32.628;-575.5456;1.304999;-591.6191;0;120.1683;0;;
2023-09-27 14:12:33.158;-574.1708;1.304999;-592.4182;0;120.1683;0;;
2023-09-27 14:12:33.683;-572.8219;1.304999;-593.2021;0;120.1683;0;;
2023-09-27 14:12:34.192;-571.499;1.304999;-593.9709;0;120.1683;0;;
2023-09-27 14:12:34.723;-570.1241;1.304999;-594.77;0;120.1683;0;;
2023-09-27 14:12:35.250;-568.7493;1.304999;-595.569;0;120.1683;0;;
2023-09-27 14:12:35.780;-567.3813;1.304999;-596.3617;0;121.2844;0;;
2023-09-27 14:12:36.321;-566.0759;1.305;-596.8681;0;126.3977;0;;
2023-09-27 14:12:36.889;-564.6684;1.304999;-597.6671;0;134.2881;0;;
2023-09-27 14:12:37.400;-563.6962;1.304999;-598.451;0;141.2186;0;;
2023-09-27 14:12:37.919;-562.6566;1.304999;-599.5583;0;145.7722;0;;
2023-09-27 14:12:38.432;-562.0989;1.304999;-601.0538;0;149.9009;0;;
2023-09-27 14:12:38.953;-561.3576;1.304999;-602.4261;0;153.1102;0;;
2023-09-27 14:12:39.471;-560.4355;1.304999;-603.4794;0;153.7934;0;;
2023-09-27 14:12:40.030;-559.6757;1.304999;-604.9777;0;153.7934;0;;
