DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 14:38:39.331;-115.2618;-0.12244;-820.1913;0;286.1497;0;;mapLog:positionXYZ+-114.5969+100.0002+-820.7866
2023-09-22 14:38:39.796;-115.9174;-0.1332607;-820.0032;0;286.1476;0;;
2023-09-22 14:38:40.325;-116.3386;-0.1403629;-819.8826;0;286.1476;0;;
2023-09-22 14:38:40.846;-117.7493;-0.1594739;-819.4896;0;284.3541;0;;
2023-09-22 14:38:41.374;-118.8438;-0.169162;-819.2467;0;280.7803;0;;
2023-09-22 14:38:41.875;-119.9319;-0.1770426;-819.0532;0;280.0317;0;;
2023-09-22 14:38:42.404;-121.1779;-0.1806743;-818.834;0;280.0317;0;;
2023-09-22 14:38:42.932;-122.5457;-0.1823103;-818.7799;0;280.0317;0;;
2023-09-22 14:38:43.462;-124.111;-0.1823491;-818.7799;0;279.9792;0;;
2023-09-22 14:38:43.993;-125.6764;-0.182362;-818.7799;0;279.9602;0;;
2023-09-22 14:38:44.503;-127.183;-0.182368;-818.7799;0;279.9602;0;;
2023-09-22 14:38:45.026;-128.7191;-0.1823744;-818.7799;0;279.9602;0;;
2023-09-22 14:38:45.552;-130.2845;-0.1728064;-818.7798;0;279.9602;0;;
2023-09-22 14:38:46.081;-131.8501;-0.1528876;-818.7795;0;279.9602;0;;
2023-09-22 14:38:46.593;-133.3353;-0.133419;-818.7795;0;279.9602;0;;
2023-09-22 14:38:47.095;-134.8102;-0.09727967;-818.7795;0;279.9602;0;;
2023-09-22 14:38:47.623;-136.3703;-0.05353868;-818.7159;0;279.9602;0;;
2023-09-22 14:38:48.153;-137.8657;-0.01536739;-818.3289;0;279.9602;0;;
2023-09-22 14:38:48.687;-139.4298;0.03473508;-818.0571;0;279.9602;0;;
2023-09-22 14:38:49.222;-141.0219;-0.1064224;-817.7775;0;279.9602;0;;
2023-09-22 14:38:49.416;-141.5831;-0.1064224;-817.6801;0;279.9602;0;;mapLog:isScreenLocked+True
2023-09-22 14:38:49.728;-142.5284;-0.1064224;-817.516;0;279.9602;0;;
2023-09-22 14:38:50.261;-144.0941;-0.1064224;-817.2443;0;279.9602;0;;
2023-09-22 14:38:50.524;-144.8622;-0.1064224;-817.111;0;279.9602;0;;mapLog:isScreenLocked+False
2023-09-22 14:38:50.562;-144.9803;-0.1064224;-817.0905;0;279.9602;0;;mapLog:positionXYZ+-142.8209+100.0002+-819.4969
2023-09-22 14:38:50.789;-145.6598;-0.1064224;-816.9725;0;279.9602;0;;
2023-09-22 14:38:51.327;-147.255;-0.1064224;-816.6957;0;279.9192;0;;
2023-09-22 14:38:51.834;-148.7397;-0.1064224;-816.4878;0;274.718;0;;
2023-09-22 14:38:52.370;-150.358;-0.1064224;-816.4819;0;265.6882;0;;
2023-09-22 14:38:52.880;-151.8549;-0.1064224;-816.6927;0;258.7054;0;;
2023-09-22 14:38:53.397;-153.3483;-0.1064224;-817.0262;0;256.6967;0;;
2023-09-22 14:38:53.920;-154.8947;-0.1064224;-817.395;0;256.5467;0;;
2023-09-22 14:38:54.441;-156.4118;-0.1064224;-817.7568;0;256.5467;0;;
2023-09-22 14:38:54.969;-157.9581;-0.1064224;-818.1256;0;256.5467;0;;
2023-09-22 14:38:55.493;-159.4751;-0.1064224;-818.4874;0;256.5728;0;;
2023-09-22 14:38:56.028;-160.9763;0.03786314;-818.8646;0;258.8015;0;;
2023-09-22 14:38:56.529;-161.6425;0.01138997;-818.6479;0;262.1087;0;;
2023-09-22 14:38:57.034;-162.5685;-0.03012609;-818.4025;0;264.4617;0;;
2023-09-22 14:38:57.563;-163.9199;-0.07071054;-818.5204;0;264.4617;0;;
2023-09-22 14:38:58.085;-165.4651;-0.107968;-818.6722;0;264.4617;0;;
2023-09-22 14:38:58.590;-166.9872;-0.1392905;-818.8218;0;264.4617;0;;
2023-09-22 14:38:59.134;-168.5995;-0.1516393;-818.9799;0;264.4617;0;;
2023-09-22 14:38:59.647;-170.1226;-0.1571554;-819.1293;0;264.4617;0;;
2023-09-22 14:39:00.176;-171.7053;-0.1596642;-819.2845;0;264.4617;0;;
2023-09-22 14:39:00.567;-172.87;-0.1544952;-819.3988;0;264.4617;0;;mapLog:isScreenLocked+True
2023-09-22 14:39:00.716;-173.318;-0.1525071;-819.4427;0;264.4617;0;;
2023-09-22 14:39:01.255;-174.9234;-0.1453775;-819.6003;0;264.4617;0;;mapLog:isScreenLocked+False
2023-09-22 14:39:01.256;-174.9234;-0.1453775;-819.6003;0;264.4617;0;;
2023-09-22 14:39:01.304;-175.0727;-0.1447148;-819.615;0;264.4617;0;;mapLog:positionXYZ+-174.0303+100.0002+-819.8184
2023-09-22 14:39:01.791;-176.5361;-0.1382203;-819.7585;0;264.4617;0;;
2023-09-22 14:39:02.312;-178.0893;-0.1361294;-819.9109;0;264.4617;0;;
2023-09-22 14:39:02.839;-179.6082;-0.136454;-820.0598;0;264.4617;0;;
2023-09-22 14:39:03.357;-181.0156;-0.1322045;-820.1985;0;264.4617;0;;
2023-09-22 14:39:03.876;-182.2648;-0.1269929;-820.3224;0;264.4617;0;;
2023-09-22 14:39:04.394;-183.8182;-0.1205653;-820.4747;0;264.4617;0;;
2023-09-22 14:39:04.900;-185.3417;-0.1062753;-820.6241;0;264.4617;0;;
2023-09-22 14:39:05.403;-186.7578;-0.08868599;-820.7633;0;264.4617;0;;
2023-09-22 14:39:05.913;-187.933;-0.07408988;-820.8783;0;264.4617;0;;
2023-09-22 14:39:06.421;-188.886;-0.06229639;-820.9718;0;264.4617;0;;
2023-09-22 14:39:06.933;-190.4097;-0.04174101;-821.1212;0;264.4617;0;;
2023-09-22 14:39:07.446;-191.9334;-0.01715398;-821.2706;0;264.4617;0;;
2023-09-22 14:39:07.965;-193.487;0.007915735;-821.423;0;264.4617;0;;
2023-09-22 14:39:08.472;-195.0107;0.0324657;-821.5706;0;265.0093;0;;
2023-09-22 14:39:09.008;-196.4508;0.05666751;-821.6547;0;269.3339;0;;
2023-09-22 14:39:09.542;-197.8374;0.09298116;-821.6094;0;274.033;0;;
2023-09-22 14:39:10.075;-199.407;0.1340852;-821.4447;0;277.9224;0;;
2023-09-22 14:39:10.614;-200.5468;0.1631399;-821.2705;0;279.0802;0;;
2023-09-22 14:39:11.157;-201.7087;0.1917583;-821.0848;0;279.0802;0;;
2023-09-22 14:39:11.336;-202.2418;0.2049296;-820.9991;0;279.0802;0;;mapLog:isScreenLocked+True
2023-09-22 14:39:11.694;-203.3079;0.2312719;-820.8278;0;279.0802;0;;
2023-09-22 14:39:12.233;-204.702;0.2686626;-820.6047;0;279.0802;0;;
2023-09-22 14:39:12.735;-205.9616;0.3165901;-820.4033;0;279.0802;0;;
2023-09-22 14:39:12.962;-206.3817;0.3327023;-820.3374;0;279.0802;0;;mapLog:isScreenLocked+False
2023-09-22 14:39:13.009;-206.4582;0.3356144;-820.3252;0;279.0802;0;;mapLog:positionXYZ+-205.0611+100.0002+-822.1041
2023-09-22 14:39:13.240;-206.8041;0.3487797;-820.2712;0;279.0802;0;;
2023-09-22 14:39:13.744;-208.1811;0.4011526;-820.05;0;279.0802;0;;
2023-09-22 14:39:14.281;-209.7787;0.4620856;-819.793;0;279.0802;0;;
2023-09-22 14:39:14.793;-211.2883;0.5161431;-819.5502;0;279.0802;0;;
2023-09-22 14:39:15.300;-212.7978;0.5726982;-819.3093;0;279.0802;0;;
2023-09-22 14:39:15.814;-214.3067;0.6353531;-819.0728;0;279.0802;0;;
2023-09-22 14:39:16.319;-215.8156;0.696979;-818.8479;0;279.0802;0;;
2023-09-22 14:39:16.862;-217.388;0.7563218;-818.8428;0;279.0802;0;;
2023-09-22 14:39:17.376;-218.8846;0.8130608;-818.834;0;279.0802;0;;
2023-09-22 14:39:17.894;-220.4245;0.8751951;-818.8198;0;279.0802;0;;
2023-09-22 14:39:18.437;-222.0244;0.9491013;-818.7963;0;279.0802;0;;
2023-09-22 14:39:18.968;-223.6237;1.027875;-818.7627;0;279.0802;0;;
2023-09-22 14:39:19.495;-225.1651;1.097869;-818.7244;0;279.0802;0;;
2023-09-22 14:39:20.020;-226.5946;1.167693;-818.6771;0;278.9649;0;;
2023-09-22 14:39:20.535;-227.4228;1.207326;-818.6458;0;275.2823;0;;
2023-09-22 14:39:21.064;-228.1429;1.241612;-818.6418;0;266.3187;0;;
2023-09-22 14:39:21.596;-229.0795;1.300529;-818.7854;0;257.3096;0;;
2023-09-22 14:39:22.115;-230.1982;1.304999;-819.1289;0;248.4697;0;;
2023-09-22 14:39:22.619;-231.1777;1.305;-819.6019;0;239.7999;0;;
2023-09-22 14:39:23.036;-231.8264;1.305;-820.0323;0;232.83;0;;mapLog:isScreenLocked+True
2023-09-22 14:39:23.152;-232.0091;1.305;-820.1759;0;230.7901;0;;
2023-09-22 14:39:23.691;-232.7861;1.305;-820.918;0;221.9692;0;;
2023-09-22 14:39:24.214;-233.4221;1.305;-821.7332;0;214.0044;0;;
2023-09-22 14:39:24.728;-233.9707;1.305;-822.6482;0;208.5496;0;;
2023-09-22 14:39:25.239;-234.575;1.155;-823.7794;0;208.1069;0;;
2023-09-22 14:39:25.772;-235.2416;1.155;-825.0277;0;208.1069;0;;
2023-09-22 14:39:26.272;-235.9091;1.155;-826.366;0;203.3938;0;;
2023-09-22 14:39:26.799;-236.3749;1.155;-827.7083;0;194.4086;0;;
2023-09-22 14:39:27.309;-236.6598;1.155;-828.9193;0;193.0599;0;;
2023-09-22 14:39:27.825;-236.9688;1.155;-830.2483;0;193.0599;0;;
2023-09-22 14:39:28.343;-237.1534;1.155;-831.0409;0;193.0599;0;;
2023-09-22 14:39:28.405;-237.1695;1.155;-831.1097;0;193.0599;0;;mapLog:isScreenLocked+False
2023-09-22 14:39:28.435;-237.1773;1.155;-831.1434;0;193.0599;0;;mapLog:positionXYZ+-236.6859+100.0002+-830.3139
2023-09-22 14:39:28.868;-237.2903;1.155;-831.6282;0;193.0599;0;;
2023-09-22 14:39:29.374;-237.606;1.155;-832.9886;0;193.0599;0;;
2023-09-22 14:39:29.897;-237.9404;1.155;-834.4286;0;193.0599;0;;
2023-09-22 14:39:30.419;-238.0809;1.155;-835.0313;0;193.0599;0;;
2023-09-22 14:39:30.934;-238.3819;1.155;-836.3279;0;193.0599;0;;
2023-09-22 14:39:31.446;-238.7284;1.155;-837.822;0;193.0599;0;;
2023-09-22 14:39:31.957;-239.0746;1.155;-839.3162;0;193.0058;0;;
2023-09-22 14:39:32.463;-239.4195;1.155;-840.8103;0;193.0002;0;;
2023-09-22 14:39:32.975;-239.7643;1.155;-842.3044;0;192.9642;0;;
2023-09-22 14:39:33.485;-240.1051;1.155;-843.7986;0;192.4683;0;;
2023-09-22 14:39:33.985;-240.3988;1.155;-845.271;0;189.4947;0;;
2023-09-22 14:39:34.504;-240.5992;1.244915;-846.4723;0;185.4272;0;;
2023-09-22 14:39:35.020;-240.6527;1.291182;-846.9415;0;182.7675;0;;
2023-09-22 14:39:35.525;-240.6559;1.299196;-847.072;0;180.3763;0;;
2023-09-22 14:39:36.037;-240.6621;1.304999;-847.7847;0;180.3763;0;;
2023-09-22 14:39:36.548;-240.6658;1.304999;-848.1934;0;180.3763;0;;
2023-09-22 14:39:37.066;-240.6762;1.304999;-849.286;0;180.5283;0;;
2023-09-22 14:39:37.579;-240.6905;1.305;-850.7085;0;180.5283;0;;
2023-09-22 14:39:38.085;-240.7032;1.304999;-851.9808;0;180.5283;0;;
2023-09-22 14:39:38.478;-240.7129;1.304999;-852.9364;0;180.5283;0;;mapLog:isScreenLocked+True
2023-09-22 14:39:38.591;-240.715;1.304999;-853.149;0;180.5283;0;;
2023-09-22 14:39:39.100;-240.7246;1.304999;-854.0791;0;180.5283;0;;
2023-09-22 14:39:39.176;-240.726;1.304999;-854.2166;0;180.5283;0;;mapLog:isScreenLocked+False
2023-09-22 14:39:39.196;-240.7264;1.304999;-854.251;0;180.5283;0;;mapLog:positionXYZ+-240.2363+100.0002+-855.1035
2023-09-22 14:39:39.603;-240.7335;1.304999;-854.9387;0;180.5283;0;;
2023-09-22 14:39:40.107;-240.7474;1.304999;-856.3474;0;180.5283;0;;
2023-09-22 14:39:40.629;-240.7627;1.304999;-857.9089;0;180.5283;0;;
2023-09-22 14:39:41.130;-240.7739;1.304999;-859.0084;0;180.5283;0;;
2023-09-22 14:39:41.631;-240.7786;1.304999;-859.4127;0;180.4716;0;;
2023-09-22 14:39:42.137;-240.775;1.304999;-859.8357;0;178.2009;0;;
2023-09-22 14:39:42.648;-240.7504;1.304999;-860.4717;0;177.4493;0;;
2023-09-22 14:39:43.163;-240.7447;1.304999;-860.6007;0;170.2381;0;;
2023-09-22 14:39:43.675;-240.721;1.304999;-860.6871;0;163.6554;0;;
2023-09-22 14:39:44.191;-240.3822;1.304999;-861.8605;0;164.0903;0;;
2023-09-22 14:39:44.699;-240.1077;1.304999;-862.8739;0;165.9978;0;;
2023-09-22 14:39:45.208;-239.8489;1.304999;-863.9946;0;167.2556;0;;
2023-09-22 14:39:45.713;-239.5709;1.304999;-865.2842;0;168.4382;0;;
2023-09-22 14:39:46.233;-239.3181;1.304999;-866.6749;0;172.2818;0;;
2023-09-22 14:39:46.749;-239.2154;1.304999;-867.9475;0;178.2499;0;;
2023-09-22 14:39:47.270;-239.1905;1.383412;-869.0326;0;182.6033;0;;
2023-09-22 14:39:47.795;-239.2416;1.402286;-869.8848;0;184.7205;0;;
2023-09-22 14:39:48.299;-239.2721;1.411835;-870.2932;0;184.7205;0;;
2023-09-22 14:39:48.806;-239.3752;1.304999;-871.5538;0;184.7205;0;;
2023-09-22 14:39:49.292;-239.4972;1.304999;-873.0217;0;184.7205;0;;mapLog:isScreenLocked+True
2023-09-22 14:39:49.318;-239.5047;1.304999;-873.1117;0;184.7205;0;;
2023-09-22 14:39:49.831;-239.6317;1.304999;-874.6398;0;184.7205;0;;
2023-09-22 14:39:50.081;-239.694;1.304999;-875.3888;0;184.7205;0;;mapLog:isScreenLocked+False
2023-09-22 14:39:50.105;-239.6989;1.304999;-875.4487;0;184.7205;0;;mapLog:positionXYZ+-238.9911+100.0002+-875.4169
2023-09-22 14:39:50.331;-239.754;1.304999;-876.1104;0;184.7205;0;;
2023-09-22 14:39:50.848;-239.8772;1.304999;-877.5901;0;184.7205;0;;
2023-09-22 14:39:51.370;-239.9976;1.304999;-879.0356;0;184.7205;0;;
2023-09-22 14:39:51.878;-240.0919;1.304999;-880.1633;0;184.7205;0;;
2023-09-22 14:39:52.384;-240.1906;1.304999;-881.4321;0;182.6552;0;;
2023-09-22 14:39:52.903;-240.1852;1.304999;-882.4534;0;177.2142;0;;
2023-09-22 14:39:53.410;-240.1203;1.304999;-883.7837;0;177.1407;0;;
2023-09-22 14:39:53.938;-240.0703;1.304999;-884.8159;0;177.1407;0;;
2023-09-22 14:39:54.465;-240.0114;1.304999;-886.0284;0;177.1407;0;;
2023-09-22 14:39:54.970;-239.9366;1.304999;-887.5599;0;177.1407;0;;
2023-09-22 14:39:55.493;-239.8603;1.304999;-889.1215;0;177.1407;0;;
2023-09-22 14:39:56.021;-239.7825;1.304999;-890.713;0;177.1407;0;;
2023-09-22 14:39:56.532;-239.7077;1.304999;-892.2445;0;177.1407;0;;
2023-09-22 14:39:57.051;-239.6309;1.444663;-893.7518;0;177.1407;0;;
2023-09-22 14:39:57.560;-239.5546;1.444672;-895.2833;0;177.1407;0;;
2023-09-22 14:39:58.067;-239.4788;1.304999;-896.8145;0;177.1407;0;;
2023-09-22 14:39:58.569;-239.4054;1.304999;-898.3159;0;177.1407;0;;
2023-09-22 14:39:59.090;-239.3291;1.304999;-899.8774;0;177.1407;0;;
2023-09-22 14:39:59.604;-239.2543;1.304999;-901.4089;0;177.1407;0;;
2023-09-22 14:40:00.122;-239.178;1.304999;-902.9705;0;177.1407;0;;
2023-09-22 14:40:00.201;-239.1662;1.304999;-903.2107;0;177.1407;0;;mapLog:isScreenLocked+True
2023-09-22 14:40:00.641;-239.1017;1.304999;-904.532;0;177.1407;0;;
2023-09-22 14:40:01.143;-239.0283;1.304999;-906.0334;0;177.1407;0;;
2023-09-22 14:40:01.644;-238.9549;1.304999;-907.5349;0;177.1407;0;;
2023-09-22 14:40:02.168;-238.8795;1.304999;-909.0789;0;177.1407;0;;
2023-09-22 14:40:02.684;-238.81;1.304999;-910.505;0;177.1407;0;;
2023-09-22 14:40:03.190;-238.7351;1.304999;-912.0361;0;177.1407;0;;
2023-09-22 14:40:03.338;-238.7145;1.305;-912.458;0;177.1407;0;;mapLog:isScreenLocked+False
2023-09-22 14:40:03.369;-238.7104;1.305;-912.5426;0;177.1407;0;;mapLog:positionXYZ+-239.2767+100.0002+-912.0828
2023-09-22 14:40:03.699;-238.6659;1.305;-913.4548;0;177.1407;0;;
2023-09-22 14:40:04.219;-238.5897;1.305;-915.0123;0;177.1407;0;;
2023-09-22 14:40:04.731;-238.5149;1.304999;-916.5438;0;177.1407;0;;
2023-09-22 14:40:05.261;-238.4372;1.304999;-918.1354;0;177.1407;0;;
2023-09-22 14:40:05.790;-238.3594;1.304999;-919.7269;0;177.1407;0;;
2023-09-22 14:40:06.312;-238.2831;1.304999;-921.2885;0;177.1407;0;;
2023-09-22 14:40:06.827;-238.2068;1.304999;-922.85;0;177.1407;0;;
2023-09-22 14:40:07.335;-238.1334;1.304999;-924.3514;0;177.1407;0;;
2023-09-22 14:40:07.850;-238.0571;1.304999;-925.913;0;177.1407;0;;
2023-09-22 14:40:08.354;-237.9837;1.304999;-927.4144;0;177.1407;0;;
2023-09-22 14:40:08.856;-237.912;1.304999;-928.8821;0;177.1407;0;;
2023-09-22 14:40:09.356;-237.8529;1.304999;-930.0963;0;177.1407;0;;
2023-09-22 14:40:09.876;-237.8434;1.304999;-930.3185;0;177.1407;0;;
2023-09-22 14:40:10.103;-237.8441;1.304999;-930.321;0;177.1407;0;;mapLog:positionXYZ+-237.8434+100.0002+-930.3185
2023-09-22 14:40:10.135;-237.8442;1.304999;-930.3214;0;177.1407;0;checkedIn:Chinese Town;
2023-09-22 14:40:10.168;-237.8443;1.304999;-930.3219;0;177.1407;0;;mapLog:positionXYZ+-236.6799+100.0002+-930.6146
2023-09-22 14:40:10.392;-237.8449;1.304999;-930.3239;0;177.1407;0;;
2023-09-22 14:40:10.923;-237.8322;1.304999;-930.6115;0;177.1407;0;;
2023-09-22 14:40:11.424;-237.817;1.304999;-930.9462;0;177.1407;0;;
2023-09-22 14:40:11.956;-237.7995;1.304999;-931.3296;0;177.1407;0;;
2023-09-22 14:40:12.476;-237.7834;1.304999;-931.6896;0;177.1407;0;;
2023-09-22 14:40:12.988;-237.7675;1.304999;-932.0448;0;177.1407;0;;
2023-09-22 14:40:13.516;-237.7509;1.304999;-932.4077;0;177.1407;0;;
2023-09-22 14:40:14.048;-237.7392;1.304999;-932.6749;0;177.1407;0;;
2023-09-22 14:40:14.553;-237.736;1.304999;-932.7679;0;177.1407;0;;
2023-09-22 14:40:15.059;-237.7303;1.304999;-932.9128;0;177.1407;0;;
2023-09-22 14:40:15.588;-237.7212;1.304999;-933.127;0;177.1407;0;;
2023-09-22 14:40:16.118;-237.7151;1.304999;-933.2827;0;177.1407;0;;
2023-09-22 14:40:16.522;-237.716;1.304999;-933.2911;0;177.1407;0;;mapLog:positionXYZ+-236.6799+100.0002+-930.6146
2023-09-22 14:40:16.647;-237.7164;1.304999;-933.2927;0;177.1407;0;;
2023-09-22 14:40:16.740;-237.7166;1.304999;-933.2938;0;177.1407;0;;mapLog:positionXYZ+-234.0075+100.0002+-932.3702
2023-09-22 14:40:17.175;-237.7177;1.304999;-933.2981;0;177.5528;0;;
2023-09-22 14:40:17.686;-237.7191;1.304999;-933.2996;0;177.6258;0;;
2023-09-22 14:40:18.196;-237.7204;1.304999;-933.2996;0;177.6258;0;;
2023-09-22 14:40:18.708;-237.7217;1.305;-933.2996;0;177.6258;0;;
2023-09-22 14:40:19.219;-237.7231;1.304999;-933.2996;0;177.6258;0;;
2023-09-22 14:40:19.403;-237.7235;1.304999;-933.2996;0;177.6258;0;;mapLog:positionXYZ+-234.0075+100.0002+-932.3702
2023-09-22 14:40:19.744;-237.7244;1.305;-933.3005;0;177.6968;0;;
2023-09-22 14:40:20.253;-237.724;1.305;-933.3545;0;178.181;0;;
2023-09-22 14:40:20.778;-237.7251;1.304999;-933.3678;0;178.4288;0;;
2023-09-22 14:40:21.305;-237.7265;1.304999;-933.3741;0;178.4288;0;;
2023-09-22 14:40:21.833;-237.728;1.304999;-933.3806;0;178.4288;0;;
2023-09-22 14:40:22.361;-237.7295;1.304999;-933.3871;0;178.4288;0;;
2023-09-22 14:40:22.889;-237.731;1.304999;-933.3936;0;178.4288;0;;
2023-09-22 14:40:23.419;-237.7326;1.304999;-933.4;0;178.4288;0;;
2023-09-22 14:40:23.948;-237.7341;1.304999;-933.406;0;178.4288;0;;
2023-09-22 14:40:24.447;-237.7356;1.304999;-933.4117;0;178.4288;0;;
2023-09-22 14:40:24.951;-237.737;1.304999;-933.4175;0;178.4288;0;;
2023-09-22 14:40:25.168;-237.7376;1.304999;-933.4199;0;178.4288;0;;mapLog:positionXYZ+-246.7768+100.0002+-934.3071
2023-09-22 14:40:25.478;-237.7385;1.304999;-933.4237;0;178.4288;0;;
2023-09-22 14:40:26.007;-237.74;1.304999;-933.4301;0;178.4288;0;;
2023-09-22 14:40:26.532;-237.7415;1.304999;-933.4365;0;178.4288;0;;
2023-09-22 14:40:27.059;-237.743;1.304999;-933.443;0;178.4288;0;;
2023-09-22 14:40:27.570;-237.7444;1.304999;-933.4492;0;178.4288;0;;
2023-09-22 14:40:28.083;-237.7458;1.304999;-933.4554;0;178.4288;0;;
2023-09-22 14:40:28.594;-237.7472;1.304999;-933.4617;0;178.4288;0;;
2023-09-22 14:40:29.105;-237.7486;1.304999;-933.4679;0;178.4288;0;;
2023-09-22 14:40:29.625;-237.7501;1.304999;-933.4742;0;178.4288;0;;
2023-09-22 14:40:30.139;-237.7517;1.304999;-933.4806;0;178.4288;0;;
2023-09-22 14:40:30.651;-237.7532;1.304999;-933.4863;0;178.4288;0;;
2023-09-22 14:40:31.162;-237.7547;1.304999;-933.4918;0;178.4288;0;;
2023-09-22 14:40:31.674;-237.7562;1.304999;-933.4974;0;178.4288;0;;
2023-09-22 14:40:32.188;-237.7576;1.304999;-933.5035;0;178.4288;0;;
2023-09-22 14:40:32.698;-237.759;1.304999;-933.5098;0;178.4288;0;;
2023-09-22 14:40:33.210;-237.7605;1.304999;-933.516;0;178.4288;0;;
2023-09-22 14:40:33.720;-237.7619;1.304999;-933.5221;0;178.4288;0;;
2023-09-22 14:40:34.231;-237.7633;1.304999;-933.5283;0;178.4288;0;;
2023-09-22 14:40:34.755;-237.7647;1.304999;-933.5347;0;178.4288;0;;
2023-09-22 14:40:35.267;-237.7661;1.304999;-933.5409;0;178.4288;0;;
2023-09-22 14:40:35.779;-237.7675;1.304999;-933.5472;0;178.4288;0;;
2023-09-22 14:40:36.290;-237.7689;1.304999;-933.5535;0;178.4288;0;;
2023-09-22 14:40:36.802;-237.7703;1.304999;-933.5597;0;178.4288;0;;
2023-09-22 14:40:37.312;-237.7717;1.304999;-933.5659;0;178.4288;0;;
2023-09-22 14:40:37.830;-237.7733;1.304999;-933.5718;0;178.4288;0;;
2023-09-22 14:40:38.335;-237.7747;1.304999;-933.5775;0;178.4288;0;;
2023-09-22 14:40:38.848;-237.7762;1.304999;-933.5834;0;178.4288;0;;
2023-09-22 14:40:39.363;-237.7776;1.304999;-933.5896;0;178.4288;0;;
2023-09-22 14:40:39.887;-237.7791;1.304999;-933.5961;0;178.4288;0;;
2023-09-22 14:40:40.399;-237.7805;1.304999;-933.6023;0;178.4288;0;;
2023-09-22 14:40:40.912;-237.7819;1.304999;-933.6085;0;178.4288;0;;
2023-09-22 14:40:41.424;-237.7833;1.304999;-933.6147;0;178.4288;0;;
2023-09-22 14:40:41.937;-237.7847;1.304999;-933.6211;0;178.4288;0;;
2023-09-22 14:40:42.449;-237.7861;1.304999;-933.6273;0;178.4288;0;;
2023-09-22 14:40:42.968;-237.7876;1.304999;-933.6337;0;178.4288;0;;
2023-09-22 14:40:43.491;-237.789;1.304999;-933.64;0;178.4288;0;;
2023-09-22 14:40:44.013;-237.7905;1.304999;-933.6464;0;178.4288;0;;
2023-09-22 14:40:44.535;-237.792;1.304999;-933.6521;0;178.4288;0;;
2023-09-22 14:40:45.040;-237.7935;1.304999;-933.6578;0;178.4288;0;;
2023-09-22 14:40:45.561;-237.7951;1.304999;-933.6638;0;178.4288;0;;
2023-09-22 14:40:46.069;-237.7966;1.304999;-933.67;0;178.4288;0;;
2023-09-22 14:40:46.598;-237.7981;1.304999;-933.6765;0;178.4288;0;;
2023-09-22 14:40:47.118;-237.7996;1.304999;-933.6829;0;178.4288;0;;
