DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 15:17:56.546;-957.8739;1.155;-789.8341;0;165.1475;0;;
2023-09-22 15:17:57.055;-957.4817;1.155;-791.3158;0;165.1475;0;;
2023-09-22 15:17:57.558;-957.097;1.155;-792.7684;0;165.1475;0;;
2023-09-22 15:17:58.107;-956.6741;1.155;-794.3663;0;165.1475;0;;
2023-09-22 15:17:58.648;-956.2587;1.155;-795.9352;0;165.1475;0;;
2023-09-22 15:17:59.175;-955.851;1.155;-797.475;0;165.1475;0;;
2023-09-22 15:17:59.687;-955.4586;1.155;-798.9567;0;165.1475;0;;
2023-09-22 15:18:00.227;-955.0431;1.155;-800.5255;0;165.1475;0;;
2023-09-22 15:18:00.746;-954.6429;1.155;-802.0363;0;165.1475;0;;
2023-09-22 15:18:01.259;-954.2427;1.155;-803.547;0;165.1475;0;;
2023-09-22 15:18:01.801;-953.827;1.155;-805.1158;0;165.1475;0;;
2023-09-22 15:18:02.343;-953.4114;1.155;-806.6847;0;165.1475;0;;
2023-09-22 15:18:02.749;-953.0957;1.155;-807.8759;0;165.1475;0;;mapLog:isScreenLocked+True
2023-09-22 15:18:02.882;-952.9957;1.155;-808.2535;0;165.1475;0;;
2023-09-22 15:18:03.383;-952.6107;1.155;-809.7062;0;165.1475;0;;mapLog:isScreenLocked+False
2023-09-22 15:18:03.426;-952.5798;1.155;-809.8224;0;165.1475;0;;mapLog:positionXYZ+-951.1399+100+-814.1746
2023-09-22 15:18:03.430;-952.5798;1.155;-809.8224;0;165.1475;0;;
2023-09-22 15:18:03.971;-952.1565;1.155;-811.4203;0;165.1475;0;;
2023-09-22 15:18:04.513;-951.7408;1.155;-812.9891;0;165.1475;0;;
2023-09-22 15:18:05.054;-951.3262;1.155;-814.558;0;165.4723;0;;
2023-09-22 15:18:05.593;-950.9456;1.155;-816.1342;0;167.7304;0;;
2023-09-22 15:18:06.127;-950.651;1.155;-817.6981;0;171.0415;0;;
2023-09-22 15:18:06.654;-950.4456;1.155;-819.2761;0;174.185;0;;
2023-09-22 15:18:07.182;-950.3243;1.155;-820.8629;0;177.1259;0;;
2023-09-22 15:18:07.707;-950.2794;1.155;-822.4244;0;179.6513;0;;
2023-09-22 15:18:08.239;-950.3049;1.155;-824.046;0;182.1787;0;;
2023-09-22 15:18:08.780;-950.3922;1.155;-825.6665;0;183.7829;0;;
2023-09-22 15:18:09.282;-950.5007;1.155;-827.1619;0;184.4215;0;;
2023-09-22 15:18:09.792;-950.6195;1.155;-828.6871;0;184.4971;0;;
2023-09-22 15:18:10.332;-950.6499;1.155;-830.4187;0;184.4971;0;;
2023-09-22 15:18:10.873;-950.6283;1.155;-832.2152;0;184.4971;0;;
2023-09-22 15:18:11.406;-950.609;1.155;-834.0399;0;185.2488;0;;
2023-09-22 15:18:11.907;-950.5951;1.155;-835.7627;0;188.4989;0;;
2023-09-22 15:18:12.416;-950.741;1.154999;-837.4117;0;191.5447;0;;
2023-09-22 15:18:12.934;-951.0845;1.155;-838.9348;0;194.022;0;;
2023-09-22 15:18:13.455;-951.4964;1.155;-840.4406;0;196.4813;0;;
2023-09-22 15:18:13.594;-951.6167;1.155;-840.8434;0;196.9388;0;;mapLog:isScreenLocked+True
2023-09-22 15:18:13.973;-951.9587;1.155;-841.9315;0;197.9443;0;;
2023-09-22 15:18:14.495;-952.4456;1.155;-843.4163;0;198.3663;0;;
2023-09-22 15:18:15.011;-952.9362;1.155;-844.8953;0;198.3746;0;;
2023-09-22 15:18:15.526;-953.4172;1.155;-846.3458;0;198.3746;0;;
2023-09-22 15:18:16.045;-953.9076;1.155;-847.8248;0;198.3746;0;;
2023-09-22 15:18:16.280;-954.134;1.155;-848.5074;0;198.3746;0;;mapLog:isScreenLocked+False
2023-09-22 15:18:16.325;-954.1718;1.155;-848.6212;0;198.3746;0;;mapLog:positionXYZ+-957.3747+100+-855.9769
2023-09-22 15:18:16.564;-954.398;1.155;-849.3038;0;198.3746;0;;
2023-09-22 15:18:17.080;-954.8887;1.155;-850.7828;0;198.3746;0;;
2023-09-22 15:18:17.596;-955.3699;1.155;-852.2334;0;198.3746;0;;
2023-09-22 15:18:18.107;-955.8511;1.155;-853.684;0;198.3746;0;;
2023-09-22 15:18:18.620;-956.3414;1.155;-855.163;0;198.3746;0;;
2023-09-22 15:18:19.133;-956.8224;1.155;-856.6135;0;198.3746;0;;
2023-09-22 15:18:19.644;-957.3037;1.155;-858.0641;0;198.3746;0;;
2023-09-22 15:18:20.145;-957.7205;1.263852;-859.4862;0;198.3746;0;;
2023-09-22 15:18:20.652;-958.1937;1.304999;-860.9368;0;198.3746;0;;
2023-09-22 15:18:21.157;-958.5543;1.305002;-862.209;0;198.3746;0;;
2023-09-22 15:18:21.665;-958.1537;1.305016;-863.141;0;198.3746;0;;
2023-09-22 15:18:22.189;-958.2044;1.304999;-864.5039;0;198.3746;0;;
2023-09-22 15:18:22.731;-958.6055;1.305002;-866.0127;0;198.3746;0;;
2023-09-22 15:18:23.235;-958.759;1.304999;-867.3914;0;198.3746;0;;
2023-09-22 15:18:23.738;-959.2309;1.304999;-868.8135;0;198.3746;0;;
2023-09-22 15:18:24.240;-959.8217;1.444685;-869.428;0;201.3501;0;;
2023-09-22 15:18:24.750;-960.6779;1.395542;-870.452;0;208.5703;0;;
2023-09-22 15:18:25.263;-961.4171;1.304999;-871.8231;0;208.5703;0;;
2023-09-22 15:18:25.772;-962.0452;1.305012;-873.1108;0;208.5702;0;;
2023-09-22 15:18:26.286;-962.6465;1.305007;-873.9833;0;208.3524;0;;
2023-09-22 15:18:26.392;-962.6068;1.305012;-873.9565;0;208.1361;0;;mapLog:isScreenLocked+True
2023-09-22 15:18:26.808;-962.3019;1.305018;-874.0114;0;206.8603;0;;
2023-09-22 15:18:27.327;-962.3404;1.299251;-873.7047;0;203.7868;0;;
2023-09-22 15:18:27.481;-962.4014;1.304004;-873.5601;0;202.5951;0;;mapLog:isScreenLocked+False
2023-09-22 15:18:27.531;-962.4246;1.296212;-873.5261;0;202.1706;0;;mapLog:positionXYZ+-961.3243+100+-877.5002
2023-09-22 15:18:27.834;-962.4726;1.308422;-873.634;0;197.7602;0;;
2023-09-22 15:18:28.380;-962.0546;1.304999;-874.5699;0;189.2155;0;;
2023-09-22 15:18:28.921;-961.9868;1.305002;-876.0896;0;187.225;0;;
2023-09-22 15:18:29.438;-962.1177;1.305;-877.6041;0;187.225;0;;
2023-09-22 15:18:29.951;-962.3145;1.305;-879.153;0;187.225;0;;
2023-09-22 15:18:30.466;-962.5075;1.305;-880.672;0;187.225;0;;
2023-09-22 15:18:30.975;-962.7005;1.305;-882.191;0;187.225;0;;
2023-09-22 15:18:31.513;-962.9048;1.305;-883.7994;0;187.225;0;;
2023-09-22 15:18:32.043;-963.1054;1.305;-885.3782;0;187.225;0;;
2023-09-22 15:18:32.544;-963.5412;1.30503;-886.4879;0;187.225;0;;
2023-09-22 15:18:33.053;-963.1209;1.305025;-888.1517;0;186.4356;0;;
2023-09-22 15:18:33.576;-963.1208;1.305023;-889.7065;0;185.5102;0;;
2023-09-22 15:18:34.093;-963.1207;1.305023;-891.2621;0;185.028;0;;
2023-09-22 15:18:34.606;-963.1207;1.305023;-892.788;0;184.8615;0;;
2023-09-22 15:18:35.116;-963.1207;1.305023;-894.3146;0;184.8615;0;;
2023-09-22 15:18:35.624;-963.1207;1.305023;-895.8428;0;184.8615;0;;
2023-09-22 15:18:36.146;-963.2438;1.316013;-896.8667;0;184.8615;0;;
2023-09-22 15:18:36.684;-963.2775;1.454015;-896.6217;0;184.8615;0;;
2023-09-22 15:18:37.215;-963.2714;1.478268;-896.381;0;184.7226;0;;
2023-09-22 15:18:37.643;-963.2654;1.476529;-896.1827;0;184.2656;0;;mapLog:isScreenLocked+True
2023-09-22 15:18:37.740;-963.2706;1.499692;-896.141;0;184.2026;0;;
2023-09-22 15:18:38.260;-963.2402;1.423702;-895.892;0;184.1695;0;;
2023-09-22 15:18:38.780;-963.2709;1.441393;-895.6617;0;186.2165;0;;
2023-09-22 15:18:39.304;-963.2453;1.440057;-895.4065;0;194.0418;0;;
2023-09-22 15:18:39.826;-963.2175;1.457921;-895.223;0;200.0438;0;;
2023-09-22 15:18:40.351;-963.9799;1.469865;-895.4474;0;199.8563;0;;
2023-09-22 15:18:40.876;-963.1945;1.47347;-897.2208;0;195.1094;0;;
2023-09-22 15:18:41.424;-963.1215;1.402372;-898.8252;0;190.8441;0;;
2023-09-22 15:18:41.970;-963.1214;1.308976;-900.45;0;190.3319;0;;
2023-09-22 15:18:42.415;-963.1214;1.306548;-901.7498;0;190.3319;0;;mapLog:isScreenLocked+False
2023-09-22 15:18:42.515;-963.1214;1.306447;-902.0452;0;190.3319;0;;mapLog:positionXYZ+-963.1214+100+-900.45
2023-09-22 15:18:42.518;-963.1214;1.306447;-902.0452;0;190.3319;0;;
2023-09-22 15:18:43.028;-963.3338;1.305;-903.5543;0;190.3319;0;;
2023-09-22 15:18:43.546;-963.6127;1.305;-905.0922;0;190.3319;0;;
2023-09-22 15:18:44.074;-963.8974;1.305;-906.6595;0;190.3319;0;;
2023-09-22 15:18:44.608;-964.1821;1.305;-908.2256;0;190.3319;0;;
2023-09-22 15:18:45.154;-964.4775;1.305;-909.8503;0;190.3319;0;;
2023-09-22 15:18:45.703;-964.7729;1.305;-911.4751;0;190.3319;0;;
2023-09-22 15:18:46.239;-965.0576;1.305;-913.0408;0;190.3319;0;;
2023-09-22 15:18:46.783;-965.353;1.305;-914.6655;0;190.3319;0;;
2023-09-22 15:18:47.335;-965.6484;1.305;-916.2903;0;190.3319;0;;
2023-09-22 15:18:47.837;-965.9169;1.305;-917.7673;0;190.3319;0;;
2023-09-22 15:18:48.337;-966.0472;1.305012;-919.2444;0;190.3319;0;;
2023-09-22 15:18:48.885;-966.0472;1.305016;-920.8691;0;190.3319;0;;
2023-09-22 15:18:49.423;-966.0472;1.305016;-922.4644;0;190.3319;0;;
2023-09-22 15:18:49.925;-966.0472;1.305016;-923.9414;0;190.3319;0;;
2023-09-22 15:18:50.439;-966.0472;1.305016;-925.448;0;190.3319;0;;
2023-09-22 15:18:50.939;-966.0472;1.305016;-926.925;0;190.3319;0;;
2023-09-22 15:18:51.470;-966.0472;1.305016;-928.4907;0;190.3319;0;;
2023-09-22 15:18:52.007;-966.1118;1.317729;-928.8091;0;190.3319;0;;
2023-09-22 15:18:52.554;-966.1708;1.34117;-928.6316;0;190.3319;0;;
2023-09-22 15:18:52.661;-966.1862;1.364295;-928.6045;0;190.3319;0;;mapLog:isScreenLocked+True
2023-09-22 15:18:53.094;-966.2518;1.37508;-929.0964;0;190.2469;0;;
2023-09-22 15:18:53.422;-966.3813;1.336895;-929.1188;0;190.2469;0;;mapLog:isScreenLocked+False
2023-09-22 15:18:53.474;-966.388;1.373189;-929.0822;0;190.2469;0;;mapLog:positionXYZ+-965.1083+100+-930.7936
2023-09-22 15:18:53.636;-966.7249;1.372355;-929.2902;0;190.2469;0;;
2023-09-22 15:18:54.172;-966.4468;1.44143;-930.5848;0;188.2903;0;;
2023-09-22 15:18:54.688;-966.4875;1.440862;-930.9166;0;186.6525;0;;
2023-09-22 15:18:55.215;-966.0361;1.409955;-931.1873;0;183.4593;0;;
2023-09-22 15:18:55.738;-966.0534;1.464718;-933.0575;0;180.9755;0;;
2023-09-22 15:18:56.280;-966.046;1.305;-934.743;0;180.6756;0;;
2023-09-22 15:18:56.620;-966.046;1.305;-935.764;0;180.6756;0;;mapLog:positionXYZ+-966.046+100+-934.743
2023-09-22 15:18:56.717;-966.046;1.305;-936.0343;0;180.6756;0;;mapLog:positionXYZ+-959.8373+100+-928.6554
2023-09-22 15:18:56.816;-966.046;1.305;-936.3346;0;180.6756;0;;
2023-09-22 15:18:57.344;-966.301;1.304642;-937.5156;0;180.6756;0;;
2023-09-22 15:18:57.392;-966.3739;1.304837;-937.4963;0;180.6756;0;;mapLog:positionXYZ+-959.8373+100+-928.6554
2023-09-22 15:18:57.440;-966.407;1.313866;-937.4502;0;180.6756;0;checkedIn:Globe;
2023-09-22 15:18:57.489;-966.4011;1.337263;-937.3857;0;180.6756;0;;mapLog:positionXYZ+-958.1387+100+-929.8489
2023-09-22 15:18:57.873;-965.9169;1.354526;-937.1631;0;180.6756;0;;
2023-09-22 15:18:58.401;-965.7665;1.305;-938.5737;0;180.6756;0;;
2023-09-22 15:18:58.933;-965.7859;1.305;-940.1653;0;180.6921;0;;
2023-09-22 15:18:59.459;-965.8163;1.305;-941.5841;0;181.7471;0;;
2023-09-22 15:18:59.988;-965.8496;1.305;-942.6859;0;181.7578;0;;
2023-09-22 15:19:00.523;-965.9279;1.305;-944.2449;0;184.5463;0;;
2023-09-22 15:19:01.045;-966.0468;1.305006;-945.7853;0;186.5794;0;;
2023-09-22 15:19:01.524;-966.0466;1.305019;-947.1532;0;187.3676;0;;mapLog:positionXYZ+-958.1387+100+-929.8489
2023-09-22 15:19:01.575;-966.0466;1.305019;-947.2667;0;187.3832;0;;
2023-09-22 15:19:01.620;-966.0466;1.305019;-947.3802;0;187.3832;0;taskAccepted;
2023-09-22 15:19:01.669;-966.0468;1.305019;-947.5115;0;187.3832;0;;mapLog:positionXYZ+-950.0324+100+-932.2915
2023-09-22 15:19:02.103;-966.1016;1.305032;-948.6362;0;189.5584;0;;
2023-09-22 15:19:02.639;-966.0469;1.305023;-949.8661;0;192.2975;0;;
2023-09-22 15:19:03.173;-966.0475;1.305023;-950.8728;0;192.3893;0;;
2023-09-22 15:19:03.695;-966.0475;1.305022;-952.3962;0;192.3893;0;;
2023-09-22 15:19:04.215;-966.0475;1.305023;-953.9121;0;192.3893;0;;
2023-09-22 15:19:04.727;-966.0471;1.305022;-955.2439;0;192.3893;0;;
2023-09-22 15:19:05.239;-966.0469;1.305022;-956.3185;0;192.3893;0;;
2023-09-22 15:19:05.751;-966.0469;1.305023;-957.304;0;192.3893;0;;
2023-09-22 15:19:06.255;-966.0468;1.305023;-958.0549;0;192.3893;0;;
2023-09-22 15:19:06.796;-966.0475;1.305022;-959.297;0;192.3893;0;;
2023-09-22 15:19:07.327;-966.0473;1.30502;-960.8536;0;190.8565;0;;
2023-09-22 15:19:07.840;-966.0468;1.305021;-962.397;0;186.3285;0;;
2023-09-22 15:19:08.379;-966.0461;1.305021;-963.9849;0;181.3409;0;;
2023-09-22 15:19:08.913;-966.0126;1.305;-965.6064;0;176.5699;0;;
2023-09-22 15:19:09.172;-965.9497;1.305;-966.3844;0;174.1016;0;;mapLog:positionXYZ+-950.0324+100+-932.2915
2023-09-22 15:19:09.215;-965.9371;1.305;-966.504;0;173.7626;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-22 15:19:09.260;-965.9204;1.305;-966.6532;0;173.3523;0;;mapLog:positionXYZ+-943.8539+100+-940.8721
2023-09-22 15:19:09.437;-965.8565;1.305;-967.1595;0;172.2489;0;;
2023-09-22 15:19:09.978;-965.598;1.305;-968.7599;0;169.5863;0;;
2023-09-22 15:19:10.028;-965.5706;1.305;-968.9076;0;169.3162;0;;mapLog:positionXYZ+-943.8539+100+-940.8721
2023-09-22 15:19:10.079;-965.5424;1.305;-969.0553;0;168.9754;0;setNavigationTarget:Migros;
2023-09-22 15:19:10.080;-965.5424;1.305;-969.0553;0;168.9754;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 15:19:10.128;-965.5133;1.305;-969.2024;0;168.6013;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-22 15:19:10.179;-965.4833;1.305;-969.3495;0;168.1964;0;;mapLog:positionXYZ+-965.6046+100+-967.0049
2023-09-22 15:19:10.487;-965.2706;1.305;-970.2556;0;165.2415;0;;
2023-09-22 15:19:11.019;-964.7896;1.305;-971.772;0;159.6046;0;;
2023-09-22 15:19:11.575;-964.1293;1.305;-973.3175;0;153.784;0;;
2023-09-22 15:19:12.116;-963.342;1.305;-974.7358;0;147.9511;0;;
2023-09-22 15:19:12.668;-962.3875;1.305;-976.0852;0;141.1172;0;;
2023-09-22 15:19:13.175;-961.361;1.305;-977.2234;0;134.4387;0;;
2023-09-22 15:19:13.682;-960.2377;1.304999;-978.2213;0;128.6704;0;;
2023-09-22 15:19:14.239;-958.8666;1.304999;-979.1952;0;121.5329;0;;
2023-09-22 15:19:14.806;-957.3485;1.169548;-979.9811;0;112.4619;0;;
2023-09-22 15:19:15.327;-955.8671;1.155;-980.4701;0;103.6224;0;;
2023-09-22 15:19:15.873;-954.2691;1.155;-980.7308;0;94.44289;0;;
2023-09-22 15:19:16.401;-952.6812;1.155;-980.736;0;85.43338;0;;
2023-09-22 15:19:16.940;-951.0826;1.155;-980.4847;0;76.25388;0;;
2023-09-22 15:19:17.470;-950.0056;1.155;-980.1484;0;67.24441;0;;
2023-09-22 15:19:17.989;-949.5311;1.155;-979.6874;0;58.40493;0;;
2023-09-22 15:19:18.497;-949.5223;1.156327;-978.834;0;49.73541;0;;
2023-09-22 15:19:19.006;-948.7634;1.155;-977.6924;0;41.06591;0;;
2023-09-22 15:19:19.524;-947.8306;1.155;-976.4474;0;32.25145;0;;
2023-09-22 15:19:20.025;-947.1242;1.155;-975.1288;0;23.75182;0;;
2023-09-22 15:19:20.399;-946.7318;1.155;-974.0935;0;17.46209;0;;mapLog:isScreenLocked+True
2023-09-22 15:19:20.525;-946.621;1.155;-973.7206;0;15.33451;0;;
2023-09-22 15:19:21.084;-946.2944;1.155;-972.0787;0;6.822989;0;;
2023-09-22 15:19:21.639;-946.1866;1.155;-970.4371;0;0.8985071;0;;
2023-09-22 15:19:22.189;-946.2245;1.155;-968.7922;0;356.6131;0;;
2023-09-22 15:19:22.724;-946.3475;1.155;-967.1801;0;354.8895;0;;
2023-09-22 15:19:23.248;-946.4948;1.155;-965.6311;0;354.1835;0;;
2023-09-22 15:19:23.766;-946.6592;1.155;-964.0823;0;353.6571;0;;
2023-09-22 15:19:24.285;-946.8458;1.155;-962.5378;0;352.4636;0;;
2023-09-22 15:19:24.805;-947.0659;1.155;-960.9977;0;351.2292;0;;mapLog:isScreenLocked+False
2023-09-22 15:19:24.807;-947.0659;1.155;-960.9977;0;351.2292;0;;
2023-09-22 15:19:24.862;-947.0934;1.155;-960.8202;0;351.0924;0;;mapLog:positionXYZ+-948.6964+100+-961.6
2023-09-22 15:19:25.338;-947.3251;1.155;-959.4329;0;349.8748;0;;
2023-09-22 15:19:25.887;-947.6339;1.155;-957.8167;0;348.4949;0;;
2023-09-22 15:19:26.427;-947.9741;1.155;-956.2377;0;347.1898;0;;
2023-09-22 15:19:26.975;-948.3569;1.155;-954.6366;0;345.9251;0;;
2023-09-22 15:19:27.523;-948.7757;1.155;-953.0455;0;344.6178;0;;
2023-09-22 15:19:28.065;-949.2215;1.155;-951.4923;0;343.3554;0;;
2023-09-22 15:19:28.603;-949.7014;1.155;-949.9492;0;342.1137;0;;
2023-09-22 15:19:29.140;-950.2047;1.155;-948.4448;0;340.8998;0;;
2023-09-22 15:19:29.676;-950.7507;1.155;-946.9242;0;339.6357;0;;
2023-09-22 15:19:30.215;-951.331;1.155;-945.4154;0;338.2769;0;;
2023-09-22 15:19:30.754;-951.947;1.155;-943.9215;0;336.968;0;;
2023-09-22 15:19:31.307;-952.6057;1.155;-942.4132;0;336.1815;0;;
2023-09-22 15:19:31.857;-953.2703;1.155;-940.9087;0;336.1815;0;;
2023-09-22 15:19:32.361;-953.8746;1.155;-939.5415;0;336.1815;0;;
2023-09-22 15:19:32.864;-954.4909;1.155;-938.1466;0;336.1815;0;;
2023-09-22 15:19:33.366;-955.0952;1.155;-936.7793;0;336.1815;0;;
2023-09-22 15:19:33.915;-955.7598;1.155;-935.2748;0;336.1815;0;;
2023-09-22 15:19:34.460;-956.4123;1.155;-933.798;0;336.1815;0;;
2023-09-22 15:19:34.947;-957.0043;1.155;-932.4576;0;336.1815;0;;mapLog:isScreenLocked+True
2023-09-22 15:19:35.009;-957.0768;1.155;-932.2933;0;336.1815;0;;
2023-09-22 15:19:35.572;-957.7009;1.256526;-930.7615;0;336.1815;0;;
2023-09-22 15:19:36.131;-958.3666;1.304999;-929.2289;0;336.1815;0;;
2023-09-22 15:19:36.689;-959.043;1.304999;-927.6953;0;336.1815;0;;
2023-09-22 15:19:37.250;-959.7193;1.304999;-926.1608;0;336.5137;0;;
2023-09-22 15:19:37.795;-960.3137;1.304999;-924.6256;0;342.3085;0;;
2023-09-22 15:19:38.323;-960.7124;1.304999;-923.0907;0;348.5772;0;;
2023-09-22 15:19:38.855;-960.9751;1.304999;-921.5865;0;350.7744;0;;
2023-09-22 15:19:39.067;-961.0859;1.305;-920.9071;0;350.7744;0;;mapLog:isScreenLocked+False
2023-09-22 15:19:39.125;-961.1147;1.305;-920.7299;0;350.7744;0;;mapLog:positionXYZ+-965.6305+100+-911.7714
2023-09-22 15:19:39.359;-961.2254;1.305;-920.0504;0;350.7744;0;;
2023-09-22 15:19:39.869;-961.4706;1.305;-918.5438;0;350.7744;0;;
2023-09-22 15:19:40.386;-961.7208;1.305;-917.0077;0;350.7744;0;;
2023-09-22 15:19:40.896;-961.966;1.305;-915.5011;0;350.7744;0;;
2023-09-22 15:19:41.452;-962.2306;1.305;-913.8763;0;350.7744;0;;
2023-09-22 15:19:41.989;-962.467;1.305;-912.2772;0;353.7108;0;;
2023-09-22 15:19:42.494;-962.5569;1.305;-910.7535;0;359.5743;0;;
2023-09-22 15:19:43.036;-962.4932;1.305;-909.1398;0;4.953003;0;;
2023-09-22 15:19:43.572;-962.3127;1.305;-907.5656;0;6.960644;0;;
2023-09-22 15:19:44.111;-962.111;1.305;-905.934;0;6.960644;0;;
2023-09-22 15:19:44.657;-961.9132;1.305;-904.3322;0;6.960644;0;;
2023-09-22 15:19:45.191;-961.7151;1.305;-902.7292;0;6.960644;0;;
2023-09-22 15:19:45.701;-961.5284;1.304999;-901.2146;0;6.960644;0;;
2023-09-22 15:19:46.244;-961.3305;1.304999;-899.6107;0;6.960644;0;;
2023-09-22 15:19:46.745;-961.1472;1.304999;-898.1259;0;6.960644;0;;
2023-09-22 15:19:47.281;-960.9493;1.304999;-896.522;0;6.960644;0;;
2023-09-22 15:19:47.800;-960.7864;1.352825;-894.9757;0;6.960644;0;;
2023-09-22 15:19:48.335;-960.607;1.304999;-893.3981;0;6.960644;0;;
2023-09-22 15:19:48.849;-960.8742;1.305002;-892.2653;0;6.960644;0;;
2023-09-22 15:19:49.224;-960.8726;1.305001;-891.192;0;6.960644;0;;mapLog:isScreenLocked+True
2023-09-22 15:19:49.351;-960.8702;1.305002;-890.8179;0;6.960644;0;;
2023-09-22 15:19:49.850;-960.7916;1.305001;-889.3438;0;6.960644;0;;
2023-09-22 15:19:50.368;-960.6299;1.304999;-887.8258;0;6.960644;0;;
2023-09-22 15:19:50.585;-960.5492;1.304999;-887.1721;0;6.960644;0;;mapLog:isScreenLocked+False
2023-09-22 15:19:50.630;-960.5309;1.304999;-887.0233;0;6.960644;0;;mapLog:positionXYZ+-960.2422+100+-880.2747
2023-09-22 15:19:50.871;-960.39;1.305005;-886.4236;0;6.960644;0;;
2023-09-22 15:19:51.373;-959.7811;1.304991;-885.1538;0;6.960644;0;;
2023-09-22 15:19:51.902;-959.5659;1.304999;-883.5775;0;6.960644;0;;
2023-09-22 15:19:52.435;-959.3715;1.304999;-882.0023;0;6.960644;0;;
2023-09-22 15:19:52.943;-959.1844;1.304999;-880.4865;0;6.960644;0;;
2023-09-22 15:19:53.457;-958.9735;1.305014;-879.6648;0;6.960644;0;;
2023-09-22 15:19:53.980;-958.7184;1.305018;-879.434;0;6.960644;0;;
2023-09-22 15:19:54.501;-958.1362;1.305019;-879.2522;0;6.423083;0;;
2023-09-22 15:19:55.024;-957.4871;1.154604;-878.5151;0;358.213;0;;
2023-09-22 15:19:55.566;-957.5627;1.195113;-877.6071;0;349.1512;0;;
2023-09-22 15:19:56.073;-957.8325;1.291719;-876.4777;0;340.4821;0;;
2023-09-22 15:19:56.601;-958.4208;1.304999;-875.1558;0;331.5621;0;;
2023-09-22 15:19:57.108;-959.1976;1.304999;-873.8755;0;326.3672;0;;
2023-09-22 15:19:57.620;-960.0831;1.304999;-872.5931;0;324.9027;0;;
2023-09-22 15:19:58.123;-960.9459;1.304999;-871.3663;0;324.9027;0;;
2023-09-22 15:19:58.666;-961.3503;1.302854;-871.4115;0;325.3104;0;;
2023-09-22 15:19:59.183;-961.2976;1.304604;-871.3727;0;333.1333;0;;
2023-09-22 15:19:59.707;-961.0826;1.30652;-870.8313;0;341.9739;0;;
2023-09-22 15:20:00.226;-961.558;1.304854;-870.5067;0;346.529;0;;
2023-09-22 15:20:00.741;-961.4758;1.300246;-870.6561;0;346.5435;0;;
2023-09-22 15:20:00.823;-961.4682;1.285574;-870.6892;0;346.5435;0;;mapLog:isScreenLocked+True
2023-09-22 15:20:01.255;-961.3823;1.294671;-870.9294;0;346.5435;0;;
2023-09-22 15:20:01.773;-960.9935;1.208183;-870.6122;0;350.0818;0;;
2023-09-22 15:20:02.284;-960.8229;1.333722;-869.7329;0;355.1913;0;;
2023-09-22 15:20:02.802;-960.8557;1.305001;-869.0475;0;1.817077;0;;
2023-09-22 15:20:03.322;-960.6331;1.394765;-869.1215;0;6.212789;0;;
2023-09-22 15:20:03.852;-960.1115;1.304999;-868.2875;0;6.41944;0;;
2023-09-22 15:20:04.373;-960.0414;1.304999;-867.67;0;6.41945;0;;
2023-09-22 15:20:04.881;-959.9252;1.304999;-866.6359;0;6.216532;0;;
2023-09-22 15:20:05.382;-959.8172;1.304999;-865.6141;0;5.960064;0;;
2023-09-22 15:20:05.881;-959.7239;1.304999;-864.73;0;5.960064;0;;
2023-09-22 15:20:06.423;-959.5756;1.305016;-864.5282;0;5.960064;0;;
2023-09-22 15:20:06.955;-959.1825;1.30502;-864.402;0;5.960064;0;;
2023-09-22 15:20:07.484;-959.0825;1.304999;-863.4906;0;5.960064;0;;
2023-09-22 15:20:07.996;-958.9282;1.304999;-862.0884;0;6.253336;0;;
2023-09-22 15:20:08.535;-958.6329;1.364467;-860.6423;0;6.635813;0;;
2023-09-22 15:20:09.057;-958.3521;1.304999;-859.2645;0;6.939989;0;;
2023-09-22 15:20:09.307;-958.2683;1.304999;-858.5824;0;6.940001;0;;mapLog:isScreenLocked+False
2023-09-22 15:20:09.350;-958.2513;1.304999;-858.4438;0;6.940001;0;;mapLog:positionXYZ+-958.3029+100+-854.1358
2023-09-22 15:20:09.561;-958.1791;1.304999;-857.8491;0;6.940001;0;;
2023-09-22 15:20:10.063;-958.0149;1.304999;-856.5117;0;6.940001;0;;
2023-09-22 15:20:10.602;-957.5313;1.28323;-855.314;0;6.940001;0;;
2023-09-22 15:20:11.104;-957.3726;1.155;-854.1133;0;6.940001;0;;
2023-09-22 15:20:11.640;-957.2227;1.155;-852.8888;0;6.940001;0;;
2023-09-22 15:20:12.177;-957.0835;1.155;-851.6475;0;5.569285;0;;
2023-09-22 15:20:12.713;-956.9783;1.155;-850.4755;0;4.656221;0;;
2023-09-22 15:20:13.250;-956.8881;1.155;-849.3361;0;4.478383;0;;
2023-09-22 15:20:13.785;-956.8009;1.155;-848.2347;0;4.478383;0;;
2023-09-22 15:20:14.287;-956.718;1.155;-847.1945;0;4.478383;0;;
2023-09-22 15:20:14.801;-956.6302;1.155;-846.0306;0;3.731776;0;;
2023-09-22 15:20:15.325;-956.5682;1.155;-844.6172;0;1.317703;0;;
2023-09-22 15:20:15.862;-956.5515;1.155;-843.4216;0;0.2079131;0;;
2023-09-22 15:20:16.403;-956.5556;1.155;-842.2721;0;359.4412;0;;
