DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:06:35.754;-109.984;1.305;-1019.027;0;275.7198;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-06 11:06:35.785;-109.9635;1.305;-1019.029;0;275.7198;0;;mapLog:positionXYZ+-120.216+100.0086+-1020.402
2023-10-06 11:06:36.098;-109.7763;1.305;-1019.051;0;275.7198;0;;
2023-10-06 11:06:36.599;-109.4797;1.305;-1019.085;0;275.7198;0;;
2023-10-06 11:06:36.973;-109.365;1.305;-1019.1;0;275.7198;0;;mapLog:positionXYZ+-120.216+100.0086+-1020.402
2023-10-06 11:06:37.005;-109.3575;1.305;-1019.101;0;275.7198;0;setNavigationTarget:Cafécity;
2023-10-06 11:06:37.006;-109.3575;1.305;-1019.101;0;275.7198;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:06:37.036;-109.3506;1.305;-1019.102;0;275.7198;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-06 11:06:37.067;-109.3443;1.305;-1019.103;0;275.7198;0;;mapLog:positionXYZ+-109.9691+100.0089+-1019.474
2023-10-06 11:06:37.099;-109.3393;1.305;-1019.103;0;275.7198;0;;
2023-10-06 11:06:37.603;-109.3308;1.305;-1019.11;0;275.7198;0;;
2023-10-06 11:06:38.106;-109.3883;1.305;-1019.11;0;275.7198;0;;
2023-10-06 11:06:38.610;-110.177;1.305;-1019.036;0;275.7198;0;;
2023-10-06 11:06:39.115;-111.136;1.305;-1018.945;0;275.7198;0;;
2023-10-06 11:06:39.622;-112.4828;1.305;-1018.814;0;275.7198;0;;
2023-10-06 11:06:40.129;-113.9673;1.305;-1018.669;0;275.7198;0;;
2023-10-06 11:06:40.634;-114.6842;1.305;-1018.602;0;275.7198;0;;
2023-10-06 11:06:41.141;-114.6846;1.305;-1018.608;0;275.7198;0;;
2023-10-06 11:06:41.204;-114.6845;1.305;-1018.609;0;275.7198;0;;mapLog:positionXYZ+-114.6842+100.0089+-1018.602
2023-10-06 11:06:41.236;-114.6845;1.305;-1018.61;0;275.7198;0;checkedIn:Cafécity;
2023-10-06 11:06:41.237;-114.6845;1.305;-1018.61;0;275.7198;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 11:06:41.268;-114.6845;1.305;-1018.61;0;275.7198;0;;mapLog:positionXYZ+-114.9506+100.0091+-1019.014
2023-10-06 11:06:41.426;-114.6843;1.305;-1018.612;0;275.7198;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 11:06:41.648;-114.6841;1.305;-1018.615;0;275.7198;0;;
2023-10-06 11:06:42.155;-114.6837;1.305;-1018.621;0;275.7198;0;;
2023-10-06 11:06:42.662;-114.6833;1.305;-1018.627;0;275.7198;0;;
2023-10-06 11:06:43.168;-114.6828;1.305;-1018.633;0;275.7198;0;;
2023-10-06 11:06:43.675;-114.6824;1.305;-1018.639;0;275.7198;0;;
2023-10-06 11:06:44.181;-114.682;1.305;-1018.646;0;275.7198;0;;
2023-10-06 11:06:44.688;-114.6816;1.305;-1018.652;0;275.7198;0;;
2023-10-06 11:06:45.164;-114.6812;1.305;-1018.658;0;275.7198;0;;mapLog:positionXYZ+-114.9506+100.0091+-1019.014
2023-10-06 11:06:45.196;-114.6811;1.305;-1018.658;0;275.7198;0;taskAccepted;
2023-10-06 11:06:45.196;-114.6811;1.305;-1018.658;0;275.7198;0;;
2023-10-06 11:06:45.227;-114.6811;1.305;-1018.658;0;275.7198;0;;mapLog:positionXYZ+-115.141+100.0092+-1018.666
2023-10-06 11:06:45.703;-114.6807;1.305;-1018.664;0;275.7198;0;;
2023-10-06 11:06:46.084;-114.6804;1.305;-1018.669;0;275.7198;0;;mapLog:positionXYZ+-115.141+100.0092+-1018.666
2023-10-06 11:06:46.084;-114.6804;1.305;-1018.669;0;275.7198;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-06 11:06:46.115;-114.6804;1.305;-1018.669;0;275.7198;0;;mapLog:positionXYZ+-115.4726+100.0094+-1019.728
2023-10-06 11:06:46.210;-114.6803;1.305;-1018.67;0;275.7198;0;;
2023-10-06 11:06:46.717;-114.6799;1.305;-1018.677;0;275.7198;0;;
2023-10-06 11:06:47.224;-114.6794;1.305;-1018.683;0;275.7198;0;;
2023-10-06 11:06:47.730;-114.679;1.305;-1018.689;0;275.7198;0;;
2023-10-06 11:06:48.078;-114.6787;1.305;-1018.693;0;275.7198;0;;mapLog:positionXYZ+-115.4726+100.0094+-1019.728
2023-10-06 11:06:48.142;-114.6786;1.305;-1018.694;0;275.7198;0;setNavigationTarget:Uncle Sammy;
2023-10-06 11:06:48.143;-114.6786;1.305;-1018.694;0;275.7198;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:06:48.174;-114.6786;1.305;-1018.694;0;275.7198;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-10-06 11:06:48.205;-114.6786;1.305;-1018.695;0;275.7198;0;;mapLog:positionXYZ+-114.881+100.0101+-1019.545
2023-10-06 11:06:48.237;-114.6786;1.305;-1018.695;0;275.7198;0;;
2023-10-06 11:06:48.741;-114.6781;1.305;-1018.701;0;274.6355;0;;
2023-10-06 11:06:49.243;-114.6777;1.305;-1018.707;0;267.0488;0;;
2023-10-06 11:06:49.771;-114.6773;1.305;-1018.714;0;258.2207;0;;
2023-10-06 11:06:50.287;-114.6768;1.305;-1018.72;0;249.381;0;;
2023-10-06 11:06:50.799;-114.7027;1.305;-1018.74;0;240.7111;0;;
2023-10-06 11:06:51.319;-115.6257;1.305;-1019.375;0;232.8066;0;;
2023-10-06 11:06:51.840;-116.8055;1.305;-1020.398;0;225.0903;0;;
2023-10-06 11:06:52.369;-117.8438;1.304999;-1021.605;0;216.5738;0;;
2023-10-06 11:06:52.878;-118.6745;1.305;-1022.887;0;209.2758;0;;
2023-10-06 11:06:53.389;-119.2794;1.28892;-1024.144;0;202.0732;0;;
2023-10-06 11:06:53.890;-119.7518;1.155;-1025.472;0;197.8585;0;;
2023-10-06 11:06:54.392;-120.2136;1.155;-1026.933;0;197.5477;0;;
2023-10-06 11:06:54.925;-120.6887;1.155;-1028.454;0;196.833;0;;
2023-10-06 11:06:55.441;-121.0856;1.155;-1029.935;0;192.7586;0;;
2023-10-06 11:06:55.948;-121.3656;1.155;-1031.444;0;188.2929;0;;
2023-10-06 11:06:56.468;-121.5314;1.155;-1032.999;0;183.9244;0;;
2023-10-06 11:06:56.989;-121.591;1.155;-1034.564;0;180.75;0;;
2023-10-06 11:06:57.522;-121.5891;1.155;-1036.191;0;179.5546;0;;
2023-10-06 11:06:58.026;-121.5769;1.155;-1037.698;0;179.5546;0;;
2023-10-06 11:06:58.532;-121.5548;1.155;-1039.204;0;178.5699;0;;
2023-10-06 11:06:58.630;-121.5466;1.155;-1039.505;0;178.2922;0;;mapLog:isScreenLocked+True
2023-10-06 11:06:59.035;-121.4906;1.304999;-1040.676;0;176.2287;0;;
2023-10-06 11:06:59.125;-121.4717;1.304999;-1040.945;0;175.6778;0;;mapLog:isScreenLocked+False
2023-10-06 11:06:59.545;-121.3889;1.304999;-1041.84;0;173.4446;0;;
2023-10-06 11:07:00.064;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:00.580;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:00.732;-121.3852;1.304999;-1041.871;0;173.0843;0;;mapLog:positionXYZ+-121.3852+100.0101+-1041.871
2023-10-06 11:07:00.762;-121.3852;1.304999;-1041.871;0;173.0843;0;checkedIn:Uncle Sammy;
2023-10-06 11:07:00.763;-121.3852;1.304999;-1041.871;0;173.0843;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 11:07:00.792;-121.3852;1.304999;-1041.871;0;173.0843;0;;mapLog:positionXYZ+-117.1652+100.0101+-1043.165
2023-10-06 11:07:01.097;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:01.613;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:02.128;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:02.642;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:03.157;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:03.674;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:04.189;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:04.705;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:05.222;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:05.740;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:06.256;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:06.772;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:07.288;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:07.806;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:08.232;-121.3852;1.304999;-1041.871;0;173.0843;0;;mapLog:positionXYZ+-117.1652+100.0101+-1043.165
2023-10-06 11:07:08.322;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:08.414;-121.3852;1.304999;-1041.871;0;173.0843;0;;mapLog:positionXYZ+-132.0996+100.0101+-1044.976
2023-10-06 11:07:08.840;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:09.357;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:09.478;-121.3852;1.304999;-1041.871;0;173.0843;0;;mapLog:positionXYZ+-144.7205+100.0101+-921.0042
2023-10-06 11:07:09.875;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:10.391;-121.3852;1.304999;-1041.871;0;173.0843;0;;
2023-10-06 11:07:10.907;-121.385;1.304999;-1041.874;0;174.9058;0;;
2023-10-06 11:07:11.429;-121.3846;1.304999;-1041.876;0;183.476;0;;
2023-10-06 11:07:11.954;-121.3843;1.304999;-1041.879;0;192.4859;0;;
