DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 18:15:43.646;-935.7063;1.305;-787.3423;0;169.6347;0;;
2023-10-25 18:15:44.156;-935.4324;1.305;-788.8489;0;169.6347;0;;
2023-10-25 18:15:44.668;-935.3186;1.305012;-790.3555;0;169.6347;0;;mapLog:isScreenLocked+True
2023-10-25 18:15:44.671;-935.3186;1.305012;-790.3555;0;169.6347;0;;
2023-10-25 18:15:45.195;-935.3192;1.305015;-791.9301;0;174.9175;0;;
2023-10-25 18:15:45.723;-935.3362;1.305;-793.5204;0;183.1655;0;;
2023-10-25 18:15:45.937;-935.3875;1.305;-794.1489;0;186.2845;0;;mapLog:isScreenLocked+False
2023-10-25 18:15:45.985;-935.4046;1.305;-794.298;0;186.9741;0;;mapLog:positionXYZ+-933.0745+100.0004+-794.0073
2023-10-25 18:15:46.255;-935.5283;1.305;-795.0991;0;190.7102;0;;
2023-10-25 18:15:46.794;-935.919;1.305;-796.6721;0;197.0924;0;;
2023-10-25 18:15:47.302;-936.4174;1.305;-798.0875;0;201.479;0;;
2023-10-25 18:15:47.809;-936.9608;1.305;-799.5187;0;198.1877;0;;
2023-10-25 18:15:48.333;-937.3375;1.305;-801.0629;0;189.1778;0;;
2023-10-25 18:15:48.868;-937.4677;1.304999;-802.6476;0;180.1679;0;;
2023-10-25 18:15:49.373;-937.3578;1.305;-804.1741;0;171.6454;0;;
2023-10-25 18:15:49.894;-937.7116;1.305017;-805.3328;0;169.8893;0;;
2023-10-25 18:15:50.411;-937.4434;1.305;-806.8394;0;169.8893;0;;
2023-10-25 18:15:50.916;-937.175;1.305;-808.3459;0;169.8893;0;;
2023-10-25 18:15:51.433;-936.9042;1.305;-809.8829;0;170.8179;0;;
2023-10-25 18:15:51.961;-936.6982;1.305;-811.4307;0;174.1005;0;;
2023-10-25 18:15:52.483;-936.5745;1.305;-813.0173;0;177.0808;0;;
2023-10-25 18:15:52.990;-936.5313;1.305;-814.5188;0;179.7601;0;;
2023-10-25 18:15:53.527;-936.5601;1.305;-816.1404;0;182.3166;0;;
2023-10-25 18:15:54.034;-936.6509;1.305;-817.6693;0;184.5832;0;;
2023-10-25 18:15:54.544;-936.7987;1.305;-819.1937;0;186.6155;0;;
2023-10-25 18:15:55.056;-936.9958;1.305;-820.7126;0;188.2269;0;;
2023-10-25 18:15:55.568;-937.2235;1.305;-822.2255;0;188.7865;0;;
2023-10-25 18:15:56.043;-937.4419;1.305;-823.6493;0;188.7869;0;;mapLog:isScreenLocked+True
2023-10-25 18:15:56.087;-937.4601;1.305;-823.7679;0;188.7869;0;;
2023-10-25 18:15:56.598;-937.692;1.304999;-825.2808;0;188.7869;0;;
2023-10-25 18:15:56.688;-937.733;1.305;-825.5477;0;188.7869;0;;mapLog:isScreenLocked+False
2023-10-25 18:15:56.733;-937.7558;1.304999;-825.696;0;188.7869;0;;mapLog:positionXYZ+-936.2748+100.0004+-827.6073
2023-10-25 18:15:57.140;-937.9376;1.304999;-826.8826;0;188.7869;0;;
2023-10-25 18:15:57.641;-938.165;1.304999;-828.3657;0;188.7869;0;;
2023-10-25 18:15:58.149;-938.3969;1.304999;-829.8785;0;188.7869;0;;
2023-10-25 18:15:58.656;-938.629;1.304999;-831.3914;0;188.7869;0;;
2023-10-25 18:15:59.161;-938.821;1.304999;-832.7894;0;185.6565;0;;
2023-10-25 18:15:59.667;-938.8367;1.304999;-833.3018;0;177.1472;0;;
2023-10-25 18:16:00.178;-938.7155;1.304999;-834.2375;0;168.4772;0;;
2023-10-25 18:16:00.696;-938.4417;1.304999;-835.201;0;159.7336;0;;
2023-10-25 18:16:01.231;-938.1578;1.304999;-835.8728;0;155.7892;0;;
2023-10-25 18:16:01.771;-938.101;1.304999;-835.9991;0;155.7892;0;;
2023-10-25 18:16:02.306;-938.0728;1.304999;-836.0608;0;155.7892;0;;
2023-10-25 18:16:02.848;-938.1378;1.328891;-836.1279;0;156.5213;0;;
2023-10-25 18:16:03.385;-937.9571;1.346819;-835.7448;0;156.5379;0;;
2023-10-25 18:16:03.929;-936.9935;1.305005;-836.3047;0;156.5379;0;;
2023-10-25 18:16:04.438;-936.1837;1.305;-837.2732;0;156.5379;0;;
2023-10-25 18:16:04.978;-935.8759;1.305;-837.9802;0;156.5379;0;;
2023-10-25 18:16:05.516;-935.584;1.305;-838.6545;0;156.5868;0;;
2023-10-25 18:16:06.051;-935.3339;1.305;-839.2335;0;156.5911;0;;
2023-10-25 18:16:06.555;-935.0964;1.305;-839.7842;0;156.5911;0;;
2023-10-25 18:16:06.827;-934.9712;1.305;-840.0742;0;156.5911;0;;mapLog:isScreenLocked+True
2023-10-25 18:16:07.097;-934.8454;1.305;-840.3658;0;156.5911;0;;
2023-10-25 18:16:07.644;-934.5886;1.305;-840.96;0;156.5911;0;;
2023-10-25 18:16:08.187;-934.3422;1.305;-841.5303;0;156.5911;0;;
2023-10-25 18:16:08.318;-934.2825;1.305;-841.6688;0;156.5911;0;;mapLog:isScreenLocked+False
2023-10-25 18:16:08.365;-934.2596;1.305;-841.7219;0;156.5911;0;;mapLog:positionXYZ+-932.8674+100.0004+-841.3961
2023-10-25 18:16:08.724;-934.1521;1.360251;-842.0994;0;156.5911;0;;
2023-10-25 18:16:09.256;-933.9879;1.470302;-842.6584;0;156.5911;0;;
2023-10-25 18:16:09.787;-933.7966;1.455034;-843.2142;0;156.5911;0;;
2023-10-25 18:16:10.316;-933.5851;1.491178;-843.5179;0;156.5911;0;;
2023-10-25 18:16:10.845;-933.3794;1.474716;-843.5154;0;156.5911;0;;
2023-10-25 18:16:11.347;-933.0555;1.515033;-843.5757;0;159.5734;0;;
2023-10-25 18:16:11.883;-932.8136;1.498015;-843.5226;0;161.4675;0;;
2023-10-25 18:16:12.415;-932.8136;1.49818;-843.5226;0;168.5101;0;;
2023-10-25 18:16:12.917;-932.8136;1.49818;-843.5226;0;176.9952;0;;
2023-10-25 18:16:13.435;-932.8136;1.49818;-843.5226;0;185.2399;0;;
2023-10-25 18:16:13.965;-932.8136;1.49818;-843.5226;0;193.4869;0;;
2023-10-25 18:16:14.480;-932.8136;1.49818;-843.5226;0;200.8689;0;;
2023-10-25 18:16:15.021;-932.8136;1.49818;-843.5226;0;208.1434;0;;
2023-10-25 18:16:15.522;-932.8136;1.49818;-843.5226;0;214.672;0;;
2023-10-25 18:16:16.037;-933.1228;1.481472;-843.5323;0;220.9069;0;;
2023-10-25 18:16:16.566;-933.8434;1.501936;-843.6436;0;222.7903;0;;
2023-10-25 18:16:17.088;-934.425;1.305;-844.3721;0;215.6146;0;;
2023-10-25 18:16:17.606;-935.0629;1.305013;-844.5688;0;206.7747;0;;
2023-10-25 18:16:18.113;-935.3403;1.305016;-844.571;0;198.2748;0;;
2023-10-25 18:16:18.409;-935.5829;1.305017;-844.5714;0;196.8814;0;;mapLog:isScreenLocked+True
2023-10-25 18:16:18.615;-935.7641;1.305019;-844.5719;0;196.8814;0;;
2023-10-25 18:16:19.119;-936.3311;1.305;-844.6515;0;196.8814;0;;
2023-10-25 18:16:19.669;-936.5503;1.305;-844.7765;0;196.8814;0;;
2023-10-25 18:16:20.172;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:20.677;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:21.190;-936.5494;1.305;-844.7734;0;196.8814;0;;mapLog:isScreenLocked+False
2023-10-25 18:16:21.192;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:21.244;-936.5494;1.305;-844.7734;0;196.8814;0;;mapLog:positionXYZ+-936.2963+100.0004+-846.3606
2023-10-25 18:16:21.708;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:22.222;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:22.738;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:23.259;-936.5494;1.305;-844.7734;0;196.8814;0;;
2023-10-25 18:16:23.779;-936.5494;1.305;-844.7734;0;196.7961;0;;
2023-10-25 18:16:24.302;-936.7275;1.305;-845.03;0;196.1239;0;;
2023-10-25 18:16:24.823;-936.8481;1.305;-845.4012;0;194.4585;0;;
2023-10-25 18:16:25.333;-937.3265;1.305013;-845.2111;0;187.2445;0;;
2023-10-25 18:16:25.881;-937.2759;1.305001;-845.0989;0;181.7688;0;;
2023-10-25 18:16:26.419;-937.0356;1.305;-846.2107;0;175.4138;0;;
2023-10-25 18:16:26.949;-936.8445;1.305;-847.6176;0;169.0548;0;;
2023-10-25 18:16:27.480;-936.5711;1.305;-848.7124;0;162.8685;0;;
2023-10-25 18:16:27.993;-936.6209;1.305;-849.6605;0;157.9303;0;;
2023-10-25 18:16:28.495;-936.2678;1.305;-850.4585;0;154.358;0;;
2023-10-25 18:16:29.041;-936.1936;1.305;-850.6105;0;154.8384;0;;
2023-10-25 18:16:29.587;-936.1225;1.304999;-850.7998;0;155.6013;0;;
2023-10-25 18:16:30.132;-936.0485;1.304992;-850.9957;0;155.6013;0;;
2023-10-25 18:16:30.677;-935.8634;1.305;-851.1653;0;155.6013;0;;
2023-10-25 18:16:31.181;-935.5665;1.305;-851.3962;0;158.8983;0;;
2023-10-25 18:16:31.231;-935.5518;1.305;-851.4353;0;159.7483;0;;mapLog:isScreenLocked+True
2023-10-25 18:16:31.732;-935.4628;1.305;-851.7444;0;168.0565;0;;
2023-10-25 18:16:32.241;-935.418;1.305;-852.0581;0;175.8048;0;;
2023-10-25 18:16:32.589;-935.4114;1.305;-852.2424;0;180.4278;0;;mapLog:isScreenLocked+False
2023-10-25 18:16:32.638;-935.4117;1.305;-852.2644;0;181.0646;0;;mapLog:positionXYZ+-933.1125+100.0004+-852.2513
2023-10-25 18:16:32.740;-935.413;1.305;-852.3114;0;182.3742;0;;
2023-10-25 18:16:33.253;-935.433;1.305;-852.5313;0;188.3783;0;;
2023-10-25 18:16:33.775;-935.4656;1.305;-852.7047;0;194.5093;0;;
2023-10-25 18:16:34.315;-935.4656;1.305;-852.7047;0;203.4789;0;;
2023-10-25 18:16:34.845;-935.4656;1.305;-852.7047;0;207.6864;0;;
2023-10-25 18:16:35.368;-935.4803;1.305;-852.7322;0;208.8211;0;;
2023-10-25 18:16:35.894;-935.8372;1.305;-853.2788;0;217.7437;0;;
2023-10-25 18:16:36.437;-936.0851;1.305;-853.5682;0;225.5363;0;;
2023-10-25 18:16:36.953;-935.9767;1.305;-853.4698;0;227.7383;0;;
2023-10-25 18:16:37.476;-935.4312;1.306607;-852.9052;0;227.7383;0;;
2023-10-25 18:16:37.993;-934.9271;1.305;-852.4229;0;227.7383;0;;
2023-10-25 18:16:38.503;-934.4056;1.305;-851.9506;0;227.7383;0;;
2023-10-25 18:16:39.048;-934.3675;1.305;-851.9182;0;227.7383;0;;
2023-10-25 18:16:39.556;-935.4639;1.305;-852.9091;0;228.0568;0;;
2023-10-25 18:16:40.085;-936.6384;1.305;-853.9329;0;229.5453;0;;
2023-10-25 18:16:40.615;-937.1441;1.305;-854.3647;0;228.3067;0;;
2023-10-25 18:16:41.141;-937.1441;1.305;-854.3647;0;219.7227;0;;
2023-10-25 18:16:41.679;-937.2418;1.305;-854.5045;0;214.8183;0;;
2023-10-25 18:16:42.201;-938.0792;1.304999;-855.7374;0;213.4919;0;;
2023-10-25 18:16:42.645;-938.8019;1.304999;-856.8782;0;211.2704;0;;mapLog:isScreenLocked+True
2023-10-25 18:16:42.745;-938.9564;1.305;-857.1355;0;210.7879;0;;
2023-10-25 18:16:43.281;-939.7319;1.304999;-858.5094;0;208.1329;0;;
2023-10-25 18:16:43.820;-939.9356;1.305004;-859.0605;0;201.6841;0;;
2023-10-25 18:16:44.356;-939.5908;1.304998;-859.4386;0;192.5042;0;;
2023-10-25 18:16:44.591;-939.6288;1.304999;-859.6877;0;188.6072;0;;mapLog:isScreenLocked+False
2023-10-25 18:16:44.639;-939.6368;1.304999;-859.7427;0;188.0355;0;;mapLog:positionXYZ+-939.2136+100.0004+-858.1961
2023-10-25 18:16:44.887;-939.6679;1.304999;-859.9796;0;187.1213;0;;
2023-10-25 18:16:45.434;-939.8824;1.305008;-860.5778;0;186.3256;0;;
2023-10-25 18:16:45.940;-940.5277;1.305015;-860.9318;0;185.8596;0;;
2023-10-25 18:16:46.461;-940.6867;1.304999;-862.0403;0;185.23;0;;
2023-10-25 18:16:47.012;-940.785;1.304999;-863.2036;0;184.439;0;;
2023-10-25 18:16:47.515;-940.8599;1.304999;-864.2859;0;183.3516;0;;
2023-10-25 18:16:48.045;-940.876;1.304999;-865.0452;0;176.5253;0;;
2023-10-25 18:16:48.570;-940.812;1.304999;-865.5129;0;169.22;0;;
2023-10-25 18:16:49.095;-940.6234;1.304999;-866.4202;0;168.1271;0;;
2023-10-25 18:16:49.618;-940.3511;1.304999;-867.7133;0;168.1271;0;;
2023-10-25 18:16:50.136;-940.4453;1.305008;-868.5823;0;168.1271;0;;
2023-10-25 18:16:50.646;-940.5845;1.304999;-869.7595;0;168.1271;0;;
2023-10-25 18:16:51.169;-940.2996;1.304999;-871.1116;0;168.1271;0;;
2023-10-25 18:16:51.671;-940.0276;1.304999;-872.4019;0;168.1271;0;;
2023-10-25 18:16:52.217;-939.7276;1.304999;-873.8282;0;168.1271;0;;
2023-10-25 18:16:52.773;-939.4338;1.304999;-875.2241;0;168.1271;0;;
2023-10-25 18:16:53.266;-939.1549;1.304999;-876.5487;0;168.1271;0;;
2023-10-25 18:16:53.777;-938.8666;1.305001;-877.8794;0;168.1271;0;;
2023-10-25 18:16:54.292;-938.4997;1.305001;-879.2113;0;169.6212;0;;
2023-10-25 18:16:54.651;-938.4642;1.309849;-879.7335;0;173.3381;0;;mapLog:isScreenLocked+True
2023-10-25 18:16:54.805;-938.6183;1.300089;-879.7052;0;174.4177;0;;
2023-10-25 18:16:55.307;-937.8108;1.303604;-880.0397;0;175.6415;0;;
2023-10-25 18:16:55.847;-937.6365;1.305003;-881.4717;0;175.6415;0;;
2023-10-25 18:16:56.394;-937.8456;1.305001;-882.8722;0;175.6415;0;;
2023-10-25 18:16:56.917;-938.2009;1.305002;-883.9973;0;175.6415;0;;
2023-10-25 18:16:57.445;-938.1414;1.305;-885.4088;0;175.6415;0;;
2023-10-25 18:16:57.929;-938.0596;1.305;-886.7026;0;175.6415;0;;mapLog:isScreenLocked+False
2023-10-25 18:16:57.977;-938.0493;1.304999;-886.8363;0;175.6415;0;;
2023-10-25 18:16:58.022;-938.0389;1.305;-886.9694;0;175.6415;0;;mapLog:positionXYZ+-932.2391+100.0004+-887.6768
2023-10-25 18:16:58.495;-937.9416;1.304999;-888.2198;0;175.6415;0;;
2023-10-25 18:16:58.998;-937.8373;1.305;-889.5537;0;175.6415;0;;
2023-10-25 18:16:59.524;-937.7276;1.305;-890.9747;0;175.6415;0;;
2023-10-25 18:17:00.058;-937.6165;1.305;-892.4041;0;175.6415;0;;
2023-10-25 18:17:00.584;-937.5283;1.305;-893.8279;0;175.6415;0;;
2023-10-25 18:17:01.086;-937.425;1.305;-895.1525;0;175.6415;0;;
2023-10-25 18:17:01.590;-937.321;1.305;-896.4823;0;175.6415;0;;
2023-10-25 18:17:02.104;-937.2132;1.305;-897.8652;0;175.6415;0;;
2023-10-25 18:17:02.639;-937.1032;1.305;-899.2723;0;175.6415;0;;
2023-10-25 18:17:03.166;-936.9933;1.305;-900.6677;0;175.6415;0;;
2023-10-25 18:17:03.702;-936.8814;1.305;-902.1051;0;175.6415;0;;
2023-10-25 18:17:04.203;-936.777;1.305;-903.4532;0;175.6415;0;;
2023-10-25 18:17:04.715;-936.6458;1.305003;-904.6537;0;175.6415;0;;
2023-10-25 18:17:05.227;-936.0008;1.305422;-904.8646;0;175.6415;0;;
2023-10-25 18:17:05.738;-935.643;1.306;-906.0645;0;175.6415;0;;
2023-10-25 18:17:06.242;-935.6429;1.306;-907.4247;0;175.6415;0;;
2023-10-25 18:17:06.752;-935.6429;1.306;-908.8003;0;175.6415;0;;
2023-10-25 18:17:06.997;-935.6429;1.306;-909.4436;0;175.6415;0;;mapLog:positionXYZ+-935.6429+100.0004+-908.8003
2023-10-25 18:17:07.281;-935.6429;1.306;-910.2163;0;175.6415;0;;
2023-10-25 18:17:07.603;-935.6429;1.306;-911.064;0;175.6415;0;;mapLog:positionXYZ+-969.2072+100.0004+-887.0792
2023-10-25 18:17:07.796;-935.6429;1.305793;-911.5646;0;175.6415;0;;
2023-10-25 18:17:08.328;-935.643;1.305;-912.975;0;175.6415;0;;
2023-10-25 18:17:08.865;-936.1356;1.304975;-913.5461;0;175.6415;0;;
2023-10-25 18:17:09.396;-936.5133;1.304592;-913.3103;0;175.6415;0;;
2023-10-25 18:17:09.897;-937.1568;1.304909;-913.8455;0;175.6415;0;;
2023-10-25 18:17:10.447;-937.0912;1.304999;-914.8749;0;172.5297;0;;
2023-10-25 18:17:10.966;-937.0872;1.304999;-914.8959;0;163.6898;0;;
2023-10-25 18:17:11.510;-936.8575;1.304999;-915.4996;0;158.8216;0;;
2023-10-25 18:17:12.049;-936.6848;1.305055;-916.672;0;158.2906;0;;
2023-10-25 18:17:12.597;-935.8643;1.305009;-917.7119;0;155.3489;0;;
2023-10-25 18:17:13.139;-935.041;1.304999;-918.3068;0;146.1852;0;;
2023-10-25 18:17:13.676;-934.3375;1.305;-918.6176;0;137.1677;0;;
2023-10-25 18:17:14.235;-933.7169;1.304999;-919.0114;0;130.4528;0;;
2023-10-25 18:17:14.749;-932.6146;1.305001;-919.8713;0;130.4528;0;;
2023-10-25 18:17:15.263;-931.4941;1.305;-920.7653;0;129.4426;0;;
2023-10-25 18:17:15.791;-931.0396;1.305;-921.0881;0;120.5237;0;;
2023-10-25 18:17:16.352;-930.4122;1.305;-921.3258;0;112.4298;0;;
2023-10-25 18:17:16.900;-928.912;1.304999;-921.6354;0;111.2283;0;;
2023-10-25 18:17:17.436;-927.598;1.304999;-922.0535;0;110.2393;0;;
2023-10-25 18:17:17.970;-926.8557;1.305007;-922.6593;0;109.1733;0;;mapLog:isScreenLocked+True
2023-10-25 18:17:17.972;-926.8557;1.305007;-922.6593;0;109.1733;0;;
2023-10-25 18:17:18.505;-926.0854;1.304999;-923.4148;0;108.0741;0;;
2023-10-25 18:17:19.029;-924.9888;1.304999;-923.7544;0;104.6852;0;;
2023-10-25 18:17:19.553;-924.0743;1.304998;-923.9375;0;98.32348;0;;
2023-10-25 18:17:19.820;-923.4132;1.303995;-924.0338;0;98.0436;0;;mapLog:isScreenLocked+False
2023-10-25 18:17:19.888;-923.2227;1.302307;-924.0612;0;97.99314;0;;mapLog:positionXYZ+-970.0456+100.0004+-885.3312
2023-10-25 18:17:20.089;-922.683;1.292854;-924.136;0;97.83598;0;;
2023-10-25 18:17:20.620;-921.2594;1.241176;-924.3159;0;97.48614;0;;
2023-10-25 18:17:21.163;-919.8268;1.154725;-924.4771;0;96.86877;0;;
2023-10-25 18:17:21.704;-918.4182;1.155;-924.6411;0;96.21666;0;;
2023-10-25 18:17:22.243;-917.0004;1.155;-924.7896;0;95.47505;0;;
2023-10-25 18:17:22.783;-915.6191;1.155;-924.9161;0;94.8083;0;;
2023-10-25 18:17:23.317;-914.2039;1.155;-925.0284;0;94.03397;0;;
2023-10-25 18:17:23.886;-912.6962;1.155;-925.1274;0;93.16653;0;;
2023-10-25 18:17:24.457;-911.2225;1.155;-925.2009;0;91.45332;0;;
2023-10-25 18:17:25.013;-910.3069;1.155;-925.1537;0;81.93389;0;;
2023-10-25 18:17:25.567;-909.0416;1.155;-924.8976;0;76.96395;0;;
2023-10-25 18:17:26.131;-907.6036;1.155;-924.5499;0;75.53934;0;;
2023-10-25 18:17:26.630;-906.389;1.196339;-924.4902;0;74.45441;0;;
2023-10-25 18:17:27.180;-904.9835;1.257732;-924.2703;0;73.23638;0;;
2023-10-25 18:17:27.715;-903.9056;1.260382;-924.3335;0;72.03139;0;;
2023-10-25 18:17:28.237;-902.707;1.222031;-924.3568;0;70.86982;0;;
2023-10-25 18:17:28.762;-901.6136;1.305;-923.9686;0;64.9156;0;;
2023-10-25 18:17:29.283;-900.8707;1.304999;-923.5514;0;56.13632;0;;
2023-10-25 18:17:29.819;-899.9615;1.304999;-922.9203;0;54.29909;0;;
2023-10-25 18:17:29.951;-899.7454;1.304999;-922.7656;0;54.07634;0;;mapLog:isScreenLocked+True
2023-10-25 18:17:30.339;-899.1512;1.304999;-922.3324;0;53.70814;0;;
2023-10-25 18:17:30.732;-898.6438;1.304999;-921.9611;0;53.70814;0;;mapLog:isScreenLocked+False
2023-10-25 18:17:30.798;-898.5536;1.304999;-921.8953;0;53.70814;0;;mapLog:positionXYZ+-969.4923+100.0004+-885.6514
2023-10-25 18:17:30.862;-898.4764;1.304999;-921.8389;0;53.70814;0;;
2023-10-25 18:17:31.402;-898.2607;1.304999;-921.6805;0;53.70814;0;;
2023-10-25 18:17:31.925;-898.2607;1.304999;-921.6805;0;53.70814;0;;
2023-10-25 18:17:32.453;-898.2429;1.304999;-921.6567;0;53.70814;0;;
2023-10-25 18:17:32.984;-898.2155;1.304999;-921.6392;0;53.70814;0;;
2023-10-25 18:17:33.508;-898.2155;1.304999;-921.6392;0;53.70814;0;;
2023-10-25 18:17:34.034;-898.2155;1.304999;-921.6392;0;53.70814;0;;
2023-10-25 18:17:34.566;-898.1097;1.304999;-921.6952;0;53.70814;0;;
2023-10-25 18:17:35.099;-897.701;1.304999;-921.3812;0;53.70814;0;;
2023-10-25 18:17:35.622;-896.8882;1.305;-920.5953;0;53.70814;0;;
2023-10-25 18:17:36.161;-896.7059;1.304981;-920.8446;0;53.70814;0;;
2023-10-25 18:17:36.688;-895.9033;1.304516;-920.9144;0;53.70814;0;;
2023-10-25 18:17:37.200;-894.9216;1.305;-920.2469;0;53.70814;0;;
2023-10-25 18:17:37.702;-893.9972;1.305;-919.5702;0;53.70814;0;;
2023-10-25 18:17:38.258;-893.6368;1.305;-919.1888;0;53.70814;0;;
2023-10-25 18:17:38.820;-893.9346;1.305;-919.2943;0;53.70814;0;;
2023-10-25 18:17:39.325;-894.0207;1.304999;-919.5909;0;56.67298;0;;
2023-10-25 18:17:39.888;-893.2442;1.305;-919.7046;0;58.85132;0;;
2023-10-25 18:17:40.439;-892.1988;1.305;-919.0745;0;58.85132;0;;
2023-10-25 18:17:40.917;-891.3214;1.305;-918.5442;0;58.85132;0;;mapLog:isScreenLocked+True
2023-10-25 18:17:40.977;-891.2549;1.305;-918.4694;0;58.85132;0;;
2023-10-25 18:17:41.528;-890.8703;1.411844;-917.6066;0;58.85132;0;;
2023-10-25 18:17:41.698;-890.5663;1.411844;-917.4232;0;58.85132;0;;mapLog:isScreenLocked+False
2023-10-25 18:17:41.756;-890.4583;1.411844;-917.358;0;58.85132;0;;mapLog:positionXYZ+-968.3013+100.0004+-883.93
2023-10-25 18:17:42.039;-889.9565;1.411844;-917.0559;0;58.85132;0;;
2023-10-25 18:17:42.539;-889.0579;1.411841;-916.8119;0;58.85132;0;;
2023-10-25 18:17:43.090;-888.0737;1.411841;-916.8119;0;58.85132;0;;
2023-10-25 18:17:43.641;-886.8824;1.41184;-916.8114;0;62.75385;0;;
2023-10-25 18:17:44.192;-885.485;1.411839;-916.8123;0;69.84967;0;;
2023-10-25 18:17:44.738;-884.081;1.411839;-916.8129;0;74.81265;0;;
2023-10-25 18:17:44.843;-883.8298;1.411839;-916.813;0;75.44787;0;;mapLog:positionXYZ+-968.3013+100.0004+-883.93
2023-10-25 18:17:45.269;-882.7557;1.411839;-916.8132;0;77.60443;0;;
2023-10-25 18:17:45.807;-881.4194;1.411839;-916.8135;0;79.38147;0;;
2023-10-25 18:17:46.018;-880.9084;1.411839;-916.8135;0;79.7445;0;;mapLog:positionXYZ+-885.5883+100.0004+-935.2436
2023-10-25 18:17:46.311;-880.1904;1.411839;-916.8136;0;80.18533;0;;
2023-10-25 18:17:46.368;-880.0436;1.411839;-916.8136;0;80.24789;0;;mapLog:positionXYZ+-885.5883+100.0004+-935.2436
2023-10-25 18:17:46.428;-879.8971;1.411839;-916.8136;0;80.3067;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 18:17:46.486;-879.7495;1.411839;-916.8136;0;80.38096;0;;mapLog:positionXYZ+-880.4253+100.0004+-910.3774
2023-10-25 18:17:46.824;-878.9294;1.41184;-916.8136;0;80.72298;0;;
2023-10-25 18:17:47.329;-877.6609;1.411839;-916.8136;0;81.24448;0;;
2023-10-25 18:17:47.857;-876.3609;1.411839;-916.8137;0;81.39788;0;;
2023-10-25 18:17:48.379;-875.1617;1.411839;-916.8141;0;81.00933;0;;
2023-10-25 18:17:48.924;-874.7787;1.411839;-916.8143;0;72.17115;0;;
2023-10-25 18:17:49.462;-874.5302;1.411839;-916.8141;0;62.99168;0;;
2023-10-25 18:17:50.011;-874.0038;1.411839;-916.8116;0;56.76575;0;;
2023-10-25 18:17:50.556;-872.6597;1.41184;-916.8105;0;56.34198;0;;
2023-10-25 18:17:51.101;-871.3171;1.411839;-916.8104;0;55.55389;0;;
2023-10-25 18:17:51.638;-869.989;1.411838;-916.8103;0;54.52925;0;;
2023-10-25 18:17:52.166;-868.9264;1.411839;-916.8116;0;48.92718;0;;
2023-10-25 18:17:52.722;-868.2381;1.411839;-916.811;0;39.57771;0;;
2023-10-25 18:17:53.242;-867.6357;1.411839;-916.8093;0;31.26732;0;;
2023-10-25 18:17:53.770;-866.8363;1.411839;-916.8081;0;29.2575;0;;
2023-10-25 18:17:54.293;-866.1013;1.405371;-916.8074;0;26.74687;0;;
2023-10-25 18:17:54.826;-865.1896;1.305;-915.9388;0;24.03435;0;;
2023-10-25 18:17:55.359;-864.5405;1.411844;-914.4714;0;21.1684;0;;
2023-10-25 18:17:55.883;-864.0104;1.411844;-913.0062;0;18.52971;0;;
2023-10-25 18:17:56.390;-863.5808;1.316591;-911.5468;0;16.00079;0;;
2023-10-25 18:17:56.889;-863.1985;1.305;-910.0988;0;13.62446;0;;mapLog:isScreenLocked+True
2023-10-25 18:17:56.951;-863.1564;1.305;-909.9237;0;13.35577;0;;
2023-10-25 18:17:57.469;-862.8268;1.305;-908.4006;0;10.97406;0;;
2023-10-25 18:17:58.023;-862.5482;1.305;-906.7762;0;8.46085;0;;
2023-10-25 18:17:58.553;-862.3456;1.305;-905.2008;0;6.174171;0;;
2023-10-25 18:17:59.062;-862.2061;1.305;-903.6787;0;4.370879;0;;
2023-10-25 18:17:59.614;-862.102;1.305;-902.0338;0;2.926791;0;;
2023-10-25 18:17:59.725;-862.0845;1.305;-901.6749;0;2.638625;0;;mapLog:isScreenLocked+False
2023-10-25 18:17:59.777;-862.0777;1.305;-901.5254;0;2.511276;0;;mapLog:positionXYZ+-861.7095+100.0004+-903.6451
2023-10-25 18:18:00.157;-862.0369;1.305;-900.3889;0;1.580101;0;;
2023-10-25 18:18:00.700;-862.0086;1.305;-898.7739;0;0.4000547;0;;
2023-10-25 18:18:01.258;-862.0157;1.305;-897.0991;0;359.1012;0;;
2023-10-25 18:18:01.786;-862.0575;1.305;-895.514;0;357.8772;0;;
2023-10-25 18:18:02.307;-862.1311;1.305;-893.9589;0;356.6633;0;;
2023-10-25 18:18:02.830;-862.239;1.305;-892.4037;0;355.4054;0;;
2023-10-25 18:18:03.335;-862.3768;1.305;-890.8815;0;354.2207;0;;
2023-10-25 18:18:03.848;-862.547;1.305;-889.3624;0;352.9908;0;;
2023-10-25 18:18:04.366;-862.7527;1.305;-887.8184;0;351.8526;0;;
2023-10-25 18:18:04.889;-863.0632;1.305;-886.5883;0;350.7101;0;;
2023-10-25 18:18:05.420;-863.529;1.305;-885.2966;0;349.5012;0;;
