DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 14:26:10.070;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:10.586;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:10.917;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:searchText+coffee
2023-10-05 14:26:11.104;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:11.619;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:12.135;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:12.382;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-666.2328+100.0004+-630.8027
2023-10-05 14:26:12.650;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:12.754;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:zoom+863.9355+rotationXYZ+90+57.17331+0
2023-10-05 14:26:13.167;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:13.684;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:13.912;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-666.2328+100.0004+-630.8027
2023-10-05 14:26:13.952;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:suggestionClicked+Coffee Corner
2023-10-05 14:26:13.973;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-819.6101+100.0004+-746.7337
2023-10-05 14:26:14.201;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:14.718;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:14.759;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-819.6101+100.0004+-746.7337
2023-10-05 14:26:15.234;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:15.752;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:16.271;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:16.559;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:zoom+288.6694+rotationXYZ+90+58.55835+0
2023-10-05 14:26:16.787;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:17.015;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-819.6101+100.0004+-746.7337
2023-10-05 14:26:17.058;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Corner
2023-10-05 14:26:17.078;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-819.6101+100.0004+-746.7337
2023-10-05 14:26:17.306;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:17.824;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:18.343;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:18.860;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:19.377;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:19.563;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-819.6101+100.0004+-746.7337
2023-10-05 14:26:19.565;-704.5143;1.305;-617.6874;0;273.3559;0;setNavigationTarget:Coffee Corner;
2023-10-05 14:26:19.584;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 14:26:19.584;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Corner
2023-10-05 14:26:19.604;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-704.5588+100.0004+-618.4472
2023-10-05 14:26:19.896;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:20.413;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:20.806;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-704.5143+100.0004+-617.6874
2023-10-05 14:26:20.930;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:21.446;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:21.507;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-725.6607+100.0004+-679.8577
2023-10-05 14:26:21.963;-704.8059;1.305;-617.6703;0;273.3559;0;;
2023-10-05 14:26:22.473;-706.3643;1.305;-617.5782;0;273.3559;0;;
2023-10-05 14:26:22.991;-707.8926;1.305;-617.488;0;273.3559;0;;
2023-10-05 14:26:23.506;-709.451;1.305;-617.3959;0;273.3559;0;;
2023-10-05 14:26:24.024;-711.0093;1.305;-617.3039;0;273.3559;0;;
2023-10-05 14:26:24.541;-712.5377;1.305;-617.2136;0;273.3559;0;;
2023-10-05 14:26:25.049;-714.0661;1.305;-617.1234;0;273.3559;0;;
2023-10-05 14:26:25.554;-715.5945;1.305;-617.0433;0;272.0968;0;;
2023-10-05 14:26:26.070;-717.1229;1.305;-617.0634;0;266.2745;0;;
2023-10-05 14:26:26.588;-718.6717;1.305;-617.2431;0;260.3696;0;;
2023-10-05 14:26:27.099;-720.1651;1.305;-617.5725;0;254.5939;0;;
2023-10-05 14:26:27.606;-721.6176;1.305;-618.0513;0;248.8222;0;;
2023-10-05 14:26:28.120;-723.0156;1.305;-618.6713;0;243.2468;0;;
2023-10-05 14:26:28.628;-724.3469;1.305;-619.4236;0;237.7069;0;;
2023-10-05 14:26:29.142;-725.5995;1.305;-620.3008;0;232.29;0;;
2023-10-05 14:26:29.659;-726.7905;1.305;-621.3076;0;227.1829;0;;
2023-10-05 14:26:30.180;-727.892;1.304999;-622.4116;0;223.1357;0;;
2023-10-05 14:26:30.701;-728.9396;1.304999;-623.5675;0;221.6797;0;;
2023-10-05 14:26:31.222;-729.9774;1.155;-624.7294;0;221.6691;0;;
2023-10-05 14:26:31.747;-731.0352;1.155;-625.9166;0;221.6691;0;;
2023-10-05 14:26:31.930;-731.3937;1.155;-626.3189;0;221.6691;0;;mapLog:isScreenLocked+True
2023-10-05 14:26:32.270;-732.0522;1.155;-627.0585;0;221.6691;0;;
2023-10-05 14:26:32.791;-733.0901;1.155;-628.2233;0;221.6691;0;;
2023-10-05 14:26:33.311;-734.1279;1.155;-629.3881;0;221.6691;0;;
2023-10-05 14:26:33.824;-735.1658;1.155;-630.5529;0;221.6691;0;;
2023-10-05 14:26:34.330;-736.1654;1.155;-631.6713;0;222.2186;0;;
2023-10-05 14:26:34.852;-737.2326;1.155;-632.8088;0;224.1355;0;;
2023-10-05 14:26:35.367;-738.3376;1.155;-633.9097;0;226.3378;0;;
2023-10-05 14:26:35.874;-739.4916;1.155;-634.9131;0;232.01;0;;
2023-10-05 14:26:36.376;-740.7068;1.155;-635.7917;0;236.1128;0;;
2023-10-05 14:26:36.894;-742.0203;1.155;-636.6333;0;237.7857;0;;
2023-10-05 14:26:37.411;-743.3152;1.155;-637.4489;0;237.7857;0;;
2023-10-05 14:26:37.929;-744.6355;1.155;-638.2804;0;237.7857;0;;
2023-10-05 14:26:38.445;-745.9554;1.155;-639.1117;0;237.7857;0;;
2023-10-05 14:26:38.951;-747.225;1.289106;-639.8505;0;237.7857;0;;
2023-10-05 14:26:39.470;-748.5395;1.304999;-640.6887;0;236.9;0;;
2023-10-05 14:26:39.979;-749.6397;1.308899;-641.6219;0;236.9;0;;
2023-10-05 14:26:40.497;-750.9229;1.305;-642.504;0;235.8037;0;;
2023-10-05 14:26:41.017;-752.2114;1.305;-643.3834;0;235.5502;0;;
2023-10-05 14:26:41.525;-753.4175;1.305;-644.3242;0;227.7616;0;;
2023-10-05 14:26:42.031;-754.451;1.305;-645.4105;0;219.2617;0;;
2023-10-05 14:26:42.543;-755.3279;1.305;-646.6639;0;210.5918;0;;
2023-10-05 14:26:43.064;-756.0285;1.305;-648.0911;0;201.5818;0;;
2023-10-05 14:26:43.567;-756.4768;1.305;-649.5217;0;193.0819;0;;
2023-10-05 14:26:44.069;-756.5243;1.305;-649.74;0;187.1145;0;;
2023-10-05 14:26:44.579;-756.5679;1.492928;-650.0175;0;179.8527;0;;
2023-10-05 14:26:45.081;-756.4802;1.465111;-649.9941;0;171.3528;0;;
2023-10-05 14:26:45.582;-756.123;1.478771;-650.0714;0;164.3894;0;;
2023-10-05 14:26:46.105;-755.6923;1.366746;-650.6791;0;164.1888;0;;
2023-10-05 14:26:46.628;-755.233;1.305;-651.6581;0;169.7642;0;;
2023-10-05 14:26:47.140;-755.1389;1.305;-652.4258;0;177.3444;0;;
2023-10-05 14:26:47.643;-755.165;1.305;-653.1255;0;183.9834;0;;
2023-10-05 14:26:48.148;-755.2603;1.304005;-654.6191;0;187.6229;0;;
2023-10-05 14:26:48.651;-755.3605;1.305;-656.1075;0;187.8339;0;;
2023-10-05 14:26:49.151;-755.5649;1.305;-657.5968;0;187.8339;0;;
2023-10-05 14:26:49.665;-755.7745;1.305;-659.1456;0;186.6033;0;;
2023-10-05 14:26:50.173;-755.8396;1.305;-660.6747;0;178.0257;0;;
2023-10-05 14:26:50.678;-755.6107;1.314147;-662.0615;0;169.6085;0;;
2023-10-05 14:26:51.186;-755.1147;1.305;-663.4065;0;168.4641;0;;
2023-10-05 14:26:51.695;-754.8198;1.305;-664.8607;0;168.8738;0;;
2023-10-05 14:26:52.200;-754.6617;1.305;-665.848;0;173.9165;0;;
2023-10-05 14:26:52.703;-754.5656;1.305;-667.2769;0;178.1178;0;;
2023-10-05 14:26:53.211;-754.5711;1.305;-668.8083;0;182.0559;0;;
2023-10-05 14:26:53.714;-754.66;1.305;-670.3375;0;184.5291;0;;
2023-10-05 14:26:53.786;-754.6771;1.305;-670.5469;0;184.8065;0;;mapLog:isScreenLocked+False
2023-10-05 14:26:53.822;-754.6847;1.305;-670.6366;0;184.9221;0;;mapLog:positionXYZ+-726.1862+100.0004+-679.8268
2023-10-05 14:26:54.230;-754.8052;1.305;-671.8628;0;186.2375;0;;
2023-10-05 14:26:54.746;-754.9894;1.305;-673.4122;0;187.2336;0;;
2023-10-05 14:26:55.249;-755.1813;1.305;-674.8773;0;188.0783;0;;
2023-10-05 14:26:55.761;-755.2596;1.304385;-676.2106;0;190.1597;0;;
2023-10-05 14:26:56.266;-755.2607;1.305194;-676.3094;0;197.6463;0;;
2023-10-05 14:26:56.787;-755.6533;1.305;-677.7648;0;197.6585;0;;
2023-10-05 14:26:57.296;-755.8288;1.305;-678.3083;0;201.9512;0;;
2023-10-05 14:26:57.813;-755.9123;1.305;-678.4587;0;210.6551;0;;
2023-10-05 14:26:58.339;-756.6995;1.305;-679.5863;0;218.4063;0;;
2023-10-05 14:26:58.842;-757.5112;1.305;-680.4867;0;226.6103;0;;
2023-10-05 14:26:59.364;-758.3822;1.305;-681.1924;0;235.62;0;;
2023-10-05 14:26:59.877;-759.3964;1.305;-681.7806;0;244.2342;0;;
2023-10-05 14:27:00.378;-760.6144;1.305;-682.2673;0;252.1161;0;;
2023-10-05 14:27:00.889;-762.0621;1.305;-682.6337;0;259.613;0;;
2023-10-05 14:27:01.401;-763.5693;1.305;-682.8201;0;265.7701;0;;
2023-10-05 14:27:01.912;-765.0972;1.305;-682.8674;0;270.9385;0;;
2023-10-05 14:27:02.418;-766.6239;1.305;-682.7799;0;275.7987;0;;
2023-10-05 14:27:02.922;-768.1101;1.305;-682.5796;0;278.709;0;;
2023-10-05 14:27:03.437;-769.6526;1.305;-682.3447;0;278.709;0;;
2023-10-05 14:27:03.944;-771.1654;1.305;-682.1144;0;278.709;0;;
2023-10-05 14:27:04.079;-771.551;1.305;-682.0557;0;278.709;0;;mapLog:isScreenLocked+True
2023-10-05 14:27:04.460;-772.6782;1.305;-681.884;0;278.709;0;;
2023-10-05 14:27:04.979;-774.2207;1.305;-681.6492;0;278.709;0;;
2023-10-05 14:27:05.483;-775.7335;1.305;-681.4188;0;278.709;0;;
2023-10-05 14:27:05.997;-777.2463;1.305;-681.1885;0;278.709;0;;
2023-10-05 14:27:06.499;-778.7339;1.305;-681.0004;0;274.4799;0;;
2023-10-05 14:27:07.005;-780.2619;1.305;-680.9581;0;269.3256;0;;
2023-10-05 14:27:07.523;-781.8198;1.305;-681.0259;0;265.8026;0;;
2023-10-05 14:27:08.036;-783.3409;1.305;-681.1888;0;261.835;0;;
2023-10-05 14:27:08.545;-784.8469;1.305;-681.4581;0;258.0258;0;;
2023-10-05 14:27:09.059;-786.3329;1.305;-681.8228;0;254.481;0;;
2023-10-05 14:27:09.576;-787.8228;1.305;-682.2853;0;251.0818;0;;
2023-10-05 14:27:10.086;-789.2538;1.305;-682.8271;0;247.3638;0;;
2023-10-05 14:27:10.604;-790.6717;1.305;-683.4784;0;243.3455;0;;
2023-10-05 14:27:11.109;-791.9893;1.305;-684.1962;0;239.3947;0;;
2023-10-05 14:27:11.619;-793.2646;1.305;-685.0414;0;233.3607;0;;
2023-10-05 14:27:12.129;-794.4434;1.305;-686.0171;0;227.3868;0;;
2023-10-05 14:27:12.651;-795.5359;1.305;-687.1307;0;221.5838;0;;
2023-10-05 14:27:13.180;-796.5402;1.305;-688.364;0;216.6947;0;;
2023-10-05 14:27:13.682;-797.3875;1.305;-689.6027;0;212.0125;0;;mapLog:isScreenLocked+False
2023-10-05 14:27:13.712;-797.4351;1.305;-689.6792;0;211.7293;0;;mapLog:positionXYZ+-730.7669+100.0004+-677.525
2023-10-05 14:27:13.713;-797.4351;1.305;-689.6792;0;211.7293;0;;
2023-10-05 14:27:14.230;-798.1968;1.305;-691.0414;0;206.6778;0;;
2023-10-05 14:27:14.738;-798.8273;1.305;-692.4363;0;201.9274;0;;
2023-10-05 14:27:15.240;-799.334;1.305;-693.849;0;197.4979;0;;
2023-10-05 14:27:15.763;-799.7247;1.374192;-695.3837;0;193.2332;0;;
2023-10-05 14:27:16.266;-800.0212;1.410843;-696.8541;0;190.3311;0;;
2023-10-05 14:27:16.795;-800.2903;1.410843;-698.4232;0;189.5296;0;;
2023-10-05 14:27:17.307;-800.5425;1.410843;-699.936;0;189.5296;0;;
2023-10-05 14:27:17.811;-800.79;1.410843;-701.4192;0;189.5871;0;;
2023-10-05 14:27:18.319;-801.0556;1.410843;-702.9266;0;190.2151;0;;
2023-10-05 14:27:18.850;-801.337;1.410843;-704.4923;0;190.2179;0;;
2023-10-05 14:27:19.381;-801.6207;1.410843;-706.058;0;190.3798;0;;
2023-10-05 14:27:19.916;-801.9261;1.410843;-707.651;0;192.073;0;;
2023-10-05 14:27:20.457;-802.3101;1.410843;-709.2262;0;195.2735;0;;
2023-10-05 14:27:20.974;-802.7467;1.410844;-710.6937;0;197.8969;0;;
2023-10-05 14:27:21.501;-803.2687;1.410843;-712.1973;0;200.4891;0;;
2023-10-05 14:27:22.031;-803.8563;1.410844;-713.6759;0;202.8531;0;;
2023-10-05 14:27:22.541;-804.4759;1.410844;-715.0762;0;204.9962;0;;
2023-10-05 14:27:23.080;-805.1882;1.410844;-716.5327;0;207.2065;0;;
2023-10-05 14:27:23.617;-805.9554;1.410844;-717.9612;0;209.3682;0;;
2023-10-05 14:27:24.063;-806.6193;1.305;-719.1024;0;211.0491;0;;mapLog:isScreenLocked+True
2023-10-05 14:27:24.153;-806.7593;1.305;-719.3336;0;211.406;0;;
2023-10-05 14:27:24.670;-807.5964;1.305;-720.6514;0;213.6503;0;;
2023-10-05 14:27:25.183;-808.4628;1.305;-721.9138;0;215.236;0;;
2023-10-05 14:27:25.694;-809.3578;1.304999;-723.1563;0;216.3696;0;;
2023-10-05 14:27:26.204;-810.2894;1.223734;-724.4073;0;216.6992;0;;
2023-10-05 14:27:26.716;-811.2046;1.155;-725.6338;0;216.6992;0;;
2023-10-05 14:27:27.252;-812.1556;1.155;-726.9083;0;216.6992;0;;
2023-10-05 14:27:27.787;-813.1246;1.155;-728.2069;0;216.6992;0;;
2023-10-05 14:27:28.318;-814.0757;1.155;-729.4814;0;216.6992;0;;
2023-10-05 14:27:28.849;-815.0267;1.155;-730.756;0;216.6992;0;;
2023-10-05 14:27:29.380;-815.9778;1.155;-732.0305;0;216.6992;0;;
2023-10-05 14:27:29.889;-816.8929;1.155;-733.257;0;216.6992;0;;
2023-10-05 14:27:30.415;-817.844;1.155;-734.5315;0;216.6992;0;;
2023-10-05 14:27:30.926;-818.7592;1.155;-735.7579;0;216.6733;0;;
2023-10-05 14:27:31.433;-819.6132;1.155;-736.9922;0;212.3627;0;;
2023-10-05 14:27:31.957;-820.4017;1.155;-738.3735;0;206.1692;0;;
2023-10-05 14:27:32.475;-820.9813;1.267256;-739.7678;0;197.3293;0;;
2023-10-05 14:27:33.001;-821.3382;1.304999;-741.2799;0;189.657;0;;
2023-10-05 14:27:33.525;-821.5452;1.305;-742.8578;0;185.6775;0;;
2023-10-05 14:27:34.030;-821.6629;1.305;-744.3531;0;183.6598;0;;mapLog:isScreenLocked+False
2023-10-05 14:27:34.031;-821.6629;1.305;-744.3531;0;183.6598;0;;
2023-10-05 14:27:34.544;-821.7539;1.305;-745.8416;0;183.34;0;;
2023-10-05 14:27:35.052;-821.76;1.305;-745.952;0;180.8985;0;;
2023-10-05 14:27:35.515;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-730.7669+100.0004+-677.525
2023-10-05 14:27:35.537;-821.76;1.305;-745.952;0;180.3222;0;checkedIn:Coffee Corner;
2023-10-05 14:27:35.537;-821.76;1.305;-745.952;0;180.3222;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 14:27:35.560;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-734.0244+100.0004+-679.6214
2023-10-05 14:27:35.561;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:35.676;-821.76;1.305;-745.952;0;180.3222;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 14:27:36.063;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:36.566;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:37.068;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:37.572;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:38.076;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:38.578;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:39.081;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:39.602;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:40.124;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:40.626;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:41.130;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:41.634;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:42.138;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:42.367;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-734.0244+100.0004+-679.6214
2023-10-05 14:27:42.436;-821.76;1.305;-745.952;0;180.3222;0;taskAccepted;
2023-10-05 14:27:42.481;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-732.1131+100.0004+-678.2086
2023-10-05 14:27:42.641;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:43.145;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:43.236;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-732.1131+100.0004+-678.2086
2023-10-05 14:27:43.259;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-731.9493+100.0004+-679.8701
2023-10-05 14:27:43.646;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:43.782;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-731.9493+100.0004+-679.8701
2023-10-05 14:27:43.828;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-735.4151+100.0004+-681.0647
2023-10-05 14:27:44.148;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:44.652;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:44.675;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-735.4151+100.0004+-681.0647
2023-10-05 14:27:44.745;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-738.9856+100.0004+-675.137
2023-10-05 14:27:45.155;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:45.659;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:46.162;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:46.668;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:47.170;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:47.671;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:48.015;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:searchText+reat
2023-10-05 14:27:48.173;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:48.675;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:49.176;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:49.676;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:49.746;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-738.9856+100.0004+-675.137
2023-10-05 14:27:50.132;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-848.8743+100.0004+-758.408
2023-10-05 14:27:50.177;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:50.678;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:51.180;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:51.681;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:52.000;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-848.8743+100.0004+-758.408
2023-10-05 14:27:52.181;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:52.691;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:53.166;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:zoom+528.1392+rotationXYZ+90+272.4597+0
2023-10-05 14:27:53.188;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:53.691;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:54.195;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:54.699;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:55.202;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:55.707;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:56.213;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:56.720;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:57.225;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:57.502;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-866.5398+100.0004+-756.5515
2023-10-05 14:27:57.525;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:suggestionClicked+Falafel House
2023-10-05 14:27:57.570;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-925.9633+100.0004+-917.5413
2023-10-05 14:27:57.731;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:58.233;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:58.733;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:59.255;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:27:59.778;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:28:00.282;-821.76;1.305;-745.952;0;180.3222;0;;
2023-10-05 14:28:00.694;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-925.9633+100.0004+-917.5413
2023-10-05 14:28:00.716;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:MapButtonPoiClick+PoiClick_Falafel House
2023-10-05 14:28:00.739;-821.76;1.305;-745.952;0;180.3222;0;;mapLog:positionXYZ+-924.7311+100.0004+-911.0897
2023-10-05 14:28:00.785;-821.76;1.305;-745.952;0;180.3222;0;;
