DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 16:17:35.184;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-764.0929+100+-1102.392
2023-10-26 16:17:35.547;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:35.694;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-764.0929+100+-1102.392
2023-10-26 16:17:36.016;-763.8848;1.407401;-1103.665;0;19.17934;0;;mapLog:zoom+803.2889+rotationXYZ+90+15.19885+0
2023-10-26 16:17:36.063;-763.8439;1.402498;-1103.545;0;19.17934;0;;
2023-10-26 16:17:36.568;-763.3763;1.305;-1102.135;0;19.17934;0;;
2023-10-26 16:17:37.086;-763.1408;1.305;-1101.458;0;18.62487;0;;
2023-10-26 16:17:37.598;-763.1408;1.305;-1101.458;0;16.40155;0;;
2023-10-26 16:17:38.117;-763.1442;1.305;-1101.473;0;13.25509;0;;
2023-10-26 16:17:38.644;-763.2894;1.305;-1102.179;0;10.39917;0;;
2023-10-26 16:17:39.166;-763.4285;1.305;-1103.042;0;7.886115;0;;
2023-10-26 16:17:39.686;-763.5272;1.305;-1103.889;0;5.330068;0;;
2023-10-26 16:17:40.228;-763.565;1.309114;-1104.406;0;2.889513;0;;
2023-10-26 16:17:40.764;-763.5814;1.317805;-1105.233;0;0.3711943;0;;
2023-10-26 16:17:41.275;-763.5712;1.312566;-1106.224;0;358.0677;0;;
2023-10-26 16:17:41.323;-763.5686;1.311084;-1106.32;0;357.8375;0;;mapLog:positionXYZ+-764.0929+100+-1102.392
2023-10-26 16:17:41.374;-763.5657;1.309535;-1106.416;0;357.6043;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-26 16:17:41.424;-763.5625;1.307754;-1106.512;0;357.3723;0;;mapLog:positionXYZ+-762.6594+100+-1106.541
2023-10-26 16:17:41.785;-763.5222;1.305;-1107.205;0;355.7093;0;;
2023-10-26 16:17:42.316;-763.4226;1.305;-1108.238;0;353.2393;0;;
2023-10-26 16:17:42.833;-763.2866;1.305;-1109.214;0;350.856;0;;
2023-10-26 16:17:42.888;-763.2678;1.305;-1109.329;0;350.5829;0;;mapLog:positionXYZ+-762.6594+100+-1106.541
2023-10-26 16:17:43.067;-763.2076;1.305;-1109.677;0;349.7396;0;;mapLog:positionXYZ+-773.211+100+-1096.907
2023-10-26 16:17:43.368;-763.0964;1.305;-1110.254;0;348.3729;0;;
2023-10-26 16:17:43.919;-762.8765;1.305;-1111.226;0;345.7288;0;;
2023-10-26 16:17:44.480;-762.8765;1.305;-1111.226;0;344.938;0;;
2023-10-26 16:17:45.038;-763.1107;1.305;-1110.355;0;344.9288;0;;
2023-10-26 16:17:45.590;-763.4788;1.305;-1108.986;0;344.9288;0;;
2023-10-26 16:17:46.127;-763.6033;1.328703;-1108.479;0;344.049;0;;
2023-10-26 16:17:46.658;-763.6033;1.328703;-1108.479;0;341.6703;0;;
2023-10-26 16:17:47.195;-763.6033;1.328704;-1108.479;0;339.5591;0;;
2023-10-26 16:17:47.253;-763.6033;1.328704;-1108.479;0;339.3228;0;;mapLog:positionXYZ+-773.211+100+-1096.907
2023-10-26 16:17:47.373;-763.6033;1.328703;-1108.479;0;338.9003;0;;mapLog:positionXYZ+-778.3917+100+-1091.74
2023-10-26 16:17:47.733;-763.6033;1.328703;-1108.479;0;337.5928;0;;
2023-10-26 16:17:48.032;-763.6033;1.328703;-1108.479;0;336.5093;0;;mapLog:positionXYZ+-778.3917+100+-1091.74
2023-10-26 16:17:48.091;-763.6033;1.328703;-1108.479;0;336.2901;0;checkedIn:Colonial Church;
2023-10-26 16:17:48.092;-763.6033;1.328703;-1108.479;0;336.2901;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-26 16:17:48.151;-763.6033;1.328703;-1108.479;0;336.0714;0;;mapLog:positionXYZ+-781.1169+100+-1091
2023-10-26 16:17:48.272;-763.6033;1.328704;-1108.479;0;335.6242;0;;
2023-10-26 16:17:48.390;-763.6033;1.328704;-1108.479;0;335.1692;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-26 16:17:48.801;-763.6033;1.328703;-1108.479;0;333.6999;0;;
2023-10-26 16:17:49.315;-763.6033;1.328703;-1108.479;0;331.8835;0;;
2023-10-26 16:17:49.830;-763.6033;1.328703;-1108.479;0;330.1583;0;;
2023-10-26 16:17:50.352;-763.832;1.400085;-1108.049;0;329.5189;0;;
2023-10-26 16:17:50.857;-764.3569;1.411843;-1107.155;0;329.5189;0;;
2023-10-26 16:17:51.361;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:51.864;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:52.365;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:52.866;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:53.419;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:53.976;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:54.086;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-781.1169+100+-1091
2023-10-26 16:17:54.138;-764.3694;1.411843;-1107.133;0;329.5189;0;taskAccepted;
2023-10-26 16:17:54.195;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-781.9487+100+-1090.022
2023-10-26 16:17:54.525;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:54.689;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-781.9487+100+-1090.022
2023-10-26 16:17:54.745;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-776.9141+100+-1062.064
2023-10-26 16:17:55.074;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:55.625;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:56.174;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:56.716;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:57.260;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:57.805;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:58.349;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:58.896;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:59.439;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:17:59.925;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:searchText+super
2023-10-26 16:17:59.980;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:00.037;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-776.9141+100+-1062.064
2023-10-26 16:18:00.089;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:suggestionClicked+supermarket
2023-10-26 16:18:00.160;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-739.2141+100+-1105.039
2023-10-26 16:18:00.527;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:01.077;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:01.130;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-739.2141+100+-1105.039
2023-10-26 16:18:01.624;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:02.116;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:zoom+381.4038+rotationXYZ+90+17.12757+0
2023-10-26 16:18:02.169;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:02.555;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-739.2141+100+-1105.039
2023-10-26 16:18:02.609;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-731.846+100+-1107.31
2023-10-26 16:18:02.720;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:03.271;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:03.657;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-731.846+100+-1107.31
2023-10-26 16:18:03.658;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-26 16:18:03.714;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-731.5792+100+-1110.997
2023-10-26 16:18:03.825;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:04.376;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:04.928;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:05.483;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:05.595;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-731.5792+100+-1110.997
2023-10-26 16:18:05.648;-764.3694;1.411843;-1107.133;0;329.5189;0;setNavigationTarget:Migros;
2023-10-26 16:18:05.706;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:18:05.707;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-26 16:18:05.759;-764.3694;1.411843;-1107.133;0;329.5189;0;;mapLog:positionXYZ+-764.1008+100+-1106.779
2023-10-26 16:18:05.985;-764.3694;1.411843;-1107.133;0;329.5189;0;;
2023-10-26 16:18:06.486;-764.6493;1.411844;-1106.658;0;329.5189;0;;
2023-10-26 16:18:07.034;-765.3201;1.411844;-1105.518;0;329.5189;0;;mapLog:positionXYZ+-764.6493+100+-1106.658
2023-10-26 16:18:07.036;-765.3201;1.411844;-1105.518;0;329.5189;0;;
2023-10-26 16:18:07.562;-765.87;1.411844;-1104.583;0;329.5189;0;;
2023-10-26 16:18:07.768;-766.0526;1.411844;-1104.273;0;329.5189;0;;mapLog:zoom+105.0206+rotationXYZ+90+327.0259+0
2023-10-26 16:18:07.823;-766.0991;1.411844;-1104.195;0;329.5189;0;;mapLog:positionXYZ+-764.7139+100+-1106.134
2023-10-26 16:18:08.034;-766.2387;1.411844;-1103.958;0;329.5189;0;;mapLog:positionXYZ+-764.7139+100+-1106.134
2023-10-26 16:18:08.084;-766.2726;1.411844;-1103.9;0;329.5189;0;;
2023-10-26 16:18:08.344;-766.4759;1.411844;-1103.555;0;329.5512;0;;mapLog:positionXYZ+-744.4255+100+-1096.365
2023-10-26 16:18:08.600;-766.5894;1.411844;-1103.359;0;330.118;0;;
2023-10-26 16:18:09.122;-766.976;1.411844;-1102.644;0;333.5504;0;;
2023-10-26 16:18:09.656;-767.2029;1.411844;-1102.135;0;339.5735;0;;
2023-10-26 16:18:10.208;-767.2109;1.411844;-1102.113;0;345.2075;0;;
2023-10-26 16:18:10.734;-767.3022;1.411844;-1101.666;0;349.1372;0;;
2023-10-26 16:18:11.270;-767.5729;1.411844;-1100.109;0;351.1176;0;;
2023-10-26 16:18:11.806;-767.6328;1.411844;-1099.688;0;355.3416;0;;
2023-10-26 16:18:12.327;-767.6328;1.411844;-1099.685;0;0.4031437;0;;
2023-10-26 16:18:12.839;-767.5991;1.411844;-1098.489;0;2.193588;0;;
2023-10-26 16:18:13.349;-767.5469;1.411844;-1097.366;0;3.966487;0;;
2023-10-26 16:18:13.859;-767.5469;1.411844;-1097.366;0;7.836406;0;;
2023-10-26 16:18:14.368;-767.5469;1.411844;-1097.366;0;11.28681;0;;
2023-10-26 16:18:14.880;-767.4127;1.411844;-1096.849;0;17.5458;0;;
2023-10-26 16:18:15.416;-767.0378;1.411844;-1095.896;0;25.18686;0;;
2023-10-26 16:18:15.959;-766.4811;1.411844;-1094.816;0;28.05029;0;;
2023-10-26 16:18:16.497;-765.7394;1.411844;-1093.424;0;28.05029;0;;
2023-10-26 16:18:17.016;-765.0475;1.411844;-1092.126;0;28.05029;0;;
2023-10-26 16:18:17.525;-764.4834;1.411844;-1091.048;0;26.95858;0;;
2023-10-26 16:18:18.034;-763.8061;1.395933;-1089.681;0;25.77506;0;;
2023-10-26 16:18:18.540;-763.1932;1.305;-1088.318;0;23.17017;0;;
2023-10-26 16:18:18.588;-763.1345;1.305;-1088.18;0;22.87161;0;;mapLog:isScreenLocked+True
2023-10-26 16:18:19.044;-762.6263;1.305;-1086.898;0;20.29199;0;;
2023-10-26 16:18:19.571;-762.119;1.305;-1085.422;0;17.56718;0;;
2023-10-26 16:18:19.771;-761.943;1.305;-1084.849;0;16.49264;0;;mapLog:isScreenLocked+False
2023-10-26 16:18:19.824;-761.8923;1.305;-1084.676;0;16.15681;0;;mapLog:positionXYZ+-743.5032+100+-1095.993
2023-10-26 16:18:20.079;-761.6918;1.305;-1083.954;0;14.79192;0;;
2023-10-26 16:18:20.514;-761.3529;1.304999;-1083.216;0;12.2551;0;;mapLog:positionXYZ+-743.5032+100+-1095.993
2023-10-26 16:18:20.628;-761.1731;1.304999;-1083.192;0;11.60804;0;;
2023-10-26 16:18:20.737;-760.9693;1.304999;-1083.042;0;10.97595;0;;mapLog:positionXYZ+-716.6467+100+-1072.01
2023-10-26 16:18:20.959;-760.8105;1.305;-1082.418;0;9.726091;0;;mapLog:positionXYZ+-716.6467+100+-1072.01
2023-10-26 16:18:21.130;-760.7283;1.304999;-1081.915;0;8.762815;0;;
2023-10-26 16:18:21.296;-760.6546;1.304999;-1081.41;0;7.784197;0;;mapLog:zoom+174.035+rotationXYZ+90+329.1555+0
2023-10-26 16:18:21.636;-760.536;1.304999;-1080.397;0;5.289533;0;;
2023-10-26 16:18:22.186;-760.4434;1.304999;-1078.75;0;1.152797;0;;
2023-10-26 16:18:22.722;-760.6874;1.304999;-1077.136;0;357.4399;0;;
2023-10-26 16:18:23.238;-760.8157;1.304999;-1075.607;0;354.0427;0;;
2023-10-26 16:18:23.747;-761.0268;1.305;-1074.092;0;349.9994;0;;
2023-10-26 16:18:24.254;-761.626;1.305;-1072.859;0;346.8871;0;;
2023-10-26 16:18:24.783;-762.342;1.305001;-1072.523;0;343.1589;0;;
2023-10-26 16:18:25.305;-762.9846;1.305;-1071.156;0;340.4274;0;;
2023-10-26 16:18:25.819;-763.501;1.305;-1069.718;0;340.3032;0;;
2023-10-26 16:18:26.367;-764.444;1.411104;-1068.889;0;340.1928;0;;
2023-10-26 16:18:26.897;-764.9954;1.411844;-1067.399;0;340.1928;0;;
2023-10-26 16:18:27.425;-765.5356;1.411844;-1065.905;0;340.1928;0;;
2023-10-26 16:18:27.951;-766.0759;1.411844;-1064.41;0;340.1928;0;;
2023-10-26 16:18:28.462;-766.5897;1.411844;-1062.97;0;340.8851;0;;
2023-10-26 16:18:28.986;-766.7377;1.411843;-1061.492;0;341.7803;0;;
2023-10-26 16:18:29.513;-766.7375;1.411842;-1059.982;0;342.618;0;;
2023-10-26 16:18:30.016;-766.7375;1.411842;-1058.548;0;342.618;0;;
2023-10-26 16:18:30.556;-766.7375;1.411842;-1056.999;0;342.618;0;;
2023-10-26 16:18:31.080;-766.7375;1.411842;-1055.507;0;342.618;0;;
2023-10-26 16:18:31.468;-766.7375;1.411842;-1054.388;0;342.618;0;;mapLog:isScreenLocked+True
2023-10-26 16:18:31.626;-766.7375;1.411842;-1053.929;0;342.618;0;;
2023-10-26 16:18:32.143;-766.7375;1.411842;-1052.437;0;342.618;0;;
2023-10-26 16:18:32.651;-766.7375;1.411842;-1051.003;0;342.618;0;;
2023-10-26 16:18:33.167;-766.9597;1.411844;-1049.506;0;342.618;0;;
2023-10-26 16:18:33.696;-767.4352;1.411844;-1047.986;0;342.618;0;;
2023-10-26 16:18:34.199;-767.8839;1.411844;-1046.552;0;342.6586;0;;
2023-10-26 16:18:34.706;-768.2943;1.305;-1045.192;0;343.6965;0;;
2023-10-26 16:18:35.214;-768.6983;1.305;-1043.797;0;344.1582;0;;
2023-10-26 16:18:35.728;-769.5;1.305;-1042.692;0;344.2822;0;;
2023-10-26 16:18:36.247;-770.4048;1.305;-1041.717;0;344.2822;0;;
2023-10-26 16:18:36.766;-770.7826;1.304999;-1040.323;0;345.8259;0;;
2023-10-26 16:18:37.290;-771.0665;1.155;-1039.04;0;349.2925;0;;
2023-10-26 16:18:37.808;-771.2729;1.155;-1037.765;0;352.3537;0;;
2023-10-26 16:18:38.320;-771.4035;1.155;-1036.495;0;355.3474;0;;
2023-10-26 16:18:38.820;-771.4072;1.155;-1035.262;0;358.9363;0;;
2023-10-26 16:18:39.328;-771.394;1.155;-1033.995;0;1.903722;0;;
2023-10-26 16:18:39.830;-771.3269;1.155;-1032.716;0;4.058345;0;;
2023-10-26 16:18:40.335;-771.2112;1.155;-1031.349;0;5.405071;0;;
2023-10-26 16:18:40.615;-771.1356;1.155;-1030.57;0;5.681368;0;;mapLog:isScreenLocked+False
2023-10-26 16:18:40.668;-771.1218;1.155;-1030.432;0;5.724004;0;;mapLog:positionXYZ+-720.8893+100+-1077.4
2023-10-26 16:18:40.838;-771.0744;1.155;-1029.968;0;5.920927;0;;
2023-10-26 16:18:41.385;-770.9187;1.181529;-1028.624;0;8.403734;0;;
2023-10-26 16:18:41.928;-770.7242;1.304999;-1027.734;0;15.9175;0;;
2023-10-26 16:18:42.428;-770.4558;1.304999;-1026.999;0;24.17893;0;;
2023-10-26 16:18:42.938;-770.0286;1.305;-1026.208;0;32.54157;0;;
2023-10-26 16:18:43.470;-769.396;1.305;-1025.354;0;40.13781;0;;
2023-10-26 16:18:44.005;-768.5908;1.305;-1024.508;0;47.01413;0;;
2023-10-26 16:18:44.547;-767.6694;1.305;-1023.736;0;53.38308;0;;
2023-10-26 16:18:45.080;-766.7091;1.305;-1023.104;0;59.83873;0;;
2023-10-26 16:18:45.599;-765.6904;1.305;-1022.584;0;65.95065;0;;
2023-10-26 16:18:46.107;-764.6356;1.305;-1022.175;0;71.65965;0;;
2023-10-26 16:18:46.660;-763.4352;1.305;-1021.847;0;77.75179;0;;
2023-10-26 16:18:47.164;-762.2311;1.305;-1021.645;0;82.40948;0;;
2023-10-26 16:18:47.668;-760.7483;1.305;-1021.456;0;82.7265;0;;
2023-10-26 16:18:48.171;-759.2587;1.305;-1021.276;0;84.12935;0;;
2023-10-26 16:18:48.679;-757.7327;1.305;-1021.173;0;88.46877;0;;
2023-10-26 16:18:49.187;-756.2791;1.305;-1021.139;0;91.22361;0;;
2023-10-26 16:18:49.696;-754.8306;1.305;-1021.114;0;91.89536;0;;
2023-10-26 16:18:50.211;-753.3022;1.305;-1021.173;0;92.41184;0;;
2023-10-26 16:18:50.766;-751.624;1.305;-1021.253;0;92.94431;0;;
2023-10-26 16:18:50.823;-751.4442;1.305;-1021.263;0;92.99703;0;;mapLog:isScreenLocked+True
2023-10-26 16:18:51.271;-750.1256;1.305;-1021.338;0;93.49764;0;;
2023-10-26 16:18:51.779;-748.5994;1.305;-1021.44;0;93.99661;0;;
2023-10-26 16:18:52.004;-747.9115;1.305;-1021.49;0;94.19926;0;;mapLog:isScreenLocked+False
2023-10-26 16:18:52.056;-747.762;1.305;-1021.501;0;94.23596;0;;mapLog:positionXYZ+-721.5657+100+-1076.339
2023-10-26 16:18:52.285;-747.0741;1.305;-1021.554;0;94.40559;0;;
2023-10-26 16:18:52.794;-745.5488;1.305;-1021.672;0;94.46224;0;;
2023-10-26 16:18:53.300;-744.0535;1.305;-1021.788;0;94.46224;0;;
2023-10-26 16:18:53.807;-742.5282;1.305;-1021.906;0;94.46224;0;;
2023-10-26 16:18:54.320;-741.0029;1.305;-1022.025;0;94.46224;0;;
2023-10-26 16:18:54.882;-739.3281;1.305;-1022.154;0;94.46224;0;;
2023-10-26 16:18:55.396;-737.7729;1.305;-1022.275;0;94.46224;0;;
2023-10-26 16:18:55.921;-736.2178;1.305;-1022.396;0;94.46224;0;;
2023-10-26 16:18:56.458;-735.7566;1.305;-1023.073;0;95.06012;0;;
2023-10-26 16:18:56.998;-734.1809;1.305;-1023.32;0;95.08264;0;;
2023-10-26 16:18:57.534;-732.5958;1.305;-1023.463;0;95.08264;0;;
2023-10-26 16:18:58.062;-731.0107;1.305;-1023.605;0;95.08264;0;;
2023-10-26 16:18:58.592;-729.4257;1.305;-1023.747;0;95.08264;0;;
2023-10-26 16:18:59.121;-727.8406;1.305;-1023.89;0;95.08264;0;;
2023-10-26 16:18:59.652;-726.2555;1.305;-1024.032;0;95.08264;0;;
2023-10-26 16:19:00.209;-724.5807;1.305;-1024.182;0;95.08264;0;;
2023-10-26 16:19:00.731;-723.0255;1.305;-1024.322;0;95.08264;0;;
2023-10-26 16:19:01.263;-721.4404;1.305;-1024.462;0;94.69109;0;;
2023-10-26 16:19:01.790;-719.8549;1.305;-1024.575;0;93.41764;0;;
2023-10-26 16:19:02.178;-718.7398;1.305;-1024.619;0;92.41895;0;;mapLog:isScreenLocked+True
2023-10-26 16:19:02.308;-718.4312;1.305;-1024.611;0;92.08913;0;;
2023-10-26 16:19:02.818;-717.2064;1.305;-1024.547;0;90.8476;0;;
2023-10-26 16:19:03.371;-715.8392;1.305;-1024.426;0;89.52087;0;;
2023-10-26 16:19:03.734;-714.9005;1.305;-1024.3;0;88.3734;0;;mapLog:isScreenLocked+False
2023-10-26 16:19:03.795;-714.7415;1.305;-1024.279;0;88.1777;0;;mapLog:positionXYZ+-723.5297+100+-1076.779
2023-10-26 16:19:03.919;-714.4105;1.305;-1024.241;0;87.67738;0;;
2023-10-26 16:19:04.463;-712.8027;1.305;-1024.118;0;84.13083;0;;
2023-10-26 16:19:04.997;-711.1967;1.305;-1023.907;0;80.93999;0;;
2023-10-26 16:19:05.518;-709.6628;1.305;-1023.626;0;78.20667;0;;
2023-10-26 16:19:06.041;-708.2557;1.305;-1023.299;0;75.49724;0;;
2023-10-26 16:19:06.555;-707.4872;1.305;-1022.76;0;71.95026;0;;
2023-10-26 16:19:07.065;-706.0479;1.305;-1022.243;0;68.39975;0;;
2023-10-26 16:19:07.567;-704.6695;1.305;-1021.653;0;65.23508;0;;
2023-10-26 16:19:08.116;-703.255;1.305;-1021.065;0;63.15297;0;;
2023-10-26 16:19:08.650;-701.9666;1.305;-1020.497;0;63.15297;0;;
2023-10-26 16:19:09.166;-700.9829;1.305;-1020.002;0;63.15297;0;;
2023-10-26 16:19:09.627;-700.75;1.305;-1019.885;0;63.15297;0;;mapLog:positionXYZ+-723.5297+100+-1076.779
2023-10-26 16:19:09.678;-700.7332;1.305;-1019.877;0;63.15297;0;checkedIn:Migros;
2023-10-26 16:19:09.679;-700.7332;1.305;-1019.877;0;63.15297;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-26 16:19:09.681;-700.7332;1.305;-1019.877;0;63.15297;0;;
2023-10-26 16:19:09.730;-700.7123;1.305;-1019.867;0;63.15297;0;;mapLog:positionXYZ+-723.9177+100+-1076.279
2023-10-26 16:19:10.201;-700.5444;1.305;-1019.783;0;63.15297;0;;
2023-10-26 16:19:10.712;-700.329;1.305;-1019.676;0;63.15297;0;;
2023-10-26 16:19:11.213;-700.1151;1.305;-1019.569;0;63.15297;0;;
2023-10-26 16:19:11.714;-699.9161;1.305;-1019.471;0;63.15297;0;;
2023-10-26 16:19:12.263;-699.6994;1.305;-1019.363;0;63.15297;0;;
2023-10-26 16:19:12.763;-699.5026;1.305;-1019.266;0;63.15297;0;;
2023-10-26 16:19:13.319;-699.3116;1.305;-1019.17;0;63.15297;0;;
2023-10-26 16:19:13.862;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:14.363;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:14.866;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:15.373;-699.3065;1.305;-1019.168;0;63.15297;0;;mapLog:positionXYZ+-723.9177+100+-1076.279
2023-10-26 16:19:15.375;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:15.879;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:16.385;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:16.435;-699.3065;1.305;-1019.168;0;63.15297;0;;mapLog:positionXYZ+-704.3856+100+-1134.195
2023-10-26 16:19:16.890;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:17.393;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:17.896;-699.3065;1.305;-1019.168;0;63.15297;0;;
2023-10-26 16:19:18.404;-699.3065;1.305;-1019.168;0;63.15297;0;;
